type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197150432,5.216250,4.922500,65.367935,339.541962,-34,57,194663099,2487333
power_sample,1707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197250439,5.201250,5.077500,65.465645,339.541962,-34,57,194663099,2587340
power_sample,1708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197350469,5.198750,5.952500,65.661064,339.541962,-36,57,194663099,2687370
power_sample,1709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197450483,5.213750,5.092500,65.270226,339.541962,-37,57,194663099,2787384
power_sample,1710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197550432,5.205000,5.097500,65.465645,339.541962,-36,57,194663099,2887333
power_sample,1711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197650475,5.201250,5.762500,65.563362,339.541962,-33,57,194663099,2987376
power_sample,1712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197750451,5.215000,6.517500,65.563362,344.427460,-32,58,197662683,87768
power_sample,1713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197850469,5.203750,5.112500,65.367935,339.541962,-32,58,197662683,187786
power_sample,1714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,197950432,5.200000,5.290000,65.367935,339.541962,-35,58,197662683,287749
power_sample,1715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198050522,4.988750,13.657499,143.926712,688.854919,-42,58,197662683,387839
power_sample,1716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198150508,5.173750,4.985000,65.367935,339.541962,-33,58,197662683,487825
power_sample,1717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198250469,5.218750,4.960000,65.465645,339.541962,-32,58,197662683,587786
power_sample,1718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198350503,5.202500,5.847500,65.465645,339.541962,-39,58,197662683,687820
power_sample,1719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198450483,5.213750,5.162500,65.465645,344.427460,-37,58,197662683,787800
power_sample,1720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198550432,5.202500,5.180000,65.758774,344.427460,-45,58,197662683,887749
power_sample,1721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198650469,5.200000,5.517500,65.465645,339.541962,-40,58,197662683,987786
power_sample,1722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198750483,5.207500,6.427500,65.563362,337.099213,-42,58,197662683,1087800
power_sample,1723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198850502,5.203750,5.085000,65.465645,339.541962,-37,58,197662683,1187819
power_sample,1724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,198950503,5.198750,5.162500,65.465645,339.541962,-34,58,197662683,1287820
power_sample,1725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199050506,4.986250,13.567500,142.070221,688.854919,-39,58,197662683,1387823
power_sample,1726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199150439,5.206250,5.057500,65.465645,339.541962,-33,58,197662683,1487756
power_sample,1727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199250507,5.203750,5.172500,65.465645,339.541962,-39,58,197662683,1587824
power_sample,1728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199350463,5.236250,5.765000,65.465645,344.427460,-45,58,197662683,1687780
power_sample,1729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199450455,5.210000,6.535000,65.465645,344.427460,-40,58,197662683,1787772
power_sample,1730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199550502,5.200000,5.182500,65.465645,339.541962,-36,58,197662683,1887819
power_sample,1731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199650439,5.197500,5.332500,65.465645,339.541962,-33,58,197662683,1987756
power_sample,1732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199750450,5.217500,6.222500,65.465645,327.328247,-32,58,197662683,2087767
power_sample,1733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199850475,5.202500,5.042500,65.367935,339.541962,-33,58,197662683,2187792
power_sample,1734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,199950503,5.198750,4.982500,65.465645,339.541962,-35,58,197662683,2287820
power_sample,1735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200050432,4.991250,6.305000,141.483963,703.511414,-33,58,197662683,2387749
power_sample,1736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200150492,5.208750,5.132500,65.465645,344.427460,-33,58,197662683,2487809
power_sample,1737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200250492,5.207500,5.087500,65.661064,339.541962,-33,58,197662683,2587809
power_sample,1738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200350438,5.198750,5.987500,65.465645,339.541962,-32,58,197662683,2687755
power_sample,1739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200450450,5.207500,6.400000,65.465645,337.099213,-39,58,197662683,2787767
power_sample,1740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200550491,5.197500,5.095000,65.465645,339.541962,-42,58,197662683,2887808
power_sample,1741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200650469,5.202500,5.145000,65.465645,339.541962,-43,58,197662683,2987786
power_sample,1742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200750488,5.220000,6.072500,65.465645,320.000000,-35,59,200663082,87406
power_sample,1743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200850432,5.203750,5.077500,65.465645,339.541962,-45,59,200663082,187350
power_sample,1744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,200950469,5.206250,5.195000,65.465645,339.541962,-39,59,200663082,287387
power_sample,1745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201050502,5.007500,7.460000,136.891602,683.969421,-43,59,200663082,387420
power_sample,1746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201150423,5.205000,6.540000,65.465645,344.427460,-39,59,200663082,487341
power_sample,1747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201250483,5.200000,5.192500,65.465645,339.541962,-33,59,200663082,587401
power_sample,1748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201350453,5.103750,13.047500,65.563362,337.099213,-32,59,200663082,687371
power_sample,1749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201450469,5.208750,6.262500,65.465645,327.328247,-42,59,200663082,787387
power_sample,1750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201550423,5.202500,5.127500,65.465645,339.541962,-34,59,200663082,887341
power_sample,1751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201650491,5.198750,5.010000,65.465645,339.541962,-38,59,200663082,987409
power_sample,1752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201750491,5.212500,5.880000,65.563362,339.541962,-41,59,200663082,1087409
power_sample,1753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201850439,5.202500,5.177500,65.367935,344.427460,-33,59,200663082,1187357
power_sample,1754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,201950460,5.206250,5.110000,65.563362,339.541962,-36,59,200663082,1287378
power_sample,1755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202050460,4.988750,13.242499,142.363358,708.396912,-37,59,200663082,1387378
power_sample,1756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202150468,5.208750,6.477500,65.465645,339.541962,-38,59,200663082,1487386
power_sample,1757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202250432,5.200000,5.087500,65.465645,339.541962,-33,59,200663082,1587350
power_sample,1758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202350491,4.990000,12.712500,143.633575,715.725159,-40,59,200663082,1687409
power_sample,1759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202450503,5.206250,6.140000,65.465645,320.000000,-32,59,200663082,1787421
power_sample,1760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202550455,5.202500,5.145000,65.465645,339.541962,-32,59,200663082,1887373
power_sample,1761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202650455,5.206250,5.222500,65.563362,339.541962,-42,59,200663082,1987373
power_sample,1762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202750423,5.215000,5.785000,65.465645,339.541962,-36,59,200663082,2087341
power_sample,1763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202850450,5.201250,6.550000,65.172516,344.427460,-32,59,200663082,2187368
power_sample,1764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,202950450,5.201250,5.177500,65.465645,339.541962,-32,59,200663082,2287368
power_sample,1765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203050491,5.218750,5.477500,65.465645,339.541962,-37,59,200663082,2387409
power_sample,1766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203150469,5.182500,6.302500,65.465645,327.328247,-31,59,200663082,2487387
power_sample,1767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203250423,5.212500,5.087500,65.465645,344.427460,-32,59,200663082,2587341
power_sample,1768,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203350504,4.987500,12.660000,142.167923,708.396912,-32,59,200663082,2687422
power_sample,1769,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203450450,5.206250,5.882500,65.661064,339.541962,-42,59,200663082,2787368
power_sample,1770,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203550507,5.201250,5.060000,65.367935,339.541962,-35,59,200663082,2887425
power_sample,1771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203650503,5.206250,5.157500,65.465645,339.541962,-38,59,200663082,2987421
power_sample,1772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203750472,5.206250,5.700000,65.465645,339.541962,-34,60,203663109,87363
power_sample,1773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203850508,5.202500,6.540000,65.367935,344.427460,-34,60,203663109,187399
power_sample,1774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,203950475,5.200000,5.107500,65.465645,339.541962,-42,60,203663109,287366
power_sample,1775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204050513,5.217500,5.347500,65.465645,339.541962,-40,60,203663109,387404
power_sample,1776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204150502,5.206250,6.172500,65.465645,324.885498,-40,60,203663109,487393
power_sample,1777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204250481,5.200000,5.162500,65.563362,339.541962,-43,60,203663109,587372
power_sample,1778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204350491,5.013750,5.747500,141.483963,708.396912,-33,60,203663109,687382
power_sample,1779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204450439,5.206250,5.782500,65.465645,339.541962,-40,60,203663109,787330
power_sample,1780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204550483,5.201250,6.550000,65.172516,344.427460,-34,60,203663109,887374
power_sample,1781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204650453,5.198750,5.520000,65.465645,339.541962,-34,60,203663109,987344
power_sample,1782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204750513,5.213750,5.510000,65.465645,339.541962,-32,60,203663109,1087404
power_sample,1783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204850469,5.203750,6.332500,65.367935,332.213715,-32,60,203663109,1187360
power_sample,1784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,204950432,5.198750,5.002500,65.563362,339.541962,-40,60,203663109,1287323
power_sample,1785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205050513,5.223750,5.137500,65.465645,339.541962,-34,60,203663109,1387404
power_sample,1786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205150483,5.203750,5.957500,65.661064,339.541962,-36,60,203663109,1487374
power_sample,1787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205250483,5.201250,5.085000,65.270226,344.427460,-37,60,203663109,1587374
power_sample,1788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205350474,4.996250,7.297500,141.483963,708.396912,-33,60,203663109,1687365
power_sample,1789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205450423,5.225000,5.660000,65.465645,339.541962,-35,60,203663109,1787314
power_sample,1790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205550460,5.200000,6.535000,65.270226,344.427460,-33,60,203663109,1887351
power_sample,1791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205650492,5.200000,12.804999,65.563362,337.099213,-35,60,203663109,1987383
power_sample,1792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205750508,5.208750,5.385000,65.367935,339.541962,-43,60,203663109,2087399
power_sample,1793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205850450,5.200000,6.120000,65.367935,320.000000,-43,60,203663109,2187341
power_sample,1794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,205950460,5.202500,5.195000,65.465645,339.541962,-37,60,203663109,2287351
power_sample,1795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206050439,5.220000,5.205000,65.465645,339.541962,-33,60,203663109,2387330
power_sample,1796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206150439,5.200000,5.762500,65.367935,339.541962,-39,60,203663109,2487330
power_sample,1797,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206250503,5.200000,5.200000,65.270226,344.427460,-35,60,203663109,2587394
power_sample,1798,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206350450,5.165000,5.225000,65.758774,344.427460,-35,60,203663109,2687341
power_sample,1799,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206450432,5.203750,5.487500,65.367935,339.541962,-43,60,203663109,2787323
power_sample,1800,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206550483,5.203750,6.397500,65.270226,337.099213,-38,60,203663109,2887374
power_sample,1801,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206650508,5.186250,12.697499,142.851898,715.725159,-39,60,203663109,2987399
power_sample,1802,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206750556,5.228750,5.195000,65.465645,344.427460,-44,61,206663112,87444
power_sample,1803,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206850457,5.198750,5.937500,65.563362,339.541962,-39,61,206663112,187345
power_sample,1804,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,206950483,5.010000,12.795000,142.070221,715.725159,-36,61,206663112,287371
power_sample,1805,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207050503,5.206250,5.230000,65.563362,339.541962,-36,61,206663112,387391
power_sample,1806,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207150450,5.203750,5.747500,65.367935,339.541962,-41,61,206663112,487338
power_sample,1807,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207250481,5.201250,6.555000,65.172516,344.427460,-44,61,206663112,587369
power_sample,1808,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207350439,5.211250,5.122500,65.563362,344.427460,-37,61,206663112,687327
power_sample,1809,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207450503,5.203750,5.410000,65.172516,339.541962,-32,61,206663112,787391
power_sample,1810,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207550450,5.201250,6.157500,65.270226,324.885498,-32,61,206663112,887338
power_sample,1811,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207650457,5.001250,12.792500,142.265640,713.282410,-32,61,206663112,987345
power_sample,1812,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207750439,5.206250,5.162500,65.367935,339.541962,-42,61,206663112,1087327
power_sample,1813,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207850475,5.201250,5.805000,65.270226,339.541962,-37,61,206663112,1187363
power_sample,1814,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,207950483,5.198750,5.217500,65.172516,339.541962,-35,61,206663112,1287371
power_sample,1815,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208050503,5.213750,5.150000,65.661064,344.427460,-37,61,206663112,1387391
power_sample,1816,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208150508,5.193750,5.615000,65.367935,339.541962,-37,61,206663112,1487396
power_sample,1817,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208250439,5.207500,6.345000,65.172516,332.213715,-37,61,206663112,1587327
power_sample,1818,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208350469,5.220000,5.032500,65.465645,344.427460,-37,61,206663112,1687357
power_sample,1819,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208450469,5.206250,5.137500,65.367935,339.541962,-39,61,206663112,1787357
power_sample,1820,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208550423,5.198750,5.912500,65.172516,339.541962,-34,61,206663112,1887311
power_sample,1821,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208650481,4.991250,5.925000,141.777100,688.854919,-41,61,206663112,1987369
power_sample,1822,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208750503,5.206250,5.227500,65.367935,339.541962,-33,61,206663112,2087391
power_sample,1823,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208850439,5.201250,5.767500,65.270226,339.541962,-37,61,206663112,2187327
power_sample,1824,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,208950459,5.200000,6.542500,64.977097,344.427460,-44,61,206663112,2287347
power_sample,1825,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209050503,5.215000,5.205000,65.270226,339.541962,-39,61,206663112,2387391
power_sample,1826,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209150450,5.201250,5.335000,65.074806,339.541962,-37,61,206663112,2487338
power_sample,1827,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209250469,5.172500,6.232500,65.074806,324.885498,-42,61,206663112,2587357
power_sample,1828,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209350423,5.236250,5.200000,65.270226,344.427460,-33,61,206663112,2687311
power_sample,1829,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209450460,5.201250,5.025000,65.270226,339.541962,-36,61,206663112,2787348
power_sample,1830,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209550508,5.198750,5.880000,65.074806,339.541962,-35,61,206663112,2887396
power_sample,1831,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209650490,4.993750,10.094999,139.041214,708.396912,-33,61,206663112,2987378
power_sample,1832,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209750466,5.206250,5.167500,65.465645,339.541962,-35,62,209663105,87361
power_sample,1833,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209850423,5.203750,5.490000,65.172516,339.541962,-39,62,209663105,187318
power_sample,1834,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,209950501,5.202500,6.442500,64.977097,332.213715,-42,62,209663105,287396
power_sample,1835,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210050439,5.210000,5.012500,65.270226,339.541962,-44,62,209663105,387334
power_sample,1836,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210150460,5.201250,5.147500,65.074806,339.541962,-39,62,209663105,487355
power_sample,1837,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210250432,5.198750,5.962500,64.977097,337.099213,-32,62,209663105,587327
power_sample,1838,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210350460,5.217500,5.135000,65.074806,339.541962,-34,62,209663105,687355
power_sample,1839,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210450423,5.235000,5.160000,65.172516,339.541962,-36,62,209663105,787318
power_sample,1840,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210550469,5.198750,5.787500,64.977097,337.099213,-33,62,209663105,887364
power_sample,1841,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210650450,5.157500,6.537500,135.523666,344.427460,-32,62,209663105,987345
power_sample,1842,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210750508,5.203750,5.217500,65.172516,339.541962,-37,62,209663105,1087403
power_sample,1843,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210850450,5.200000,5.370000,65.074806,339.541962,-33,62,209663105,1187345
power_sample,1844,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,210950457,5.192500,13.807500,64.879387,696.183228,-43,62,209663105,1287352
power_sample,1845,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211050507,5.208750,4.967500,65.270226,339.541962,-43,62,209663105,1387402
power_sample,1846,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211150469,5.200000,4.977500,65.074806,339.541962,-34,62,209663105,1487364
power_sample,1847,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211250469,5.196250,5.850000,64.879387,337.099213,-39,62,209663105,1587364
power_sample,1848,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211350503,5.216250,5.135000,64.781670,339.541962,-41,62,209663105,1687398
power_sample,1849,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211450469,5.208750,5.135000,65.270226,339.541962,-42,62,209663105,1787364
power_sample,1850,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211550423,5.203750,5.490000,64.977097,337.099213,-42,62,209663105,1887318
power_sample,1851,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211650455,5.212500,6.425000,64.977097,337.099213,-42,62,209663105,1987350
power_sample,1852,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211750423,5.205000,5.017500,65.074806,339.541962,-31,62,209663105,2087318
power_sample,1853,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211850450,5.202500,5.150000,65.074806,339.541962,-31,62,209663105,2187345
power_sample,1854,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,211950456,4.995000,13.700000,113.148087,564.274780,-35,62,209663105,2287351
power_sample,1855,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212050483,5.203750,5.202500,64.977097,339.541962,-44,62,209663105,2387378
power_sample,1856,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212150475,5.203750,5.210000,65.074806,339.541962,-38,62,209663105,2487370
power_sample,1857,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212250455,5.200000,5.775000,64.879387,337.099213,-39,62,209663105,2587350
power_sample,1858,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212350483,5.215000,6.525000,64.683968,339.541962,-36,62,209663105,2687378
power_sample,1859,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212450483,5.206250,5.225000,65.074806,339.541962,-36,62,209663105,2787378
power_sample,1860,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212550432,5.201250,5.375000,64.879387,337.099213,-45,62,209663105,2887327
power_sample,1861,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212650481,5.208750,6.270000,64.781670,327.328247,-36,62,209663105,2987376
power_sample,1862,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212750485,5.206250,4.972500,65.074806,339.541962,-40,63,212663104,87381
power_sample,1863,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,212850423,5.202500,5.000000,64.879387,337.099213,-45,63,212663104,187319
