type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1919,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518139428,5.078750,12.675000,64.683968,327.328247,-38,96,1516352094,1787334
power_sample,1920,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518239444,5.197500,5.852500,64.879387,337.099213,-38,96,1516352094,1887350
power_sample,1921,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518339479,5.197500,5.057500,64.683968,337.099213,-37,96,1516352094,1987385
power_sample,1922,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518439480,5.203750,5.135000,64.781670,337.099213,-37,97,1518352094,87386
power_sample,1923,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518539449,5.200000,5.665000,64.781670,337.099213,-37,97,1518352094,187355
power_sample,1924,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518639479,5.200000,6.470000,64.683968,339.541962,-38,97,1518352094,287385
power_sample,1925,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518739495,5.200000,5.125000,64.781670,337.099213,-38,97,1518352094,387401
power_sample,1926,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518839444,5.196250,5.237500,64.586258,337.099213,-38,97,1518352094,487350
power_sample,1927,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1518939443,5.198750,6.072500,64.781670,315.114502,-37,97,1518352094,587349
power_sample,1928,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519039463,5.201250,5.280000,64.683968,337.099213,-37,97,1518352094,687369
power_sample,1929,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519139428,5.016250,12.737500,141.386261,708.396912,-37,97,1518352094,787334
power_sample,1930,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519239444,5.197500,5.697500,64.781670,337.099213,-38,97,1518352094,887350
power_sample,1931,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519339444,5.197500,6.472500,64.781670,339.541962,-37,97,1518352094,987350
power_sample,1932,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519439495,5.196250,5.122500,64.879387,337.099213,-41,97,1518352094,1087401
power_sample,1933,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519539428,5.201250,5.420000,64.781670,337.099213,-38,97,1518352094,1187334
power_sample,1934,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519639515,5.200000,6.367500,64.781670,332.213715,-38,97,1518352094,1287421
power_sample,1935,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519739444,5.198750,4.915000,64.781670,337.099213,-37,97,1518352094,1387350
power_sample,1936,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519839444,5.197500,4.997500,64.781670,337.099213,-38,97,1518352094,1487350
power_sample,1937,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1519939461,5.198750,5.842500,64.879387,337.099213,-38,97,1518352094,1587367
power_sample,1938,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520039463,5.197500,5.295000,64.781670,337.099213,-38,97,1518352094,1687369
power_sample,1939,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520139486,5.015000,12.692500,141.386261,708.396912,-38,97,1518352094,1787392
power_sample,1940,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520239515,5.198750,5.730000,64.781670,337.099213,-36,97,1518352094,1887421
power_sample,1941,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520339479,5.197500,6.470000,64.683968,339.541962,-38,97,1518352094,1987385
power_sample,1942,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520439499,5.197500,5.110000,64.781670,337.099213,-38,98,1520352110,87389
power_sample,1943,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520539521,5.201250,5.337500,64.586258,337.099213,-38,98,1520352110,187411
power_sample,1944,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520639495,5.197500,6.130000,64.781670,320.000000,-38,98,1520352110,287385
power_sample,1945,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520739515,5.196250,5.072500,64.781670,337.099213,-38,98,1520352110,387405
power_sample,1946,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520839483,5.200000,5.075000,64.683968,337.099213,-37,98,1520352110,487373
power_sample,1947,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1520939515,5.201250,5.752500,64.781670,337.099213,-36,98,1520352110,587405
power_sample,1948,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521039444,5.197500,6.475000,64.683968,339.541962,-36,98,1520352110,687334
power_sample,1949,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521139512,5.011250,5.285000,140.800003,708.396912,-36,98,1520352110,787402
power_sample,1950,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521239444,5.198750,5.425000,64.683968,337.099213,-37,98,1520352110,887334
power_sample,1951,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521339444,5.200000,6.185000,64.683968,324.885498,-37,98,1520352110,987334
power_sample,1952,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521439534,5.200000,6.637500,64.879387,339.541962,-36,98,1520352110,1087424
power_sample,1953,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521539492,5.198750,5.002500,64.781670,337.099213,-38,98,1520352110,1187382
power_sample,1954,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521639495,5.198750,5.880000,65.074806,339.541962,-42,98,1520352110,1287385
power_sample,1955,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521739495,5.201250,5.097500,64.781670,339.541962,-37,98,1520352110,1387385
power_sample,1956,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521839448,5.202500,5.090000,64.879387,337.099213,-37,98,1520352110,1487338
power_sample,1957,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1521939479,5.200000,5.650000,64.781670,337.099213,-37,98,1520352110,1587369
power_sample,1958,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522039504,5.200000,6.477500,64.781670,339.541962,-36,98,1520352110,1687394
power_sample,1959,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522139445,5.007500,5.112500,81.587784,425.038147,-36,98,1520352110,1787335
power_sample,1960,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522239461,5.201250,5.172500,64.683968,337.099213,-38,98,1520352110,1887351
power_sample,1961,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522339479,5.196250,6.077500,64.781670,315.114502,-40,98,1520352110,1987369
power_sample,1962,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522439513,5.201250,12.830000,64.781670,327.328247,-33,99,1522352112,87401
power_sample,1963,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522539445,5.201250,5.282500,64.781670,337.099213,-37,99,1522352112,187333
power_sample,1964,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522639479,5.198750,5.725000,64.781670,337.099213,-35,99,1522352112,287367
power_sample,1965,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522739495,5.198750,6.490000,64.586258,339.541962,-34,99,1522352112,387383
power_sample,1966,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522839488,5.200000,5.220000,64.879387,337.099213,-35,99,1522352112,487376
power_sample,1967,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1522939495,5.197500,5.467500,64.781670,337.099213,-36,99,1522352112,587383
power_sample,1968,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523039521,5.198750,6.315000,64.781670,327.328247,-36,99,1522352112,687409
power_sample,1969,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523139431,5.187500,5.100000,64.977097,339.541962,-37,99,1522352112,787319
power_sample,1970,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523239461,5.200000,4.997500,64.781670,337.099213,-37,99,1522352112,887349
power_sample,1971,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523339515,5.200000,5.905000,64.879387,337.099213,-37,99,1522352112,987403
power_sample,1972,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523439479,5.133750,12.764999,64.683968,713.282410,-37,99,1522352112,1087367
power_sample,1973,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523539500,5.203750,5.380000,64.977097,337.099213,-36,99,1522352112,1187388
power_sample,1974,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523639443,5.197500,5.520000,64.781670,337.099213,-36,99,1522352112,1287331
power_sample,1975,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523739479,5.200000,6.470000,64.781670,339.541962,-37,99,1522352112,1387367
power_sample,1976,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523839495,5.202500,5.152500,64.977097,339.541962,-36,99,1522352112,1487383
power_sample,1977,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1523939502,5.200000,5.272500,64.879387,337.099213,-37,99,1522352112,1587390
power_sample,1978,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524039463,5.197500,6.037500,64.781670,337.099213,-40,99,1522352112,1687351
power_sample,1979,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524139479,5.196250,5.215000,65.172516,339.541962,-37,99,1522352112,1787367
power_sample,1980,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524239495,5.201250,5.200000,64.977097,337.099213,-37,99,1522352112,1887383
power_sample,1981,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524339443,5.197500,5.790000,64.879387,337.099213,-37,99,1522352112,1987331
power_sample,1982,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524439460,5.016250,14.182500,140.897705,715.725159,-36,100,1524352071,87389
power_sample,1983,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524539500,5.198750,5.470000,65.074806,339.541962,-40,100,1524352071,187429
power_sample,1984,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524639443,5.198750,5.407500,64.977097,337.099213,-37,100,1524352071,287372
power_sample,1985,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524739479,5.201250,6.255000,64.879387,327.328247,-37,100,1524352071,387408
power_sample,1986,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524839428,5.198750,5.187500,65.270226,339.541962,-37,100,1524352071,487357
power_sample,1987,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1524939515,5.200000,5.085000,64.977097,337.099213,-36,100,1524352071,587444
power_sample,1988,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525039522,5.200000,5.902500,64.879387,337.099213,-37,100,1524352071,687451
power_sample,1989,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525139467,5.196250,5.235000,64.781670,339.541962,-37,100,1524352071,787396
power_sample,1990,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525239495,5.201250,5.150000,65.270226,339.541962,-36,100,1524352071,887424
power_sample,1991,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525339479,5.198750,5.607500,64.977097,337.099213,-37,100,1524352071,987408
power_sample,1992,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525439467,5.017500,13.585000,141.777100,688.854919,-40,100,1524352071,1087396
power_sample,1993,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525539463,5.198750,5.350000,65.367935,339.541962,-37,100,1524352071,1187392
power_sample,1994,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525639495,5.198750,5.215000,65.172516,339.541962,-37,100,1524352071,1287424
power_sample,1995,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525739454,5.196250,5.995000,64.977097,337.099213,-36,100,1524352071,1387383
power_sample,1996,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525839444,5.200000,5.167500,64.879387,339.541962,-37,100,1524352071,1487373
power_sample,1997,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1525939479,5.198750,5.245000,65.270226,339.541962,-37,100,1524352071,1587408
power_sample,1998,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526039500,5.198750,5.795000,65.074806,339.541962,-37,100,1524352071,1687429
power_sample,1999,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526139443,5.197500,6.552500,64.879387,344.427460,-36,100,1524352071,1787372
power_sample,2000,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526239461,5.200000,5.202500,65.367935,339.541962,-36,100,1524352071,1887390
power_sample,2001,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526339495,5.196250,5.477500,65.172516,339.541962,-37,100,1524352071,1987424
power_sample,2002,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526439445,5.001250,7.150000,140.897705,371.297729,-37,101,1526352130,87315
power_sample,2003,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526539463,5.198750,5.322500,65.465645,339.541962,-36,101,1526352130,187333
power_sample,2004,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526639443,5.196250,5.077500,65.270226,339.541962,-37,101,1526352130,287313
power_sample,2005,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526739495,5.200000,5.885000,65.172516,339.541962,-36,101,1526352130,387365
power_sample,2006,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526839479,5.197500,5.252500,64.977097,344.427460,-37,101,1526352130,487349
power_sample,2007,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1526939515,5.196250,5.152500,65.563362,339.541962,-35,101,1526352130,587385
power_sample,2008,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527039444,5.197500,5.530000,65.270226,339.541962,-37,101,1526352130,687314
power_sample,2009,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527139505,5.198750,6.497500,65.074806,339.541962,-36,101,1526352130,787375
power_sample,2010,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527239515,5.198750,5.167500,65.465645,339.541962,-36,101,1526352130,887385
power_sample,2011,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527339462,5.195000,5.167500,65.367935,339.541962,-37,101,1526352130,987332
power_sample,2012,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527439450,5.185000,5.992500,111.780144,581.374023,-37,101,1526352130,1087320
power_sample,2013,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527539451,5.197500,5.357500,64.977097,339.541962,-37,101,1526352130,1187321
power_sample,2014,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527639479,5.198750,5.242500,65.465645,339.541962,-37,101,1526352130,1287349
power_sample,2015,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527739435,5.127500,13.442500,65.270226,337.099213,-35,101,1526352130,1387305
power_sample,2016,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527839515,5.196250,6.570000,65.074806,344.427460,-37,101,1526352130,1487385
power_sample,2017,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1527939515,5.197500,5.247500,65.465645,339.541962,-35,101,1526352130,1587385
power_sample,2018,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528039522,5.192500,5.497500,65.367935,339.541962,-37,101,1526352130,1687392
power_sample,2019,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528139443,5.197500,6.187500,65.172516,324.885498,-36,101,1526352130,1787313
power_sample,2020,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528239462,5.196250,5.225000,65.563362,339.541962,-37,101,1526352130,1887332
power_sample,2021,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528339495,5.193750,5.027500,65.465645,339.541962,-37,101,1526352130,1987365
power_sample,2022,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528439458,5.188750,5.792500,65.367935,339.541962,-37,102,1528351702,87756
power_sample,2023,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528539432,5.198750,6.570000,65.172516,344.427460,-37,102,1528351702,187730
power_sample,2024,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528639515,5.201250,5.165000,65.758774,339.541962,-37,102,1528351702,287813
power_sample,2025,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528739479,5.005000,13.219999,140.702271,703.511414,-37,102,1528351702,387777
power_sample,2026,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528839428,5.195000,6.322500,65.270226,332.213715,-35,102,1528351702,487726
power_sample,2027,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1528939443,5.198750,5.027500,65.661064,339.541962,-37,102,1528351702,587741
power_sample,2028,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529039444,5.188750,5.107500,65.465645,339.541962,-37,102,1528351702,687742
power_sample,2029,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529139444,5.193750,5.957500,65.465645,339.541962,-39,102,1528351702,787742
power_sample,2030,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529239461,5.198750,5.140000,65.172516,344.427460,-37,102,1528351702,887759
power_sample,2031,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529339443,5.202500,5.165000,65.563362,339.541962,-36,102,1528351702,987741
power_sample,2032,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529439458,5.191250,5.772500,65.465645,339.541962,-37,102,1528351702,1087756
power_sample,2033,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529539463,5.197500,6.565000,65.172516,344.427460,-36,102,1528351702,1187761
power_sample,2034,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529639515,5.198750,5.217500,65.661064,339.541962,-37,102,1528351702,1287813
power_sample,2035,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529739491,5.002500,12.967500,142.070221,713.282410,-37,102,1528351702,1387789
power_sample,2036,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529839428,5.195000,6.117500,65.367935,320.000000,-37,102,1528351702,1487726
power_sample,2037,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1529939515,5.200000,5.142500,65.758774,344.427460,-36,102,1528351702,1587813
power_sample,2038,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530039444,5.195000,5.220000,65.661064,339.541962,-37,102,1528351702,1687742
power_sample,2039,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530139448,5.190000,5.805000,65.465645,339.541962,-37,102,1528351702,1787746
power_sample,2040,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530239461,5.196250,6.582500,65.270226,344.427460,-35,102,1528351702,1887759
power_sample,2041,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530339462,5.197500,5.260000,65.856483,344.427460,-37,102,1528351702,1987760
power_sample,2042,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530439499,5.193750,5.567500,65.563362,339.541962,-37,103,1530351668,87831
power_sample,2043,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530539501,5.193750,6.422500,65.367935,337.099213,-36,103,1530351668,187833
power_sample,2044,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530639495,5.196250,5.067500,65.661064,344.427460,-37,103,1530351668,287827
power_sample,2045,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530739493,4.997500,5.972500,140.897705,703.511414,-36,103,1530351668,387825
power_sample,2046,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530839433,5.196250,5.927500,65.661064,339.541962,-37,103,1530351668,487765
power_sample,2047,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1530939461,5.195000,5.165000,65.172516,344.427460,-37,103,1530351668,587793
power_sample,2048,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531039483,5.198750,5.420000,65.661064,339.541962,-37,103,1530351668,687815
power_sample,2049,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531139448,5.192500,5.740000,65.563362,339.541962,-36,103,1530351668,787780
power_sample,2050,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531239461,5.193750,6.555000,65.367935,344.427460,-35,103,1530351668,887793
power_sample,2051,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531339495,5.198750,5.182500,65.758774,344.427460,-40,103,1530351668,987827
power_sample,2052,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531439462,5.191250,5.300000,65.465645,339.541962,-37,103,1530351668,1087794
power_sample,2053,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531539462,5.193750,6.142500,65.367935,320.000000,-37,103,1530351668,1187794
power_sample,2054,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531639479,5.195000,5.230000,65.758774,344.427460,-37,103,1530351668,1287811
power_sample,2055,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531739461,5.186250,5.245000,113.148087,588.702271,-36,103,1530351668,1387793
power_sample,2056,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531839461,5.188750,5.820000,65.563362,339.541962,-40,103,1530351668,1487793
power_sample,2057,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1531939461,5.197500,6.587500,65.172516,344.427460,-36,103,1530351668,1587793
power_sample,2058,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532039440,5.196250,13.165000,65.758774,337.099213,-36,103,1530351668,1687772
power_sample,2059,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532139515,5.196250,5.557500,65.563362,339.541962,-40,103,1530351668,1787847
power_sample,2060,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532239495,5.192500,6.392500,65.465645,332.213715,-37,103,1530351668,1887827
power_sample,2061,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532339479,5.193750,5.005000,65.758774,344.427460,-37,103,1530351668,1987811
power_sample,2062,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532439517,5.191250,5.172500,65.661064,339.541962,-39,104,1532352089,87428
power_sample,2063,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532539504,5.195000,5.985000,65.758774,339.541962,-37,104,1532352089,187415
power_sample,2064,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532639461,5.195000,5.207500,65.270226,344.427460,-37,104,1532352089,287372
power_sample,2065,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532739448,5.198750,5.180000,65.758774,339.541962,-37,104,1532352089,387359
power_sample,2066,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532839495,5.192500,5.772500,65.563362,339.541962,-37,104,1532352089,487406
power_sample,2067,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1532939495,5.188750,6.575000,65.367935,344.427460,-37,104,1532352089,587406
power_sample,2068,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1533039521,5.182500,13.059999,142.363358,715.725159,-36,104,1532352089,687432
power_sample,2069,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1533139479,5.191250,5.297500,65.661064,339.541962,-40,104,1532352089,787390
power_sample,2070,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1533239495,5.192500,6.192500,65.465645,324.885498,-37,104,1532352089,887406
power_sample,2071,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1533339443,5.195000,5.175000,65.856483,344.427460,-36,104,1532352089,987354
power_sample,2072,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1533439433,5.196250,5.277500,65.661064,339.541962,-37,104,1532352089,1087344
power_sample,2073,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1533539444,5.193750,5.835000,65.563362,339.541962,-37,104,1532352089,1187355
