type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643264870,5.197500,6.342500,64.977097,332.213715,-37,16,1641877458,1387412
power_sample,1516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643364913,5.188750,5.062500,65.465645,339.541962,-37,16,1641877458,1487455
power_sample,1517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643464903,5.196250,5.160000,65.367935,339.541962,-35,16,1641877458,1587445
power_sample,1518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643564851,5.196250,5.910000,65.270226,339.541962,-37,16,1641877458,1687393
power_sample,1519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643664869,4.981250,5.225000,140.311447,381.068695,-36,16,1641877458,1787411
power_sample,1520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643764869,5.201250,5.175000,65.465645,339.541962,-36,16,1641877458,1887411
power_sample,1521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643864903,5.196250,5.722500,65.367935,339.541962,-36,16,1641877458,1987445
power_sample,1522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1643964937,5.190000,6.807500,65.172516,344.427460,-34,16,1641877458,2087479
power_sample,1523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644064852,5.200000,5.100000,65.563362,339.541962,-32,16,1641877458,2187394
power_sample,1524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644164843,5.195000,5.152500,65.563362,339.541962,-34,16,1641877458,2287385
power_sample,1525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644264851,5.210000,5.985000,65.367935,339.541962,-35,16,1641877458,2387393
power_sample,1526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644364869,5.202500,5.137500,65.270226,344.427460,-37,16,1641877458,2487411
power_sample,1527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644464875,5.185000,5.202500,65.661064,339.541962,-37,16,1641877458,2587417
power_sample,1528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644564923,5.197500,5.832500,65.465645,339.541962,-37,16,1641877458,2687465
power_sample,1529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644664901,4.983750,13.512500,142.265640,701.068726,-34,16,1641877458,2787443
power_sample,1530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644764870,5.197500,5.175000,65.758774,344.427460,-34,16,1641877458,2887412
power_sample,1531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644864923,5.192500,5.412500,65.563362,339.541962,-36,16,1641877458,2987465
power_sample,1532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1644964907,5.083750,13.967500,65.563362,701.068726,-36,16,1641877458,3087449
power_sample,1533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645064903,5.183750,5.232500,65.954193,344.427460,-36,16,1641877458,3187445
power_sample,1534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645164841,5.196250,5.262500,65.758774,339.541962,-36,16,1641877458,3287383
power_sample,1535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645264851,5.192500,5.837500,65.661064,339.541962,-33,16,1641877458,3387393
power_sample,1536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645364869,5.213750,6.595000,65.661064,344.427460,-35,16,1641877458,3487411
power_sample,1537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645464870,5.192500,5.195000,65.856483,344.427460,-36,16,1641877458,3587412
power_sample,1538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645564903,5.176250,5.485000,65.856483,339.541962,-36,16,1641877458,3687445
power_sample,1539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645664903,5.212500,6.287500,65.856483,327.328247,-36,16,1641877458,3787445
power_sample,1540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645764851,5.196250,5.210000,65.954193,344.427460,-32,16,1641877458,3887393
power_sample,1541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645864870,5.200000,5.155000,65.954193,344.427460,-32,16,1641877458,3987412
power_sample,1542,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1645964861,4.986250,13.429999,142.656479,713.282410,-35,16,1641877458,4087403
power_sample,1543,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646064851,5.196250,6.597500,65.758774,344.427460,-33,16,1641877458,4187393
power_sample,1544,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646164866,5.181250,5.232500,66.051910,344.427460,-35,16,1641877458,4287408
power_sample,1545,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646264923,5.192500,5.532500,65.856483,339.541962,-37,16,1641877458,4387465
power_sample,1546,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646364869,5.198750,6.302500,65.856483,327.328247,-36,16,1641877458,4487411
power_sample,1547,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646464851,5.196250,5.097500,65.856483,344.427460,-37,16,1641877458,4587393
power_sample,1548,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646564869,5.193750,4.997500,65.954193,344.427460,-36,16,1641877458,4687411
power_sample,1549,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646664903,5.172500,5.915000,66.051910,339.541962,-36,16,1641877458,4787445
power_sample,1550,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646764869,5.201250,5.205000,65.856483,344.427460,-34,16,1641877458,4887411
power_sample,1551,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646864870,5.183750,5.172500,65.954193,344.427460,-35,16,1641877458,4987412
power_sample,1552,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1646964877,4.983750,13.122499,142.265640,708.396912,-32,16,1641877458,5087419
power_sample,1553,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647064903,5.213750,6.447500,65.954193,339.541962,-35,16,1641877458,5187445
power_sample,1554,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647164852,5.193750,4.967500,65.758774,344.427460,-34,16,1641877458,5287394
power_sample,1555,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647264862,5.181250,5.062500,65.856483,339.541962,-36,16,1641877458,5387404
power_sample,1556,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647364839,5.217500,5.887500,66.149612,344.427460,-35,16,1641877458,5487381
power_sample,1557,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647464887,5.196250,5.085000,65.954193,344.427460,-34,16,1641877458,5587429
power_sample,1558,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647564851,5.203750,5.120000,65.758774,344.427460,-34,16,1641877458,5687393
power_sample,1559,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647664922,5.216250,5.730000,65.856483,344.427460,-35,16,1641877458,5787464
power_sample,1560,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647764903,5.197500,6.542500,65.856483,344.427460,-33,16,1641877458,5887445
power_sample,1561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647864869,5.206250,5.092500,65.661064,344.427460,-36,16,1641877458,5987411
power_sample,1562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1647964897,5.021250,5.217500,141.093124,708.396912,-36,16,1641877458,6087439
power_sample,1563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648064923,5.201250,6.120000,65.856483,320.000000,-34,16,1641877458,6187465
power_sample,1564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648164843,5.197500,5.062500,65.954193,339.541962,-36,16,1641877458,6287385
power_sample,1565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648264908,5.197500,8.285000,65.563362,339.541962,-34,16,1641877458,6387450
power_sample,1566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648364887,5.185000,5.770000,65.661064,339.541962,-35,16,1641877458,6487429
power_sample,1567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648464841,5.198750,6.520000,65.856483,339.541962,-36,16,1641877458,6587383
power_sample,1568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648564887,5.193750,5.102500,65.465645,339.541962,-33,16,1641877458,6687429
power_sample,1569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648664869,5.203750,5.280000,65.367935,339.541962,-33,16,1641877458,6787411
power_sample,1570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648764875,5.213750,6.105000,65.758774,320.000000,-35,16,1641877458,6887417
power_sample,1571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648864923,5.195000,5.100000,65.367935,339.541962,-34,16,1641877458,6987465
power_sample,1572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1648964936,4.987500,9.567500,141.093124,703.511414,-35,16,1641877458,7087478
power_sample,1573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649064870,5.212500,5.757500,65.563362,339.541962,-35,16,1641877458,7187412
power_sample,1574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649164887,5.197500,6.530000,65.563362,339.541962,-36,16,1641877458,7287429
power_sample,1575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649264887,5.195000,12.962500,70.448853,356.641205,-34,16,1641877458,7387429
power_sample,1576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649364923,5.202500,5.432500,65.465645,339.541962,-34,16,1641877458,7487465
power_sample,1577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649464869,5.181250,6.210000,65.563362,324.885498,-37,16,1641877458,7587411
power_sample,1578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649564851,5.198750,5.145000,65.367935,339.541962,-36,16,1641877458,7687393
power_sample,1579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649664856,5.200000,5.055000,65.367935,339.541962,-36,16,1641877458,7787398
power_sample,1580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649764887,5.198750,5.762500,65.563362,339.541962,-32,16,1641877458,7887429
power_sample,1581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649864903,5.197500,5.165000,65.563362,339.541962,-33,16,1641877458,7987445
power_sample,1582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1649964923,5.171250,5.110000,65.367935,339.541962,-34,16,1641877458,8087465
power_sample,1583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650064851,5.182500,5.437500,65.367935,339.541962,-34,16,1641877458,8187393
power_sample,1584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650164852,5.211250,6.205000,65.563362,324.885498,-34,16,1641877458,8287394
power_sample,1585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650264851,5.075000,12.552500,141.581665,708.396912,-36,16,1641877458,8387393
power_sample,1586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650364869,5.200000,4.955000,65.270226,339.541962,-35,16,1641877458,8487411
power_sample,1587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650464910,5.216250,5.850000,65.465645,339.541962,-37,16,1641877458,8587452
power_sample,1588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650564851,5.183750,5.150000,65.465645,339.541962,-41,16,1641877458,8687393
power_sample,1589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650664922,5.207500,5.062500,65.367935,339.541962,-36,16,1641877458,8787464
power_sample,1590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650764887,5.201250,5.505000,65.270226,339.541962,-36,16,1641877458,8887429
power_sample,1591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650864903,5.197500,6.405000,65.270226,337.099213,-36,16,1641877458,8987445
power_sample,1592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1650964894,5.198750,5.020000,64.977097,339.541962,-37,16,1641877458,9087436
power_sample,1593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651064870,5.193750,5.057500,65.074806,337.099213,-37,16,1641877458,9187412
power_sample,1594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651164889,5.183750,5.915000,65.367935,339.541962,-37,16,1641877458,9287431
power_sample,1595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651264921,4.983750,12.675000,141.874802,696.183228,-36,16,1641877458,9387463
power_sample,1596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651364851,5.203750,5.060000,64.977097,337.099213,-35,16,1641877458,9487393
power_sample,1597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651464887,5.198750,5.660000,65.172516,339.541962,-35,16,1641877458,9587429
power_sample,1598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651564851,5.197500,6.392500,65.172516,337.099213,-35,16,1641877458,9687393
power_sample,1599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651664836,5.181250,5.035000,64.879387,337.099213,-35,16,1641877458,9787378
power_sample,1600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651764903,5.200000,5.217500,64.977097,337.099213,-32,16,1641877458,9887445
power_sample,1601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651864851,5.201250,5.935000,65.074806,339.541962,-35,16,1641877458,9987393
power_sample,1602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1651964972,4.987500,12.875000,142.461060,713.282410,-36,17,1651877058,87914
power_sample,1603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652064924,5.198750,5.122500,64.879387,337.099213,-36,17,1651877058,187866
power_sample,1604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652164852,5.197500,5.710000,64.977097,337.099213,-36,17,1651877058,287794
power_sample,1605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652264885,4.993750,13.835000,140.409149,713.282410,-40,17,1651877058,387827
power_sample,1606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652364903,5.200000,5.117500,64.879387,337.099213,-36,17,1651877058,487845
power_sample,1607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652464923,5.212500,5.355000,64.683968,337.099213,-36,17,1651877058,587865
power_sample,1608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652564903,5.197500,6.110000,64.879387,320.000000,-38,17,1651877058,687845
power_sample,1609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652664870,5.205000,5.137500,64.781670,339.541962,-32,17,1651877058,787812
power_sample,1610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652764851,5.177500,5.177500,64.879387,337.099213,-35,17,1651877058,887793
power_sample,1611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652864887,5.203750,5.690000,64.879387,337.099213,-36,17,1651877058,987829
power_sample,1612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1652964889,5.202500,6.480000,64.879387,339.541962,-35,17,1651877058,1087831
power_sample,1613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653064923,5.193750,5.155000,64.781670,337.099213,-41,17,1651877058,1187865
power_sample,1614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653164911,5.220000,5.412500,64.879387,339.541962,-36,17,1651877058,1287853
power_sample,1615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653264948,4.980000,13.822499,142.851898,691.297729,-36,17,1651877058,1387890
power_sample,1616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653364869,5.193750,5.077500,64.781670,337.099213,-36,17,1651877058,1487811
power_sample,1617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653464870,5.201250,4.965000,64.781670,337.099213,-37,17,1651877058,1587812
power_sample,1618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653564931,5.201250,9.280000,64.879387,337.099213,-38,17,1651877058,1687873
power_sample,1619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653664836,5.207500,6.477500,64.879387,339.541962,-37,17,1651877058,1787778
power_sample,1620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653764923,5.200000,5.080000,64.977097,339.541962,-38,17,1651877058,1887865
power_sample,1621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653864851,5.202500,5.427500,64.781670,337.099213,-37,17,1651877058,1987793
power_sample,1622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1653964891,5.227500,6.272500,64.879387,327.328247,-33,17,1651877058,2087833
power_sample,1623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654064910,5.201250,4.935000,64.781670,337.099213,-34,17,1651877058,2187852
power_sample,1624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654164875,5.201250,4.957500,64.781670,337.099213,-35,17,1651877058,2287817
power_sample,1625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654264841,5.202500,5.777500,69.374039,359.083954,-34,17,1651877058,2387783
power_sample,1626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654364851,5.211250,5.152500,64.879387,339.541962,-35,17,1651877058,2487793
power_sample,1627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654464870,5.191250,5.097500,64.781670,337.099213,-36,17,1651877058,2587812
power_sample,1628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654564839,5.010000,13.122499,72.793884,363.969452,-33,17,1651877058,2687781
power_sample,1629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654664887,5.205000,6.360000,64.781670,332.213715,-33,17,1651877058,2787829
power_sample,1630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654764869,5.203750,4.980000,64.683968,337.099213,-33,17,1651877058,2887811
power_sample,1631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654864887,5.207500,5.087500,64.683968,337.099213,-35,17,1651877058,2987829
power_sample,1632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1654964851,5.207500,5.842500,64.879387,337.099213,-36,17,1651877058,3087793
power_sample,1633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655064887,5.191250,5.037500,64.781670,339.541962,-36,17,1651877058,3187829
power_sample,1634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655164887,5.206250,5.115000,64.781670,337.099213,-32,17,1651877058,3287829
power_sample,1635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655264879,5.215000,5.650000,64.879387,339.541962,-34,17,1651877058,3387821
power_sample,1636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655364858,5.201250,6.430000,64.781670,337.099213,-34,17,1651877058,3487800
power_sample,1637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655464910,5.200000,5.075000,64.781670,337.099213,-34,17,1651877058,3587852
power_sample,1638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655564905,4.982500,12.787499,141.483963,703.511414,-34,17,1651877058,3687847
power_sample,1639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655664836,5.210000,5.927500,64.781670,337.099213,-37,17,1651877058,3787778
power_sample,1640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655764923,5.210000,5.147500,64.683968,339.541962,-33,17,1651877058,3887865
power_sample,1641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655864851,5.205000,5.137500,64.781670,337.099213,-36,17,1651877058,3987793
power_sample,1642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1655964889,5.206250,5.722500,64.781670,337.099213,-36,17,1651877058,4087831
power_sample,1643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656064923,5.198750,6.470000,64.781670,339.541962,-34,17,1651877058,4187865
power_sample,1644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656164887,5.191250,5.110000,64.683968,337.099213,-40,17,1651877058,4287829
power_sample,1645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656264875,5.176250,5.295000,64.586258,337.099213,-37,17,1651877058,4387817
power_sample,1646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656364858,5.187500,6.062500,64.781670,315.114502,-35,17,1651877058,4487800
power_sample,1647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656464923,5.183750,5.060000,64.683968,337.099213,-34,17,1651877058,4587865
power_sample,1648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656564926,4.987500,11.639999,140.702271,701.068726,-35,17,1651877058,4687868
power_sample,1649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656664896,5.192500,5.690000,64.781670,337.099213,-35,17,1651877058,4787838
power_sample,1650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656764887,5.202500,6.472500,64.586258,339.541962,-37,17,1651877058,4887829
power_sample,1651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656864915,5.202500,5.165000,64.683968,337.099213,-38,17,1651877058,4987857
power_sample,1652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1656964952,4.997500,13.127500,141.777100,708.396912,-38,17,1651877058,5087894
power_sample,1653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1657064871,5.202500,6.182500,64.781670,324.885498,-38,17,1651877058,5187813
power_sample,1654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1657164922,5.201250,4.942500,64.683968,337.099213,-36,17,1651877058,5287864
power_sample,1655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1657264913,5.198750,4.955000,64.781670,337.099213,-36,17,1651877058,5387855
