type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2463684474,5.198750,5.665000,65.074806,339.541962,-43,53,2461697082,1987392
power_sample,1582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2463784457,5.198750,11.375000,65.172516,571.603088,-44,53,2461697082,2087375
power_sample,1583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2463884485,5.000000,12.844999,142.167923,713.282410,-44,53,2461697082,2187403
power_sample,1584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2463984440,5.205000,5.162500,65.172516,339.541962,-43,53,2461697082,2287358
power_sample,1585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464084457,5.197500,5.987500,65.074806,339.541962,-39,53,2461697082,2387375
power_sample,1586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464184473,5.211250,5.187500,65.074806,339.541962,-43,53,2461697082,2487391
power_sample,1587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464284492,5.173750,5.192500,65.172516,337.099213,-38,53,2461697082,2587410
power_sample,1588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464384423,5.207500,5.772500,65.074806,339.541962,-44,53,2461697082,2687341
power_sample,1589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464484466,5.200000,6.522500,66.149612,344.427460,-44,53,2461697082,2787384
power_sample,1590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464584510,5.198750,5.220000,65.172516,339.541962,-43,53,2461697082,2887428
power_sample,1591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464684441,5.192500,5.342500,64.977097,337.099213,-38,53,2461697082,2987359
power_sample,1592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464784496,5.021250,13.867499,79.829010,696.183228,-38,54,2464697063,87433
power_sample,1593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464884457,5.201250,5.132500,65.172516,339.541962,-38,54,2464697063,187394
power_sample,1594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2464984426,5.196250,5.120000,65.172516,339.541962,-43,54,2464697063,287363
power_sample,1595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465084468,5.193750,5.775000,65.074806,337.099213,-38,54,2464697063,387405
power_sample,1596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465184457,5.206250,5.215000,65.074806,339.541962,-43,54,2464697063,487394
power_sample,1597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465284474,5.197500,5.170000,65.270226,339.541962,-38,54,2464697063,587411
power_sample,1598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465384473,5.196250,5.515000,65.074806,337.099213,-43,54,2464697063,687410
power_sample,1599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465484497,5.237500,6.420000,65.074806,337.099213,-39,54,2464697063,787434
power_sample,1600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465584460,5.197500,4.992500,65.074806,339.541962,-38,54,2464697063,887397
power_sample,1601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465684493,5.193750,5.140000,64.977097,337.099213,-38,54,2464697063,987430
power_sample,1602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465784490,4.968750,13.469999,142.461060,708.396912,-39,54,2464697063,1087427
power_sample,1603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465884429,5.201250,5.132500,64.977097,339.541962,-39,54,2464697063,1187366
power_sample,1604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2465984474,5.201250,5.170000,64.977097,337.099213,-43,54,2464697063,1287411
power_sample,1605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466084479,5.193750,5.740000,64.977097,337.099213,-43,54,2464697063,1387416
power_sample,1606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466184483,5.205000,6.500000,64.977097,339.541962,-43,54,2464697063,1487420
power_sample,1607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466284510,5.196250,5.162500,65.074806,339.541962,-39,54,2464697063,1587447
power_sample,1608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466384426,5.193750,5.180000,64.977097,337.099213,-43,54,2464697063,1687363
power_sample,1609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466484426,5.211250,6.045000,65.074806,315.114502,-44,54,2464697063,1787363
power_sample,1610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466584427,5.198750,5.170000,64.977097,339.541962,-39,54,2464697063,1887364
power_sample,1611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466684507,5.195000,5.035000,64.977097,337.099213,-38,54,2464697063,1987444
power_sample,1612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466784546,4.987500,12.277500,138.161819,688.854919,-43,54,2464697063,2087483
power_sample,1613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466884511,5.201250,5.187500,64.879387,339.541962,-38,54,2464697063,2187448
power_sample,1614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2466984492,5.196250,5.185000,64.977097,339.541962,-44,54,2464697063,2287429
power_sample,1615,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467084489,5.197500,5.450000,64.977097,337.099213,-39,54,2464697063,2387426
power_sample,1616,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467184474,5.207500,6.292500,64.977097,327.328247,-39,54,2464697063,2487411
power_sample,1617,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467284429,5.195000,5.052500,64.977097,339.541962,-43,54,2464697063,2587366
power_sample,1618,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467384492,5.193750,5.065000,64.977097,337.099213,-38,54,2464697063,2687429
power_sample,1619,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467484474,5.212500,5.870000,64.977097,339.541962,-39,54,2464697063,2787411
power_sample,1620,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467584497,5.197500,5.095000,64.977097,339.541962,-39,54,2464697063,2887434
power_sample,1621,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467684492,5.206250,5.125000,65.074806,339.541962,-44,54,2464697063,2987429
power_sample,1622,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467784512,5.108750,5.697500,141.679382,725.496155,-38,55,2467697114,87398
power_sample,1623,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467884446,5.200000,6.405000,64.977097,337.099213,-39,55,2467697114,187332
power_sample,1624,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2467984493,5.196250,5.112500,64.977097,339.541962,-44,55,2467697114,287379
power_sample,1625,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468084483,5.192500,10.897500,64.977097,337.099213,-43,55,2467697114,387369
power_sample,1626,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468184440,5.196250,5.975000,64.977097,337.099213,-44,55,2467697114,487326
power_sample,1627,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468284423,5.197500,5.095000,64.977097,339.541962,-38,55,2467697114,587309
power_sample,1628,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468384507,5.192500,5.130000,64.977097,337.099213,-44,55,2467697114,687393
power_sample,1629,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468484511,5.208750,5.722500,64.977097,339.541962,-38,55,2467697114,787397
power_sample,1630,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468584445,5.195000,6.492500,64.977097,339.541962,-43,55,2467697114,887331
power_sample,1631,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468684511,5.195000,5.182500,65.074806,339.541962,-43,55,2467697114,987397
power_sample,1632,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468784440,5.193750,5.340000,65.172516,339.541962,-43,55,2467697114,1087326
power_sample,1633,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468884474,5.198750,6.215000,64.977097,324.885498,-43,55,2467697114,1187360
power_sample,1634,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2468984440,5.196250,5.135000,64.977097,339.541962,-43,55,2467697114,1287326
power_sample,1635,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469084470,4.988750,12.755000,91.065643,456.793884,-38,55,2467697114,1387356
power_sample,1636,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469184467,5.202500,5.800000,64.977097,337.099213,-43,55,2467697114,1487353
power_sample,1637,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469284493,5.185000,5.160000,64.977097,339.541962,-44,55,2467697114,1587379
power_sample,1638,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469384441,5.202500,5.167500,65.270226,339.541962,-38,55,2467697114,1687327
power_sample,1639,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469484474,5.208750,5.522500,64.977097,339.541962,-44,55,2467697114,1787360
power_sample,1640,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469584457,5.197500,6.315000,64.879387,327.328247,-43,55,2467697114,1887343
power_sample,1641,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469684511,5.195000,5.085000,64.977097,339.541962,-43,55,2467697114,1987397
power_sample,1642,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469784481,5.212500,5.117500,64.977097,339.541962,-39,55,2467697114,2087367
power_sample,1643,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469884497,5.200000,5.995000,65.172516,339.541962,-39,55,2467697114,2187383
power_sample,1644,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2469984511,5.192500,5.135000,64.977097,339.541962,-38,55,2467697114,2287397
power_sample,1645,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470084520,4.977500,12.297500,141.874802,703.511414,-43,55,2467697114,2387406
power_sample,1646,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470184440,5.200000,5.680000,64.977097,337.099213,-44,55,2467697114,2487326
power_sample,1647,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470284441,5.195000,6.482500,64.977097,339.541962,-39,55,2467697114,2587327
power_sample,1648,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470384511,5.160000,5.145000,64.977097,337.099213,-39,55,2467697114,2687397
power_sample,1649,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470484481,5.218750,5.330000,64.879387,339.541962,-39,55,2467697114,2787367
power_sample,1650,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470584449,5.195000,6.092500,64.977097,320.000000,-43,55,2467697114,2887335
power_sample,1651,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470684493,5.193750,5.112500,64.977097,339.541962,-44,55,2467697114,2987379
power_sample,1652,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470784576,5.010000,12.722500,141.972519,713.282410,-39,56,2470696700,87876
power_sample,1653,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470884512,5.235000,5.805000,65.172516,339.541962,-39,56,2470696700,187812
power_sample,1654,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2470984507,5.198750,5.182500,64.879387,339.541962,-39,56,2470696700,287807
power_sample,1655,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471084523,4.973750,11.057500,137.380157,688.854919,-43,56,2470696700,387823
power_sample,1656,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471184500,5.200000,5.477500,65.074806,339.541962,-39,56,2470696700,487800
power_sample,1657,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471284510,5.193750,6.360000,64.977097,332.213715,-44,56,2470696700,587810
power_sample,1658,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471384498,5.193750,4.972500,64.977097,339.541962,-38,56,2470696700,687798
power_sample,1659,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471484459,5.206250,4.995000,65.074806,339.541962,-43,56,2470696700,787759
power_sample,1660,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471584497,5.230000,5.900000,65.172516,339.541962,-39,56,2470696700,887797
power_sample,1661,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471684440,5.193750,5.147500,64.977097,339.541962,-43,56,2470696700,987740
power_sample,1662,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471784457,5.216250,5.105000,65.074806,339.541962,-39,56,2470696700,1087757
power_sample,1663,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471884497,5.198750,5.687500,64.977097,337.099213,-43,56,2470696700,1187797
power_sample,1664,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2471984510,5.193750,6.492500,64.977097,339.541962,-43,56,2470696700,1287810
power_sample,1665,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472084482,4.985000,5.112500,144.415253,740.152649,-38,56,2470696700,1387782
power_sample,1666,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472184493,5.200000,5.250000,64.977097,337.099213,-39,56,2470696700,1487793
power_sample,1667,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472284426,5.203750,5.982500,64.977097,337.099213,-39,56,2470696700,1587726
power_sample,1668,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472384492,5.192500,11.875000,64.879387,339.541962,-38,56,2470696700,1687792
power_sample,1669,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472484492,5.205000,5.130000,64.977097,339.541962,-43,56,2470696700,1787792
power_sample,1670,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472584497,5.196250,5.727500,64.977097,337.099213,-38,56,2470696700,1887797
power_sample,1671,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472684492,5.200000,6.502500,64.977097,339.541962,-43,56,2470696700,1987792
power_sample,1672,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472784426,5.211250,5.130000,64.977097,339.541962,-43,56,2470696700,2087726
power_sample,1673,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472884440,5.196250,5.340000,64.977097,337.099213,-44,56,2470696700,2187740
power_sample,1674,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2472984500,5.196250,6.247500,64.977097,327.328247,-38,56,2470696700,2287800
power_sample,1675,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473084461,5.041250,5.092500,65.270226,339.541962,-44,56,2470696700,2387761
power_sample,1676,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473184423,5.198750,5.070000,64.977097,337.099213,-43,56,2470696700,2487723
power_sample,1677,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473284423,5.196250,5.742500,64.977097,337.099213,-39,56,2470696700,2587723
power_sample,1678,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473384493,5.196250,12.807500,65.074806,508.091583,-39,56,2470696700,2687793
power_sample,1679,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473484477,4.996250,12.905000,143.047318,715.725159,-43,56,2470696700,2787777
power_sample,1680,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473584449,5.205000,5.485000,65.074806,339.541962,-38,56,2470696700,2887749
power_sample,1681,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473684457,5.196250,6.362500,65.074806,332.213715,-43,56,2470696700,2987757
power_sample,1682,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473784562,4.988750,12.807500,142.167923,713.282410,-43,57,2473696670,87892
power_sample,1683,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473884508,5.216250,5.177500,65.172516,339.541962,-38,57,2473696670,187838
power_sample,1684,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2473984510,5.198750,6.060000,65.270226,315.114502,-44,57,2473696670,287840
power_sample,1685,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474084512,4.977500,12.844999,142.265640,713.282410,-39,57,2473696670,387842
power_sample,1686,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474184492,5.235000,5.187500,65.172516,339.541962,-44,57,2473696670,487822
power_sample,1687,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474284511,5.195000,5.760000,65.172516,339.541962,-44,57,2473696670,587841
power_sample,1688,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474384457,5.010000,14.219999,72.305336,713.282410,-39,57,2473696670,687787
power_sample,1689,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474484501,4.997500,12.877500,142.265640,713.282410,-39,57,2473696670,787831
power_sample,1690,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474584438,5.202500,5.220000,65.074806,339.541962,-39,57,2473696670,887768
power_sample,1691,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474684511,5.195000,6.210000,65.172516,324.885498,-43,57,2473696670,987841
power_sample,1692,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474784479,4.993750,13.032499,142.949615,715.725159,-43,57,2473696670,1087809
power_sample,1693,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474884423,5.205000,5.210000,65.172516,339.541962,-44,57,2473696670,1187753
power_sample,1694,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2474984474,5.196250,5.745000,65.172516,339.541962,-39,57,2473696670,1287804
power_sample,1695,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475084479,4.982500,14.299999,141.972519,715.725159,-39,57,2473696670,1387809
power_sample,1696,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475184492,5.232500,5.180000,65.270226,339.541962,-38,57,2473696670,1487822
power_sample,1697,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475284423,5.200000,5.452500,65.270226,339.541962,-44,57,2473696670,1587753
power_sample,1698,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475384488,4.961250,13.887500,142.265640,696.183228,-38,57,2473696670,1687818
power_sample,1699,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475484474,5.005000,4.980000,98.003052,512.977051,-44,57,2473696670,1787804
power_sample,1700,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475584459,5.201250,5.022500,65.172516,339.541962,-38,57,2473696670,1887789
power_sample,1701,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475684510,5.195000,5.962500,65.367935,339.541962,-39,57,2473696670,1987840
power_sample,1702,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475784474,4.995000,12.910000,143.047318,715.725159,-44,57,2473696670,2087804
power_sample,1703,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475884501,5.213750,5.160000,65.172516,339.541962,-43,57,2473696670,2187831
power_sample,1704,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2475984457,5.198750,5.637500,65.172516,339.541962,-43,57,2473696670,2287787
power_sample,1705,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476084505,4.983750,14.282499,143.047318,715.725159,-43,57,2473696670,2387835
power_sample,1706,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476184481,5.227500,5.120000,65.172516,339.541962,-43,57,2473696670,2487811
power_sample,1707,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476284492,5.197500,5.245000,65.172516,339.541962,-43,57,2473696670,2587822
power_sample,1708,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476384465,4.985000,13.945000,139.334351,696.183228,-43,57,2473696670,2687795
power_sample,1709,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476484457,5.187500,5.155000,65.074806,339.541962,-39,57,2473696670,2787787
power_sample,1710,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476584460,5.218750,5.192500,65.172516,339.541962,-39,57,2473696670,2887790
power_sample,1711,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476684507,5.193750,5.747500,65.270226,339.541962,-44,57,2473696670,2987837
power_sample,1712,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476784519,5.005000,14.420000,142.265640,725.496155,-44,58,2476696721,87798
power_sample,1713,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476884475,5.208750,5.187500,65.270226,339.541962,-43,58,2476696721,187754
power_sample,1714,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2476984481,5.193750,5.440000,65.270226,339.541962,-43,58,2476696721,287760
power_sample,1715,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477084480,4.985000,13.932500,142.265640,701.068726,-44,58,2476696721,387759
power_sample,1716,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477184459,5.222500,5.085000,65.270226,339.541962,-39,58,2476696721,487738
power_sample,1717,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477284467,5.197500,4.985000,65.270226,339.541962,-39,58,2476696721,587746
power_sample,1718,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477384449,4.952500,13.535000,140.702271,696.183228,-39,58,2476696721,687728
power_sample,1719,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477484447,5.231250,6.517500,65.465645,344.427460,-43,58,2476696721,787726
power_sample,1720,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477584435,5.202500,5.190000,65.465645,339.541962,-43,58,2476696721,887714
power_sample,1721,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477684545,5.235000,10.412499,65.270226,339.541962,-43,58,2476696721,987824
power_sample,1722,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477784507,4.998750,14.157499,144.903809,713.282410,-39,58,2476696721,1087786
power_sample,1723,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2477884492,5.208750,5.097500,65.270226,339.541962,-43,58,2476696721,1187771
