type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,111720194,5.212500,6.087500,65.465645,339.541962,-55,31,110432835,1287359
power_sample,1815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,111820157,5.197500,5.150000,65.367935,344.427460,-55,31,110432835,1387322
power_sample,1816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,111920148,5.205000,5.185000,65.661064,339.541962,-56,31,110432835,1487313
power_sample,1817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112020198,5.023750,5.862500,137.380157,688.854919,-52,31,110432835,1587363
power_sample,1818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112120145,5.198750,7.105000,65.367935,371.297729,-55,31,110432835,1687310
power_sample,1819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112220139,5.193750,5.172500,65.758774,344.427460,-51,31,110432835,1787304
power_sample,1820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112320157,5.196250,7.872500,65.563362,339.541962,-52,31,110432835,1887322
power_sample,1821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112420213,5.173750,6.217500,65.367935,324.885498,-52,31,110432835,1987378
power_sample,1822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112520195,5.210000,5.255000,65.758774,344.427460,-52,31,110432835,2087360
power_sample,1823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112620206,5.188750,5.230000,65.661064,339.541962,-51,31,110432835,2187371
power_sample,1824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112720167,5.208750,5.835000,65.563362,339.541962,-55,31,110432835,2287332
power_sample,1825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112820160,5.195000,6.580000,65.270226,344.427460,-55,31,110432835,2387325
power_sample,1826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,112920213,5.193750,5.255000,65.661064,339.541962,-52,31,110432835,2487378
power_sample,1827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113020181,5.188750,5.452500,72.207626,376.183197,-55,31,110432835,2587346
power_sample,1828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113120145,5.198750,6.770000,65.465645,351.755707,-51,31,110432835,2687310
power_sample,1829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113220184,5.195000,5.220000,65.758774,344.427460,-52,31,110432835,2787349
power_sample,1830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113320131,5.018750,12.952499,68.983208,349.312958,-55,31,110432835,2887296
power_sample,1831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113420187,5.201250,5.795000,65.367935,339.541962,-56,31,110432835,2987352
power_sample,1832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113520160,5.196250,6.575000,65.074806,344.427460,-55,31,110432835,3087325
power_sample,1833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113620142,5.231250,5.225000,67.029007,351.755707,-51,31,110432835,3187307
power_sample,1834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113720170,5.208750,5.490000,65.465645,339.541962,-55,31,110432835,3287335
power_sample,1835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113820148,5.197500,6.282500,65.367935,327.328247,-55,31,110432835,3387313
power_sample,1836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,113920213,5.195000,5.035000,65.758774,344.427460,-55,31,110432835,3487378
power_sample,1837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114020187,5.213750,5.035000,65.661064,344.427460,-55,31,110432835,3587352
power_sample,1838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114120160,5.196250,6.055000,65.367935,339.541962,-55,31,110432835,3687325
power_sample,1839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114220213,5.193750,5.245000,65.270226,344.427460,-51,31,110432835,3787378
power_sample,1840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114320165,5.080000,12.455000,142.461060,708.396912,-55,31,110432835,3887330
power_sample,1841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114420213,5.200000,5.582500,65.465645,339.541962,-51,31,110432835,3987378
power_sample,1842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114520195,5.193750,6.390000,65.270226,332.213715,-51,31,110432835,4087360
power_sample,1843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114620185,5.196250,5.020000,68.885490,359.083954,-51,31,110432835,4187350
power_sample,1844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114720146,5.211250,5.057500,65.563362,339.541962,-52,31,110432835,4287311
power_sample,1845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114820217,5.196250,5.975000,65.465645,339.541962,-55,31,110432835,4387382
power_sample,1846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,114920184,5.193750,5.200000,65.172516,344.427460,-55,31,110432835,4487349
power_sample,1847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115020167,5.215000,5.205000,65.661064,344.427460,-51,31,110432835,4587332
power_sample,1848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115120215,5.183750,5.955000,65.367935,339.541962,-51,31,110432835,4687380
power_sample,1849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115220157,5.198750,6.415000,65.172516,337.099213,-55,31,110432835,4787322
power_sample,1850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115320248,4.978750,12.050000,139.334351,696.183228,-52,31,110432835,4887413
power_sample,1851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115420213,5.201250,5.212500,65.465645,339.541962,-54,31,110432835,4987378
power_sample,1852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115520187,5.193750,6.032500,65.465645,339.541962,-51,31,110432835,5087352
power_sample,1853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115620207,5.193750,5.175000,65.172516,349.312958,-51,31,110432835,5187372
power_sample,1854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115720193,5.208750,5.222500,65.465645,339.541962,-55,31,110432835,5287358
power_sample,1855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115820170,5.198750,5.750000,65.367935,339.541962,-54,31,110432835,5387335
power_sample,1856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,115920139,5.195000,6.467500,65.074806,337.099213,-55,31,110432835,5487304
power_sample,1857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116020213,5.213750,5.172500,65.563362,344.427460,-55,31,110432835,5587378
power_sample,1858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116120167,5.180000,5.227500,65.367935,339.541962,-51,31,110432835,5687332
power_sample,1859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116220139,5.192500,6.012500,65.172516,339.541962,-51,31,110432835,5787304
power_sample,1860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116320206,4.993750,5.267500,138.650375,708.396912,-55,31,110432835,5887371
power_sample,1861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116420166,5.202500,5.230000,65.367935,339.541962,-55,31,110432835,5987331
power_sample,1862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116520142,5.195000,5.785000,65.270226,339.541962,-55,32,116432805,87337
power_sample,1863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116620184,5.193750,6.780000,64.977097,356.641205,-52,32,116432805,187379
power_sample,1864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116720148,5.202500,5.180000,65.465645,339.541962,-52,32,116432805,287343
power_sample,1865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116820139,5.193750,5.260000,65.172516,339.541962,-55,32,116432805,387334
power_sample,1866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,116920187,5.200000,6.207500,65.172516,324.885498,-55,32,116432805,487382
power_sample,1867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117020139,5.213750,5.202500,65.563362,344.427460,-55,32,116432805,587334
power_sample,1868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117120142,5.180000,5.282500,65.367935,339.541962,-51,32,116432805,687337
power_sample,1869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117220187,5.193750,5.780000,65.172516,339.541962,-52,32,116432805,787382
power_sample,1870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117320170,5.037500,6.582500,136.696182,344.427460,-54,32,116432805,887365
power_sample,1871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117420139,5.190000,5.205000,65.465645,339.541962,-54,32,116432805,987334
power_sample,1872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117520208,5.198750,5.495000,65.270226,339.541962,-51,32,116432805,1087403
power_sample,1873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117620146,5.193750,9.752500,65.074806,488.549622,-55,32,116432805,1187341
power_sample,1874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117720131,5.202500,5.237500,65.465645,339.541962,-55,32,116432805,1287326
power_sample,1875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117820187,5.193750,5.022500,65.270226,339.541962,-51,32,116432805,1387382
power_sample,1876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,117920157,5.192500,5.772500,65.172516,339.541962,-54,32,116432805,1487352
power_sample,1877,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118020139,5.205000,6.552500,64.977097,344.427460,-55,32,116432805,1587334
power_sample,1878,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118120201,5.196250,5.237500,66.247322,344.427460,-55,32,116432805,1687396
power_sample,1879,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118220166,5.193750,5.505000,65.172516,339.541962,-52,32,116432805,1787361
power_sample,1880,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118320213,5.200000,6.395000,69.471756,337.099213,-55,32,116432805,1887408
power_sample,1881,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118420175,5.200000,5.030000,65.367935,339.541962,-54,32,116432805,1987370
power_sample,1882,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118520166,5.170000,5.017500,65.172516,337.099213,-54,32,116432805,2087361
power_sample,1883,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118620175,5.016250,13.670000,72.500755,363.969452,-52,32,116432805,2187370
power_sample,1884,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118720144,5.205000,5.252500,64.977097,344.427460,-55,32,116432805,2287339
power_sample,1885,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118820208,5.201250,5.157500,65.563362,339.541962,-54,32,116432805,2387403
power_sample,1886,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,118920170,5.193750,5.547500,65.074806,337.099213,-54,32,116432805,2487365
power_sample,1887,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119020139,5.210000,6.312500,64.977097,332.213715,-56,32,116432805,2587334
power_sample,1888,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119120198,5.201250,5.120000,69.471756,359.083954,-55,32,116432805,2687393
power_sample,1889,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119220213,5.196250,5.185000,65.172516,339.541962,-52,32,116432805,2787408
power_sample,1890,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119320184,5.213750,5.950000,65.367935,339.541962,-51,32,116432805,2887379
power_sample,1891,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119420166,5.198750,5.167500,64.879387,339.541962,-55,32,116432805,2987361
power_sample,1892,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119520157,5.198750,5.142500,65.172516,339.541962,-55,32,116432805,3087352
power_sample,1893,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119620193,4.966250,12.867499,142.363358,708.396912,-52,32,116432805,3187388
power_sample,1894,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119720179,5.227500,6.502500,64.977097,339.541962,-55,32,116432805,3287374
power_sample,1895,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119820160,5.195000,5.140000,65.367935,339.541962,-54,32,116432805,3387355
power_sample,1896,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,119920131,5.193750,5.147500,65.172516,339.541962,-51,32,116432805,3487326
power_sample,1897,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120020187,5.210000,6.065000,64.977097,339.541962,-55,32,116432805,3587382
power_sample,1898,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120120147,5.193750,5.135000,64.977097,381.068695,-55,32,116432805,3687342
power_sample,1899,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120220217,5.202500,5.232500,65.172516,339.541962,-51,32,116432805,3787412
power_sample,1900,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120320195,5.215000,5.797500,65.074806,339.541962,-51,32,116432805,3887390
power_sample,1901,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120420166,5.195000,6.527500,64.977097,339.541962,-55,32,116432805,3987361
power_sample,1902,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120520157,5.196250,5.172500,65.172516,339.541962,-55,32,116432805,4087352
power_sample,1903,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120620234,4.983750,11.889999,138.259537,688.854919,-51,32,116432805,4187429
power_sample,1904,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120720170,5.201250,6.097500,64.977097,320.000000,-51,32,116432805,4287365
power_sample,1905,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120820201,5.201250,5.222500,65.270226,344.427460,-51,32,116432805,4387396
power_sample,1906,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120920201,5.193750,5.215000,65.172516,339.541962,-55,32,116432805,4487396
power_sample,1907,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121020217,5.203750,5.757500,64.977097,337.099213,-55,32,116432805,4587412
power_sample,1908,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121120163,5.197500,7.187500,64.879387,376.183197,-51,32,116432805,4687358
power_sample,1909,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121220217,5.193750,5.240000,65.172516,339.541962,-51,32,116432805,4787412
power_sample,1910,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121320194,5.205000,5.445000,64.977097,339.541962,-51,32,116432805,4887389
power_sample,1911,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121420160,5.198750,6.192500,64.977097,324.885498,-55,32,116432805,4987355
power_sample,1912,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121520139,5.193750,5.237500,65.172516,339.541962,-53,32,116432805,5087334
power_sample,1913,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121620139,5.120000,5.215000,140.311447,720.610657,-55,32,116432805,5187334
power_sample,1914,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121720170,5.198750,5.747500,64.879387,337.099213,-54,32,116432805,5287365
power_sample,1915,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121820144,5.193750,6.527500,64.781670,339.541962,-51,32,116432805,5387339
power_sample,1916,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,121920228,5.201250,11.920000,65.074806,339.541962,-55,32,116432805,5487423
power_sample,1917,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122020184,5.206250,5.485000,64.977097,339.541962,-55,32,116432805,5587379
power_sample,1918,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122120149,5.196250,7.180000,64.879387,376.183197,-52,32,116432805,5687344
power_sample,1919,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122220217,5.193750,4.995000,65.074806,339.541962,-51,32,116432805,5787412
power_sample,1920,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122320170,5.208750,4.995000,65.074806,339.541962,-52,32,116432805,5887365
power_sample,1921,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122420217,5.201250,5.877500,64.977097,337.099213,-52,32,116432805,5987412
power_sample,1922,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122520187,5.197500,5.225000,64.879387,339.541962,-53,33,122432844,87343
power_sample,1923,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122620184,5.052500,5.162500,65.661064,339.541962,-54,33,122432844,187340
power_sample,1924,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122720195,5.197500,5.525000,64.879387,337.099213,-55,33,122432844,287351
power_sample,1925,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122820160,5.195000,6.312500,64.879387,327.328247,-55,33,122432844,387316
power_sample,1926,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,122920149,5.192500,12.684999,104.158775,520.305359,-53,33,122432844,487305
power_sample,1927,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123020217,5.202500,5.137500,64.977097,337.099213,-55,33,122432844,587373
power_sample,1928,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123120166,5.191250,6.360000,65.172516,339.541962,-51,33,122432844,687322
power_sample,1929,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123220187,5.193750,5.150000,64.879387,339.541962,-55,33,122432844,787343
power_sample,1930,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123320160,5.212500,5.140000,64.977097,339.541962,-55,33,122432844,887316
power_sample,1931,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123420217,5.198750,5.702500,64.879387,337.099213,-55,33,122432844,987373
power_sample,1932,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123520184,5.190000,6.435000,64.879387,337.099213,-51,33,122432844,1087340
power_sample,1933,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123620212,5.210000,5.147500,66.833588,349.312958,-51,33,122432844,1187368
power_sample,1934,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123720175,5.198750,5.152500,64.879387,337.099213,-51,33,122432844,1287331
power_sample,1935,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123820157,5.196250,5.917500,64.977097,337.099213,-52,33,122432844,1387313
power_sample,1936,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,123920170,4.997500,12.304999,77.288544,708.396912,-51,33,122432844,1487326
power_sample,1937,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124020131,5.208750,5.110000,64.977097,339.541962,-51,33,122432844,1587287
power_sample,1938,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124120193,5.192500,5.915000,64.879387,337.099213,-55,33,122432844,1687349
power_sample,1939,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124220144,5.195000,6.460000,64.879387,337.099213,-51,33,122432844,1787300
power_sample,1940,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124320184,5.207500,5.130000,64.977097,339.541962,-52,33,122432844,1887340
power_sample,1941,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124420166,5.198750,5.177500,64.879387,337.099213,-55,33,122432844,1987322
power_sample,1942,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124520160,5.196250,6.020000,64.879387,315.114502,-54,33,122432844,2087316
power_sample,1943,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124620209,5.178750,5.217500,67.615265,351.755707,-55,33,122432844,2187365
power_sample,1944,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124720179,5.211250,5.202500,64.879387,337.099213,-52,33,122432844,2287335
power_sample,1945,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124820148,5.196250,5.755000,64.879387,337.099213,-55,33,122432844,2387304
power_sample,1946,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,124920194,4.973750,13.652500,141.581665,683.969421,-55,33,122432844,2487350
power_sample,1947,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125020157,5.202500,5.122500,64.977097,339.541962,-54,33,122432844,2587313
power_sample,1948,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125120178,5.185000,5.355000,64.781670,337.099213,-51,33,122432844,2687334
power_sample,1949,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125220179,5.200000,6.145000,64.879387,320.000000,-52,33,122432844,2787335
power_sample,1950,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125320131,5.208750,5.187500,64.879387,339.541962,-55,33,122432844,2887287
power_sample,1951,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125420187,5.197500,5.065000,64.879387,337.099213,-55,33,122432844,2987343
power_sample,1952,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125520269,5.220000,5.807500,64.879387,339.541962,-52,33,122432844,3087425
power_sample,1953,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125620130,5.212500,6.700000,64.683968,351.755707,-51,33,122432844,3187286
power_sample,1954,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125720149,5.010000,12.882500,141.972519,713.282410,-48,33,122432844,3287305
power_sample,1955,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125820170,5.225000,5.410000,64.977097,339.541962,-52,33,122432844,3387326
power_sample,1956,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,125920219,4.991250,12.075000,137.673279,627.786255,-53,33,122432844,3487375
power_sample,1957,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126020187,5.201250,5.010000,64.977097,339.541962,-51,33,122432844,3587343
power_sample,1958,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126120212,5.180000,4.975000,64.977097,337.099213,-50,33,122432844,3687368
power_sample,1959,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126220215,5.193750,5.807500,64.977097,337.099213,-54,33,122432844,3787371
power_sample,1960,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126320170,5.203750,6.497500,64.977097,339.541962,-52,33,122432844,3887326
power_sample,1961,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126420139,5.197500,5.192500,65.172516,339.541962,-54,33,122432844,3987295
power_sample,1962,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126520131,5.195000,5.442500,64.879387,337.099213,-55,33,122432844,4087287
power_sample,1963,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126620142,5.215000,6.455000,64.879387,339.541962,-55,33,122432844,4187298
power_sample,1964,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126720166,5.196250,4.945000,64.879387,339.541962,-56,33,122432844,4287322
power_sample,1965,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126820148,5.193750,4.967500,64.879387,337.099213,-52,33,122432844,4387304
power_sample,1966,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,126920202,5.148750,5.872500,140.409149,725.496155,-54,33,122432844,4487358
power_sample,1967,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,127020166,5.198750,5.162500,64.879387,339.541962,-55,33,122432844,4587322
power_sample,1968,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,127120217,5.176250,5.120000,64.977097,337.099213,-55,33,122432844,4687373
power_sample,1969,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,127220229,5.193750,12.675000,64.879387,337.099213,-51,33,122432844,4787385
power_sample,1970,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,127320193,5.205000,6.415000,64.879387,337.099213,-55,33,122432844,4887349
power_sample,1971,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,127420157,5.201250,5.000000,64.879387,339.541962,-52,33,122432844,4987313
power_sample,1972,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,127520157,5.198750,5.060000,64.879387,337.099213,-46,33,122432844,5087313
