type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1346404903,5.198750,5.897500,64.879387,337.099213,-38,18,1337817460,8587443
power_sample,1788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1346504887,5.197500,5.107500,64.683968,339.541962,-37,18,1337817460,8687427
power_sample,1789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1346604922,5.208750,5.165000,64.781670,337.099213,-38,18,1337817460,8787462
power_sample,1790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1346704923,5.186250,5.730000,64.781670,337.099213,-37,18,1337817460,8887463
power_sample,1791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1346804851,5.198750,6.425000,64.683968,337.099213,-36,18,1337817460,8987391
power_sample,1792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1346904889,4.998750,12.632500,141.581665,708.396912,-38,18,1337817460,9087429
power_sample,1793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347004870,5.202500,5.195000,64.683968,337.099213,-32,18,1337817460,9187410
power_sample,1794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347104869,5.200000,6.047500,64.683968,315.114502,-33,18,1337817460,9287409
power_sample,1795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347204851,5.182500,5.147500,64.781670,337.099213,-35,18,1337817460,9387391
power_sample,1796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347304875,5.205000,5.160000,64.781670,337.099213,-37,18,1337817460,9487415
power_sample,1797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347404852,5.200000,5.745000,64.781670,337.099213,-36,18,1337817460,9587392
power_sample,1798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347504851,5.197500,6.482500,64.586258,339.541962,-37,18,1337817460,9687391
power_sample,1799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347604875,5.201250,5.205000,64.879387,337.099213,-36,18,1337817460,9787415
power_sample,1800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347704903,5.198750,5.447500,64.683968,337.099213,-38,18,1337817460,9887443
power_sample,1801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347804870,5.183750,6.212500,64.781670,324.885498,-37,18,1337817460,9987410
power_sample,1802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1347904954,4.990000,12.940000,141.777100,713.282410,-38,19,1347817483,87471
power_sample,1803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348004905,5.200000,5.060000,64.781670,337.099213,-37,19,1347817483,187422
power_sample,1804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348104870,5.198750,5.842500,64.977097,337.099213,-41,19,1347817483,287387
power_sample,1805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348204899,5.192500,5.115000,64.683968,339.541962,-38,19,1347817483,387416
power_sample,1806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348304852,5.186250,5.112500,64.781670,337.099213,-37,19,1347817483,487369
power_sample,1807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348404870,5.202500,5.600000,64.781670,337.099213,-40,19,1347817483,587387
power_sample,1808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348504887,5.200000,6.465000,64.781670,339.541962,-37,19,1347817483,687404
power_sample,1809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348604912,5.205000,5.115000,64.781670,337.099213,-36,19,1347817483,787429
power_sample,1810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348704913,5.198750,5.290000,64.683968,337.099213,-36,19,1347817483,887430
power_sample,1811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348804851,5.198750,5.997500,64.683968,312.671753,-35,19,1347817483,987368
power_sample,1812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1348904922,4.995000,5.170000,128.293121,664.427429,-38,19,1347817483,1087439
power_sample,1813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349004869,5.203750,5.185000,64.781670,337.099213,-37,19,1347817483,1187386
power_sample,1814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349104903,5.186250,5.710000,64.683968,337.099213,-36,19,1347817483,1287420
power_sample,1815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349204932,5.197500,6.480000,64.488548,337.099213,-37,19,1347817483,1387449
power_sample,1816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349304856,5.201250,5.170000,64.781670,337.099213,-35,19,1347817483,1487373
power_sample,1817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349404870,5.187500,5.397500,64.683968,337.099213,-37,19,1347817483,1587387
power_sample,1818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349504851,5.206250,6.182500,64.683968,324.885498,-42,19,1347817483,1687368
power_sample,1819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349604911,5.202500,4.960000,64.781670,337.099213,-37,19,1347817483,1787428
power_sample,1820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349704851,5.198750,4.957500,64.683968,337.099213,-38,19,1347817483,1887368
power_sample,1821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349804887,5.197500,5.835000,64.879387,337.099213,-38,19,1347817483,1987404
power_sample,1822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1349904869,5.100000,5.142500,141.972519,339.541962,-37,19,1347817483,2087386
power_sample,1823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350004851,5.183750,5.115000,64.781670,337.099213,-37,19,1347817483,2187368
power_sample,1824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350104887,5.198750,5.610000,64.683968,337.099213,-36,19,1347817483,2287404
power_sample,1825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350204849,5.197500,11.905000,64.683968,596.030518,-38,19,1347817483,2387366
power_sample,1826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350304852,5.205000,5.085000,64.781670,337.099213,-38,19,1347817483,2487369
power_sample,1827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350404887,5.196250,5.187500,64.781670,337.099213,-38,19,1347817483,2587404
power_sample,1828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350504923,5.197500,6.110000,64.683968,320.000000,-36,19,1347817483,2687440
power_sample,1829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350604913,5.211250,5.172500,64.781670,339.541962,-38,19,1347817483,2787430
power_sample,1830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350704903,5.201250,5.130000,64.781670,337.099213,-38,19,1347817483,2887420
power_sample,1831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350804923,5.201250,5.700000,64.781670,337.099213,-38,19,1347817483,2987440
power_sample,1832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1350904879,5.191250,6.477500,64.879387,339.541962,-37,19,1347817483,3087396
power_sample,1833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351004851,5.201250,5.142500,64.781670,337.099213,-37,19,1347817483,3187368
power_sample,1834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351104887,5.180000,5.410000,64.781670,337.099213,-34,19,1347817483,3287404
power_sample,1835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351204903,5.001250,13.912499,88.427475,696.183228,-33,19,1347817483,3387420
power_sample,1836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351304913,5.205000,4.947500,64.781670,339.541962,-33,19,1347817483,3487430
power_sample,1837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351404923,5.198750,5.035000,64.781670,337.099213,-34,19,1347817483,3587440
power_sample,1838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351504923,5.198750,5.857500,64.781670,337.099213,-34,19,1347817483,3687440
power_sample,1839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351604923,5.203750,5.067500,64.683968,337.099213,-34,19,1347817483,3787440
power_sample,1840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351704887,5.193750,5.077500,64.683968,337.099213,-33,19,1347817483,3887404
power_sample,1841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351804851,5.198750,5.472500,64.683968,337.099213,-35,19,1347817483,3987368
power_sample,1842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1351904856,5.196250,6.387500,64.781670,337.099213,-37,19,1347817483,4087373
power_sample,1843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352004923,5.198750,5.090000,64.781670,337.099213,-36,19,1347817483,4187440
power_sample,1844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352104869,5.202500,5.120000,64.683968,337.099213,-36,19,1347817483,4287386
power_sample,1845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352204840,4.978750,13.700000,143.340454,713.282410,-36,19,1347817483,4387357
power_sample,1846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352304869,5.187500,5.115000,64.781670,337.099213,-36,19,1347817483,4487386
power_sample,1847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352404923,5.198750,5.085000,64.683968,337.099213,-36,19,1347817483,4587440
power_sample,1848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352504903,5.197500,5.707500,64.683968,337.099213,-36,19,1347817483,4687420
power_sample,1849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352604836,5.192500,6.470000,64.683968,337.099213,-35,19,1347817483,4787353
power_sample,1850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352704851,5.198750,5.130000,64.781670,337.099213,-37,19,1347817483,4887368
power_sample,1851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352804887,5.185000,5.390000,64.683968,337.099213,-42,19,1347817483,4987404
power_sample,1852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1352904896,5.203750,6.222500,64.683968,324.885498,-38,19,1347817483,5087413
power_sample,1853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353004923,5.200000,4.940000,64.683968,337.099213,-38,19,1347817483,5187440
power_sample,1854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353104852,5.198750,4.970000,64.683968,337.099213,-38,19,1347817483,5287369
power_sample,1855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353204946,4.997500,12.210000,137.868698,688.854919,-41,19,1347817483,5387463
power_sample,1856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353304903,5.180000,5.105000,64.683968,337.099213,-38,19,1347817483,5487420
power_sample,1857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353404903,5.205000,5.077500,64.683968,337.099213,-36,19,1347817483,5587420
power_sample,1858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353504903,5.198750,5.562500,64.683968,337.099213,-37,19,1347817483,5687420
power_sample,1859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353604903,5.202500,6.445000,64.683968,337.099213,-37,19,1347817483,5787420
power_sample,1860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353704903,5.198750,5.092500,64.781670,337.099213,-38,19,1347817483,5887420
power_sample,1861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353804869,5.198750,5.107500,64.683968,337.099213,-38,19,1347817483,5987386
power_sample,1862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1353904910,5.192500,6.057500,64.683968,315.114502,-38,19,1347817483,6087427
power_sample,1863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354004875,5.198750,5.110000,64.586258,337.099213,-38,19,1347817483,6187392
power_sample,1864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354104887,5.205000,5.165000,64.683968,337.099213,-37,19,1347817483,6287404
power_sample,1865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354204843,5.108750,5.720000,142.656479,727.938904,-37,19,1347817483,6387360
power_sample,1866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354304869,5.201250,6.470000,64.683968,339.541962,-38,19,1347817483,6487386
power_sample,1867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354404869,5.173750,5.130000,64.781670,337.099213,-38,19,1347817483,6587386
power_sample,1868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354504898,5.203750,11.184999,64.683968,337.099213,-38,19,1347817483,6687415
power_sample,1869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354604836,5.220000,6.142500,64.683968,324.885498,-41,19,1347817483,6787353
power_sample,1870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354704923,5.200000,4.932500,64.683968,337.099213,-36,19,1347817483,6887440
power_sample,1871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354804887,5.200000,4.940000,64.683968,337.099213,-37,19,1347817483,6987404
power_sample,1872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1354904910,5.201250,5.830000,64.683968,337.099213,-37,19,1347817483,7087427
power_sample,1873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355004903,5.185000,5.117500,64.683968,337.099213,-38,19,1347817483,7187420
power_sample,1874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355104852,5.200000,5.142500,64.781670,337.099213,-38,19,1347817483,7287369
power_sample,1875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355204851,5.195000,5.457500,64.977097,337.099213,-42,19,1347817483,7387368
power_sample,1876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355304870,5.197500,6.357500,64.683968,332.213715,-37,19,1347817483,7487387
power_sample,1877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355404870,5.201250,5.027500,64.683968,337.099213,-36,19,1347817483,7587387
power_sample,1878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355504870,4.985000,12.852500,91.554192,456.793884,-38,19,1347817483,7687387
power_sample,1879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355604903,5.206250,6.027500,64.683968,315.114502,-38,19,1347817483,7787420
power_sample,1880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355704903,5.201250,5.142500,64.488548,337.099213,-36,19,1347817483,7887420
power_sample,1881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355804869,5.202500,5.157500,64.683968,337.099213,-40,19,1347817483,7987386
power_sample,1882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1355904887,5.206250,5.727500,64.781670,337.099213,-37,19,1347817483,8087404
power_sample,1883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356004870,5.200000,6.467500,64.683968,339.541962,-38,19,1347817483,8187387
power_sample,1884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356104903,5.186250,5.165000,64.683968,337.099213,-38,19,1347817483,8287420
power_sample,1885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356204841,5.202500,5.277500,64.781670,337.099213,-37,19,1347817483,8387358
power_sample,1886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356304856,5.205000,6.152500,64.683968,324.885498,-33,19,1347817483,8487373
power_sample,1887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356404869,5.201250,5.070000,64.683968,337.099213,-32,19,1347817483,8587386
power_sample,1888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356504903,4.978750,12.675000,143.242752,713.282410,-34,19,1347817483,8687420
power_sample,1889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356604877,5.206250,5.760000,64.781670,337.099213,-36,19,1347817483,8787394
power_sample,1890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356704903,5.215000,5.125000,64.683968,339.541962,-36,19,1347817483,8887420
power_sample,1891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356804923,5.210000,5.057500,64.879387,337.099213,-36,19,1347817483,8987440
power_sample,1892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1356904848,5.210000,5.442500,64.683968,337.099213,-35,19,1347817483,9087365
power_sample,1893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357004923,5.201250,6.427500,64.683968,337.099213,-37,19,1347817483,9187440
power_sample,1894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357104922,5.207500,5.072500,64.683968,337.099213,-37,19,1347817483,9287439
power_sample,1895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357204869,5.190000,5.082500,64.683968,337.099213,-36,19,1347817483,9387386
power_sample,1896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357304887,5.205000,5.942500,64.683968,337.099213,-41,19,1347817483,9487404
power_sample,1897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357404903,5.211250,5.120000,64.488548,337.099213,-36,19,1347817483,9587420
power_sample,1898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357504911,4.990000,11.330000,140.506866,701.068726,-37,19,1347817483,9687428
power_sample,1899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357604852,5.205000,5.690000,64.683968,337.099213,-36,19,1347817483,9787369
power_sample,1900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357704923,5.205000,6.472500,64.683968,339.541962,-36,19,1347817483,9887440
power_sample,1901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357804897,5.182500,5.125000,64.683968,337.099213,-37,19,1347817483,9987414
power_sample,1902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1357904961,4.988750,13.102500,141.581665,703.511414,-40,20,1357817517,87444
power_sample,1903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358004852,5.202500,6.127500,64.781670,320.000000,-38,20,1357817517,187335
power_sample,1904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358104887,5.200000,5.052500,64.781670,337.099213,-38,20,1357817517,287370
power_sample,1905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358204858,5.193750,5.020000,64.683968,337.099213,-41,20,1357817517,387341
power_sample,1906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358304851,5.186250,5.705000,64.781670,337.099213,-37,20,1357817517,487334
power_sample,1907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358404852,5.211250,6.467500,64.781670,339.541962,-35,20,1357817517,587335
power_sample,1908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358504918,5.121250,5.095000,142.851898,732.824463,-36,20,1357817517,687401
power_sample,1909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358604848,5.205000,5.432500,64.683968,337.099213,-37,20,1357817517,787331
power_sample,1910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358704903,5.202500,6.380000,64.683968,337.099213,-31,20,1357817517,887386
power_sample,1911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358804931,5.210000,11.372499,64.683968,337.099213,-33,20,1357817517,987414
power_sample,1912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1358904852,5.185000,5.057500,64.781670,337.099213,-32,20,1357817517,1087335
power_sample,1913,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359004851,5.217500,5.857500,64.781670,337.099213,-34,20,1357817517,1187334
power_sample,1914,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359104887,5.203750,5.075000,64.683968,337.099213,-35,20,1357817517,1287370
power_sample,1915,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359204912,5.210000,5.165000,64.781670,337.099213,-36,20,1357817517,1387395
power_sample,1916,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359304923,5.201250,5.722500,64.781670,337.099213,-37,20,1357817517,1487406
power_sample,1917,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359404852,5.182500,6.467500,64.683968,337.099213,-37,20,1357817517,1587335
power_sample,1918,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359504839,5.033750,5.082500,64.977097,339.541962,-35,20,1357817517,1687322
power_sample,1919,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359604896,5.202500,5.340000,64.586258,337.099213,-35,20,1357817517,1787379
power_sample,1920,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359704889,5.217500,6.152500,64.683968,324.885498,-39,20,1357817517,1887372
power_sample,1921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359804885,5.211250,12.735000,93.899239,471.450378,-37,20,1357817517,1987368
power_sample,1922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1359904910,5.201250,4.940000,64.683968,337.099213,-35,20,1357817517,2087393
power_sample,1923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1360004923,5.188750,5.792500,64.683968,337.099213,-37,20,1357817517,2187406
power_sample,1924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1360104852,5.198750,6.475000,64.683968,339.541962,-37,20,1357817517,2287335
power_sample,1925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1360204852,5.207500,5.162500,64.977097,339.541962,-37,20,1357817517,2387335
power_sample,1926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1360304870,5.202500,5.440000,64.683968,337.099213,-38,20,1357817517,2487353
power_sample,1927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1360404903,5.213750,6.362500,64.781670,332.213715,-38,20,1357817517,2587386
