type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1958,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2104807174,5.202500,5.112500,65.465645,339.541962,-50,25,2101119856,3687318
power_sample,1959,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2104907208,5.201250,5.310000,65.465645,339.541962,-46,25,2101119856,3787352
power_sample,1960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105007174,5.217500,6.082500,65.563362,320.000000,-46,25,2101119856,3887318
power_sample,1961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105107208,5.205000,5.165000,65.465645,339.541962,-46,25,2101119856,3987352
power_sample,1962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105207174,5.205000,5.210000,65.465645,339.541962,-46,25,2101119856,4087318
power_sample,1963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105307225,4.991250,12.897500,142.167923,708.396912,-46,25,2101119856,4187369
power_sample,1964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105407137,5.207500,6.540000,65.367935,344.427460,-51,25,2101119856,4287281
power_sample,1965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105507208,5.210000,5.207500,65.465645,339.541962,-46,25,2101119856,4387352
power_sample,1966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105607156,5.171250,5.365000,65.465645,339.541962,-50,25,2101119856,4487300
power_sample,1967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105707221,5.021250,13.924999,142.167923,703.511414,-50,25,2101119856,4587365
power_sample,1968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105807174,5.217500,5.127500,65.563362,344.427460,-47,25,2101119856,4687318
power_sample,1969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2105907137,5.207500,5.165000,65.465645,339.541962,-51,25,2101119856,4787281
power_sample,1970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106007140,5.005000,13.434999,142.167923,713.282410,-51,25,2101119856,4887284
power_sample,1971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106107192,5.231250,5.197500,65.367935,344.427460,-46,25,2101119856,4987336
power_sample,1972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106207174,5.205000,5.215000,65.758774,344.427460,-50,25,2101119856,5087318
power_sample,1973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106307143,5.005000,14.007500,136.989304,683.969421,-46,25,2101119856,5187287
power_sample,1974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106407163,5.221250,6.305000,81.392365,332.213715,-46,25,2101119856,5287307
power_sample,1975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106507208,5.211250,4.970000,65.563362,344.427460,-50,25,2101119856,5387352
power_sample,1976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106607195,5.201250,5.022500,65.465645,339.541962,-46,25,2101119856,5487339
power_sample,1977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106707181,5.008750,13.575000,142.363358,713.282410,-50,25,2101119856,5587325
power_sample,1978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106807192,5.241250,5.140000,65.270226,344.427460,-50,25,2101119856,5687336
power_sample,1979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2106907156,5.203750,5.152500,65.465645,339.541962,-46,25,2101119856,5787300
power_sample,1980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107007193,5.005000,13.415000,142.070221,713.282410,-46,25,2101119856,5887337
power_sample,1981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107107156,5.227500,6.412500,65.367935,337.099213,-46,25,2101119856,5987300
power_sample,1982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107207156,5.205000,5.072500,65.563362,344.427460,-51,25,2101119856,6087300
power_sample,1983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107307147,4.990000,12.817500,150.375565,747.480957,-40,25,2101119856,6187291
power_sample,1984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107407130,5.237500,5.917500,65.367935,344.427460,-46,25,2101119856,6287274
power_sample,1985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107507174,5.208750,5.117500,65.172516,339.541962,-46,25,2101119856,6387318
power_sample,1986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107607174,5.171250,12.932500,65.465645,339.541962,-50,25,2101119856,6487318
power_sample,1987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107707182,5.015000,13.462500,144.512970,725.496155,-46,25,2101119856,6587326
power_sample,1988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107807208,5.215000,6.545000,65.074806,344.427460,-45,25,2101119856,6687352
power_sample,1989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2107907156,5.206250,5.147500,65.367935,339.541962,-45,25,2101119856,6787300
power_sample,1990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108007194,5.007500,13.022500,142.656479,713.282410,-47,25,2101119856,6887338
power_sample,1991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108107157,5.225000,6.122500,65.172516,320.000000,-50,25,2101119856,6987301
power_sample,1992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108207208,5.203750,5.200000,65.465645,339.541962,-46,25,2101119856,7087352
power_sample,1993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108307215,5.002500,12.792500,139.236633,696.183228,-46,25,2101119856,7187359
power_sample,1994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108407141,5.213750,5.800000,65.172516,339.541962,-45,25,2101119856,7287285
power_sample,1995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108507156,5.207500,6.540000,64.781670,344.427460,-50,25,2101119856,7387300
power_sample,1996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108607174,5.201250,12.785000,134.351135,671.755737,-47,25,2101119856,7487318
power_sample,1997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108707171,5.017500,13.107500,141.874802,713.282410,-44,25,2101119856,7587315
power_sample,1998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108807174,5.211250,6.245000,64.977097,327.328247,-47,25,2101119856,7687318
power_sample,1999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2108907156,5.203750,5.152500,65.367935,339.541962,-50,25,2101119856,7787300
power_sample,2000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109007179,5.207500,4.987500,65.172516,339.541962,-50,25,2101119856,7887323
power_sample,2001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109107137,5.203750,5.757500,65.074806,339.541962,-47,25,2101119856,7987281
power_sample,2002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109207157,5.202500,5.222500,64.879387,339.541962,-52,26,2109119776,87381
power_sample,2003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109307130,5.213750,5.230000,65.465645,344.427460,-49,26,2109119776,187354
power_sample,2004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109407137,5.207500,5.490000,64.977097,339.541962,-44,26,2109119776,287361
power_sample,2005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109507156,5.200000,6.297500,64.879387,327.328247,-45,26,2109119776,387380
power_sample,2006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109607185,5.005000,12.107500,141.972519,713.282410,-47,26,2109119776,487409
power_sample,2007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109707137,5.208750,5.000000,65.074806,339.541962,-46,26,2109119776,587361
power_sample,2008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109807137,5.201250,5.872500,65.172516,339.541962,-50,26,2109119776,687361
power_sample,2009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2109907192,5.202500,5.125000,64.781670,339.541962,-50,26,2109119776,787416
power_sample,2010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110007215,5.218750,5.175000,65.074806,339.541962,-49,26,2109119776,887439
power_sample,2011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110107174,5.207500,5.650000,64.879387,337.099213,-50,26,2109119776,987398
power_sample,2012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110207137,5.203750,6.380000,64.781670,332.213715,-50,26,2109119776,1087361
power_sample,2013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110307156,5.222500,5.115000,65.074806,339.541962,-47,26,2109119776,1187380
power_sample,2014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110407192,5.207500,5.182500,64.879387,337.099213,-50,26,2109119776,1287416
power_sample,2015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110507208,5.198750,6.080000,64.781670,315.114502,-51,26,2109119776,1387432
power_sample,2016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110607227,4.981250,6.072500,136.305328,683.969421,-50,26,2109119776,1487451
power_sample,2017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110707174,5.218750,5.187500,64.977097,339.541962,-50,26,2109119776,1587398
power_sample,2018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110807174,5.202500,5.775000,64.781670,337.099213,-45,26,2109119776,1687398
power_sample,2019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2110907147,5.202500,6.502500,64.683968,339.541962,-47,26,2109119776,1787371
power_sample,2020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111007174,5.213750,5.120000,64.977097,339.541962,-50,26,2109119776,1887398
power_sample,2021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111107137,5.203750,5.225000,64.683968,337.099213,-46,26,2109119776,1987361
power_sample,2022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111207192,5.206250,6.175000,64.781670,324.885498,-45,26,2109119776,2087416
power_sample,2023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111307184,5.223750,5.207500,65.172516,339.541962,-45,26,2109119776,2187408
power_sample,2024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111407208,5.203750,5.055000,64.977097,337.099213,-50,26,2109119776,2287432
power_sample,2025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111507156,5.202500,5.757500,64.781670,337.099213,-51,26,2109119776,2387380
power_sample,2026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111607192,5.005000,10.355000,136.012207,539.847290,-47,26,2109119776,2487416
power_sample,2027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111707137,5.200000,5.175000,64.977097,337.099213,-45,26,2109119776,2587361
power_sample,2028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111807137,5.222500,5.417500,64.879387,339.541962,-50,26,2109119776,2687361
power_sample,2029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2111907227,5.202500,6.297500,64.683968,324.885498,-49,26,2109119776,2787451
power_sample,2030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112007137,5.210000,5.145000,65.172516,339.541962,-50,26,2109119776,2887361
power_sample,2031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112107192,5.202500,4.995000,64.977097,337.099213,-46,26,2109119776,2987416
power_sample,2032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112207156,5.202500,5.795000,64.879387,337.099213,-45,26,2109119776,3087380
power_sample,2033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112307137,5.211250,6.517500,64.781670,339.541962,-50,26,2109119776,3187361
power_sample,2034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112407174,5.205000,5.177500,65.367935,339.541962,-47,26,2109119776,3287398
power_sample,2035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112507174,5.202500,5.500000,64.977097,337.099213,-46,26,2109119776,3387398
power_sample,2036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112607195,5.172500,6.427500,126.925186,337.099213,-47,26,2109119776,3487419
power_sample,2037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112707156,5.208750,4.975000,65.172516,339.541962,-46,26,2109119776,3587380
power_sample,2038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112807174,5.201250,5.112500,64.977097,337.099213,-50,26,2109119776,3687398
power_sample,2039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2112907147,5.221250,13.737499,64.977097,339.541962,-51,26,2109119776,3787371
power_sample,2040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113007174,5.210000,5.117500,64.781670,339.541962,-50,26,2109119776,3887398
power_sample,2041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113107208,5.205000,5.185000,65.074806,339.541962,-46,26,2109119776,3987432
power_sample,2042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113207192,5.201250,5.742500,65.074806,339.541962,-46,26,2109119776,4087416
power_sample,2043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113307157,5.217500,6.465000,64.879387,339.541962,-50,26,2109119776,4187381
power_sample,2044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113407208,5.203750,5.125000,65.270226,339.541962,-47,26,2109119776,4287432
power_sample,2045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113507137,5.203750,5.172500,65.074806,339.541962,-47,26,2109119776,4387361
power_sample,2046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113607182,5.216250,6.062500,65.074806,320.000000,-50,26,2109119776,4487406
power_sample,2047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113707137,5.207500,5.102500,64.879387,339.541962,-45,26,2109119776,4587361
power_sample,2048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113807137,5.206250,5.217500,65.172516,339.541962,-51,26,2109119776,4687361
power_sample,2049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2113907129,4.996250,13.362499,129.661072,647.328247,-50,26,2109119776,4787353
power_sample,2050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114007137,5.207500,6.535000,64.977097,344.427460,-52,26,2109119776,4887361
power_sample,2051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114107174,5.201250,5.160000,65.270226,339.541962,-46,26,2109119776,4987398
power_sample,2052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114207156,5.201250,5.340000,65.270226,339.541962,-50,26,2109119776,5087380
power_sample,2053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114307140,5.213750,6.165000,65.074806,324.885498,-47,26,2109119776,5187364
power_sample,2054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114407208,5.206250,5.120000,65.367935,339.541962,-46,26,2109119776,5287432
power_sample,2055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114507174,5.202500,5.097500,65.367935,339.541962,-50,26,2109119776,5387398
power_sample,2056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114607145,5.222500,5.757500,65.270226,339.541962,-46,26,2109119776,5487369
power_sample,2057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114707208,5.205000,5.207500,65.074806,344.427460,-44,26,2109119776,5587432
power_sample,2058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114807208,5.201250,5.197500,65.563362,339.541962,-42,26,2109119776,5687432
power_sample,2059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2114907220,4.996250,12.645000,142.070221,708.396912,-52,26,2109119776,5787444
power_sample,2060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115007137,5.210000,6.232500,65.172516,327.328247,-46,26,2109119776,5887361
power_sample,2061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115107192,5.206250,4.950000,65.465645,339.541962,-45,26,2109119776,5987416
power_sample,2062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115207156,5.201250,4.997500,65.367935,339.541962,-46,26,2109119776,6087380
power_sample,2063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115307208,5.212500,5.897500,65.465645,339.541962,-46,26,2109119776,6187432
power_sample,2064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115407137,5.202500,5.197500,65.270226,344.427460,-50,26,2109119776,6287361
power_sample,2065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115507156,5.202500,5.155000,65.465645,339.541962,-46,26,2109119776,6387380
power_sample,2066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115607193,5.200000,5.615000,65.367935,339.541962,-52,26,2109119776,6487417
power_sample,2067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115707156,5.210000,6.387500,65.367935,337.099213,-50,26,2109119776,6587380
power_sample,2068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115807156,5.200000,4.995000,65.465645,339.541962,-50,26,2109119776,6687380
power_sample,2069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2115907171,4.995000,6.307500,136.891602,683.969421,-46,26,2109119776,6787395
power_sample,2070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116007192,5.205000,6.000000,65.367935,339.541962,-47,26,2109119776,6887416
power_sample,2071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116107174,5.198750,5.060000,65.367935,339.541962,-50,26,2109119776,6987398
power_sample,2072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116207177,5.210000,5.125000,65.465645,339.541962,-46,26,2109119776,7087401
power_sample,2073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116307208,5.210000,5.780000,65.465645,339.541962,-49,26,2109119776,7187432
power_sample,2074,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116407137,5.203750,6.472500,65.367935,339.541962,-47,26,2109119776,7287361
power_sample,2075,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116507156,5.198750,5.110000,65.563362,339.541962,-46,26,2109119776,7387380
power_sample,2076,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116607144,5.215000,5.165000,65.367935,339.541962,-46,26,2109119776,7487368
power_sample,2077,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116707192,5.183750,6.115000,65.465645,320.000000,-50,26,2109119776,7587416
power_sample,2078,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116807137,5.211250,5.092500,65.465645,344.427460,-46,26,2109119776,7687361
power_sample,2079,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2116907184,5.191250,5.187500,109.923660,571.603088,-41,26,2109119776,7787408
power_sample,2080,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117007208,5.205000,5.735000,65.465645,339.541962,-47,26,2109119776,7887432
power_sample,2081,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117107156,5.201250,6.537500,65.367935,344.427460,-46,26,2109119776,7987380
power_sample,2082,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117207210,5.201250,12.844999,65.465645,337.099213,-47,27,2117119799,87411
power_sample,2083,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117307192,5.206250,5.405000,65.465645,339.541962,-47,27,2117119799,187393
power_sample,2084,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117407208,5.201250,6.250000,65.465645,327.328247,-40,27,2117119799,287409
power_sample,2085,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117507208,5.201250,5.007500,65.367935,339.541962,-46,27,2117119799,387409
power_sample,2086,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117607145,5.217500,5.080000,65.465645,339.541962,-46,27,2117119799,487346
power_sample,2087,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117707192,5.203750,5.790000,65.465645,339.541962,-46,27,2117119799,587393
power_sample,2088,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117807156,5.200000,6.512500,65.465645,339.541962,-47,27,2117119799,687357
power_sample,2089,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2117907192,5.191250,5.140000,65.661064,344.427460,-50,27,2117119799,787393
power_sample,2090,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118007137,5.205000,5.450000,65.367935,339.541962,-50,27,2117119799,887338
power_sample,2091,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118107192,5.203750,6.307500,65.465645,332.213715,-39,27,2117119799,987393
power_sample,2092,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118207201,5.183750,12.360000,142.656479,715.725159,-49,27,2117119799,1087402
power_sample,2093,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118307157,5.210000,4.977500,65.270226,339.541962,-45,27,2117119799,1187358
power_sample,2094,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118407192,5.206250,5.852500,65.563362,339.541962,-46,27,2117119799,1287393
power_sample,2095,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118507208,5.200000,5.045000,65.465645,339.541962,-44,27,2117119799,1387409
power_sample,2096,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118607140,5.216250,5.105000,65.270226,339.541962,-45,27,2117119799,1487341
power_sample,2097,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118707174,5.203750,5.540000,65.270226,339.541962,-46,27,2117119799,1587375
power_sample,2098,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118807137,5.201250,6.340000,65.367935,332.213715,-50,27,2117119799,1687338
power_sample,2099,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2118907184,5.212500,5.060000,65.172516,339.541962,-50,27,2117119799,1787385
power_sample,2100,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119007208,5.246250,5.130000,65.270226,344.427460,-50,27,2117119799,1887409
power_sample,2101,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119107174,5.202500,5.960000,65.270226,339.541962,-50,27,2117119799,1987375
power_sample,2102,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119207201,5.032500,12.210000,141.190826,713.282410,-50,27,2117119799,2087402
power_sample,2103,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119307191,5.023750,12.900000,142.656479,715.725159,-40,27,2117119799,2187392
power_sample,2104,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119407192,5.203750,5.737500,65.270226,339.541962,-50,27,2117119799,2287393
power_sample,2105,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119507156,5.203750,6.487500,65.367935,339.541962,-50,27,2117119799,2387357
power_sample,2106,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119607192,5.213750,5.082500,65.074806,339.541962,-50,27,2117119799,2487393
power_sample,2107,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119707174,5.203750,5.257500,64.977097,337.099213,-47,27,2117119799,2587375
power_sample,2108,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119807137,5.201250,6.005000,65.270226,315.114502,-50,27,2117119799,2687338
power_sample,2109,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2119907192,5.221250,5.125000,64.977097,339.541962,-47,27,2117119799,2787393
power_sample,2110,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2120007208,5.207500,5.007500,65.074806,339.541962,-46,27,2117119799,2887409
power_sample,2111,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2120107156,5.206250,5.727500,65.172516,339.541962,-50,27,2117119799,2987357
power_sample,2112,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2120207184,4.997500,13.572499,142.363358,683.969421,-50,27,2117119799,3087385
power_sample,2113,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2120307174,5.210000,5.142500,64.977097,339.541962,-46,27,2117119799,3187375
power_sample,2114,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2120407208,5.205000,5.400000,64.977097,339.541962,-50,27,2117119799,3287409
power_sample,2115,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2120507146,5.205000,6.162500,65.074806,324.885498,-46,27,2117119799,3387347
