type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2839511479,5.196250,5.180000,65.465645,339.541962,-35,80,2839224077,287402
power_sample,5535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2839611513,5.190000,6.140000,65.465645,320.000000,-37,80,2839224077,387436
power_sample,5536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2839711479,5.190000,5.137500,65.172516,339.541962,-35,80,2839224077,487402
power_sample,5537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2839811485,5.205000,5.145000,65.367935,339.541962,-33,80,2839224077,587408
power_sample,5538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2839911497,5.178750,5.725000,65.465645,339.541962,-33,80,2839224077,687420
power_sample,5539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840011442,5.198750,6.515000,65.465645,339.541962,-31,80,2839224077,787365
power_sample,5540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840111446,5.162500,5.142500,65.465645,339.541962,-33,80,2839224077,887369
power_sample,5541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840211442,5.192500,5.405000,65.465645,339.541962,-37,80,2839224077,987365
power_sample,5542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840311479,5.190000,6.235000,65.563362,324.885498,-36,80,2839224077,1087402
power_sample,5543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840411509,5.153750,12.559999,143.145020,713.282410,-36,80,2839224077,1187432
power_sample,5544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840511442,5.193750,4.962500,65.465645,339.541962,-38,80,2839224077,1287365
power_sample,5545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840611497,5.190000,5.870000,65.758774,339.541962,-37,80,2839224077,1387420
power_sample,5546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840711442,5.190000,5.157500,65.758774,339.541962,-36,80,2839224077,1487365
power_sample,5547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840811461,5.206250,5.085000,65.465645,339.541962,-37,80,2839224077,1587384
power_sample,5548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2840911442,5.190000,5.512500,65.661064,339.541962,-35,80,2839224077,1687365
power_sample,5549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841011497,5.153750,6.510000,65.661064,337.099213,-37,80,2839224077,1787420
power_sample,5550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841111461,5.216250,5.080000,65.367935,344.427460,-34,80,2839224077,1887384
power_sample,5551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841211442,5.191250,5.147500,65.661064,339.541962,-34,80,2839224077,1987365
power_sample,5552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841311461,5.185000,6.062500,65.856483,315.114502,-32,80,2839224077,2087384
power_sample,5553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841411530,4.966250,12.665000,142.265640,708.396912,-33,80,2839224077,2187453
power_sample,5554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841511574,4.995000,12.684999,142.461060,713.282410,-33,80,2839224077,2287497
power_sample,5555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841611496,5.191250,5.747500,65.758774,339.541962,-35,80,2839224077,2387419
power_sample,5556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841711461,5.201250,6.552500,65.661064,344.427460,-35,80,2839224077,2487384
power_sample,5557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841811485,5.201250,5.195000,65.758774,344.427460,-34,80,2839224077,2587408
power_sample,5558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2841911442,5.191250,5.407500,65.661064,339.541962,-38,80,2839224077,2687365
power_sample,5559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842011479,5.186250,6.267500,65.856483,327.328247,-38,80,2839224077,2787402
power_sample,5560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842111426,5.206250,5.107500,65.661064,344.427460,-32,80,2839224077,2887349
power_sample,5561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842211513,5.222500,5.080000,65.758774,344.427460,-36,80,2839224077,2987436
power_sample,5562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842311461,5.190000,5.850000,65.954193,344.427460,-34,80,2839224077,3087384
power_sample,5563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842411482,4.961250,5.487500,142.461060,703.511414,-35,80,2839224077,3187405
power_sample,5564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842511513,5.201250,5.147500,65.758774,339.541962,-35,80,2839224077,3287436
power_sample,5565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842611513,5.188750,5.705000,65.856483,339.541962,-32,80,2839224077,3387436
power_sample,5566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842711517,5.190000,6.510000,65.856483,339.541962,-34,80,2839224077,3487440
power_sample,5567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842811479,5.197500,5.107500,65.758774,344.427460,-35,80,2839224077,3587402
power_sample,5568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2842911442,5.190000,5.135000,65.661064,339.541962,-36,80,2839224077,3687365
power_sample,5569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843011479,5.186250,6.075000,65.758774,315.114502,-35,80,2839224077,3787402
power_sample,5570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843111461,5.207500,5.127500,65.563362,344.427460,-35,80,2839224077,3887384
power_sample,5571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843211461,5.195000,5.237500,65.758774,339.541962,-34,80,2839224077,3987384
power_sample,5572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843311479,5.190000,5.772500,65.758774,339.541962,-32,80,2839224077,4087402
power_sample,5573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843411442,4.965000,9.145000,140.995407,476.335876,-36,80,2839224077,4187365
power_sample,5574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843511479,5.192500,5.190000,65.758774,344.427460,-36,80,2839224077,4287402
power_sample,5575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843611513,5.188750,5.472500,65.661064,339.541962,-36,80,2839224077,4387436
power_sample,5576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843711517,5.186250,6.287500,65.856483,320.000000,-33,80,2839224077,4487440
power_sample,5577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843811424,5.191250,5.140000,65.758774,344.427460,-33,80,2839224077,4587347
power_sample,5578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2843911479,5.191250,4.987500,65.758774,339.541962,-33,80,2839224077,4687402
power_sample,5579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844011442,5.187500,5.817500,65.954193,339.541962,-39,80,2839224077,4787365
power_sample,5580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844111450,5.205000,5.187500,65.758774,344.427460,-32,80,2839224077,4887373
power_sample,5581,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844211479,5.195000,5.125000,65.758774,339.541962,-32,80,2839224077,4987402
power_sample,5582,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844311497,5.187500,5.650000,65.856483,339.541962,-32,80,2839224077,5087420
power_sample,5583,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844411480,5.161250,6.497500,123.896172,339.541962,-33,80,2839224077,5187403
power_sample,5584,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844511513,5.193750,5.142500,65.856483,344.427460,-35,80,2839224077,5287436
power_sample,5585,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844611513,5.186250,5.265000,65.758774,339.541962,-35,80,2839224077,5387436
power_sample,5586,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844711442,5.147500,13.757500,65.758774,339.541962,-32,80,2839224077,5487365
power_sample,5587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844811461,5.198750,5.130000,65.758774,344.427460,-32,80,2839224077,5587384
power_sample,5588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2844911513,5.192500,5.177500,65.856483,339.541962,-37,80,2839224077,5687436
power_sample,5589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845011461,5.192500,5.812500,65.758774,339.541962,-35,80,2839224077,5787384
power_sample,5590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845111485,5.203750,6.582500,65.563362,344.427460,-36,80,2839224077,5887408
power_sample,5591,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845211442,5.190000,5.162500,65.856483,344.427460,-36,80,2839224077,5987365
power_sample,5592,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845311479,5.188750,5.460000,65.856483,339.541962,-34,80,2839224077,6087402
power_sample,5593,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845411451,5.202500,6.252500,65.856483,327.328247,-33,80,2839224077,6187374
power_sample,5594,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845511497,5.192500,4.992500,65.758774,344.427460,-36,80,2839224077,6287420
power_sample,5595,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845611497,5.187500,5.017500,65.856483,339.541962,-36,80,2839224077,6387420
power_sample,5596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845711479,4.965000,13.520000,131.615265,652.213745,-33,80,2839224077,6487402
power_sample,5597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845811479,5.193750,5.195000,65.661064,344.427460,-33,80,2839224077,6587402
power_sample,5598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2845911442,5.187500,5.205000,65.856483,344.427460,-33,80,2839224077,6687365
power_sample,5599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846011513,5.178750,5.700000,65.758774,339.541962,-32,80,2839224077,6787436
power_sample,5600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846111446,5.210000,6.422500,65.661064,337.099213,-33,80,2839224077,6887369
power_sample,5601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846211479,5.190000,5.135000,65.856483,344.427460,-32,80,2839224077,6987402
power_sample,5602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846311551,4.993750,13.040000,142.754196,713.282410,-36,81,2846224103,87448
power_sample,5603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846411452,5.206250,6.032500,65.758774,344.427460,-37,81,2846224103,187349
power_sample,5604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846511479,5.191250,5.167500,65.856483,344.427460,-35,81,2846224103,287376
power_sample,5605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846611497,5.195000,5.225000,65.856483,339.541962,-33,81,2846224103,387394
power_sample,5606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846711458,4.961250,13.375000,142.461060,708.396912,-32,81,2846224103,487355
power_sample,5607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846811479,5.192500,6.580000,65.563362,344.427460,-36,81,2846224103,587376
power_sample,5608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2846911442,5.188750,5.152500,65.856483,344.427460,-33,81,2846224103,687339
power_sample,5609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847011479,5.186250,5.442500,65.758774,339.541962,-34,81,2846224103,787376
power_sample,5610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847111463,5.170000,6.277500,65.661064,327.328247,-33,81,2846224103,887360
power_sample,5611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847211513,5.203750,5.005000,65.856483,344.427460,-33,81,2846224103,987410
power_sample,5612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847311513,5.186250,5.040000,65.856483,339.541962,-35,81,2846224103,1087410
power_sample,5613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847411494,5.205000,5.887500,65.758774,344.427460,-36,81,2846224103,1187391
power_sample,5614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847511513,5.191250,5.155000,65.465645,344.427460,-36,81,2846224103,1287410
power_sample,5615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847611513,5.193750,5.145000,65.856483,339.541962,-33,81,2846224103,1387410
power_sample,5616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847711512,4.967500,7.917500,141.093124,701.068726,-34,81,2846224103,1487409
power_sample,5617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847811442,5.195000,6.412500,65.563362,337.099213,-33,81,2846224103,1587339
power_sample,5618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2847911513,5.187500,5.167500,65.758774,339.541962,-32,81,2846224103,1687410
power_sample,5619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848011497,5.187500,5.197500,65.758774,339.541962,-35,81,2846224103,1787394
power_sample,5620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848111461,5.197500,6.035000,65.563362,339.541962,-34,81,2846224103,1887358
power_sample,5621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848211497,5.188750,5.197500,65.661064,344.427460,-35,81,2846224103,1987394
power_sample,5622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848311513,5.222500,5.237500,65.661064,344.427460,-33,81,2846224103,2087410
power_sample,5623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848411446,5.203750,5.805000,65.563362,339.541962,-33,81,2846224103,2187343
power_sample,5624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848511461,5.192500,6.572500,65.367935,344.427460,-31,81,2846224103,2287358
power_sample,5625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848611513,5.190000,5.230000,65.661064,339.541962,-33,81,2846224103,2387410
power_sample,5626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848711458,5.166250,5.412500,122.625946,632.671753,-35,81,2846224103,2487355
power_sample,5627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848811462,5.192500,6.260000,65.465645,327.328247,-37,81,2846224103,2587359
power_sample,5628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2848911513,5.187500,5.045000,65.758774,344.427460,-36,81,2846224103,2687410
power_sample,5629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849011506,5.138750,12.712500,65.563362,337.099213,-35,81,2846224103,2787403
power_sample,5630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849111442,5.195000,5.810000,65.465645,339.541962,-34,81,2846224103,2887339
power_sample,5631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849211513,5.190000,5.190000,65.367935,344.427460,-34,81,2846224103,2987410
power_sample,5632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849311513,5.192500,5.162500,65.758774,339.541962,-33,81,2846224103,3087410
power_sample,5633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849411450,5.198750,5.542500,65.563362,339.541962,-35,81,2846224103,3187347
power_sample,5634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849511479,5.190000,6.452500,65.367935,337.099213,-34,81,2846224103,3287376
power_sample,5635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849611513,5.188750,5.165000,65.661064,339.541962,-36,81,2846224103,3387410
power_sample,5636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849711487,5.200000,5.200000,65.758774,339.541962,-35,81,2846224103,3487384
power_sample,5637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849811513,5.193750,6.115000,65.367935,320.000000,-34,81,2846224103,3587410
power_sample,5638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2849911479,5.191250,5.172500,65.563362,339.541962,-33,81,2846224103,3687376
power_sample,5639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850011458,4.973750,12.855000,133.471741,664.427429,-33,81,2846224103,3787355
power_sample,5640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850111513,5.195000,5.810000,65.367935,339.541962,-34,81,2846224103,3887410
power_sample,5641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850211479,5.188750,6.570000,65.270226,344.427460,-36,81,2846224103,3987376
power_sample,5642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850311513,5.187500,5.242500,65.563362,339.541962,-33,81,2846224103,4087410
power_sample,5643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850411497,5.200000,5.460000,65.465645,339.541962,-33,81,2846224103,4187394
power_sample,5644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850511442,5.191250,6.210000,65.270226,324.885498,-34,81,2846224103,4287339
power_sample,5645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850611497,5.188750,5.107500,65.661064,339.541962,-34,81,2846224103,4387394
power_sample,5646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850711462,5.207500,5.070000,65.465645,339.541962,-36,81,2846224103,4487359
power_sample,5647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850811497,5.192500,5.867500,65.367935,339.541962,-34,81,2846224103,4587394
power_sample,5648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2850911479,5.188750,5.237500,65.074806,344.427460,-33,81,2846224103,4687376
power_sample,5649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851011468,4.976250,12.750000,142.265640,708.396912,-34,81,2846224103,4787365
power_sample,5650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851111461,5.201250,5.540000,65.367935,339.541962,-32,81,2846224103,4887358
power_sample,5651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851211442,5.190000,6.357500,65.172516,332.213715,-33,81,2846224103,4987339
power_sample,5652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851311461,5.190000,5.070000,65.465645,339.541962,-40,81,2846224103,5087358
power_sample,5653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851411461,5.200000,5.157500,65.367935,339.541962,-37,81,2846224103,5187358
power_sample,5654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851511479,5.190000,6.020000,65.172516,339.541962,-35,81,2846224103,5287376
power_sample,5655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851611513,5.192500,5.200000,65.367935,339.541962,-33,81,2846224103,5387410
power_sample,5656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851711450,5.212500,5.195000,65.367935,339.541962,-33,81,2846224103,5487347
power_sample,5657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851811479,5.192500,5.807500,65.172516,339.541962,-32,81,2846224103,5587376
power_sample,5658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2851911442,5.188750,6.540000,64.977097,339.541962,-35,81,2846224103,5687339
power_sample,5659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852011445,4.962500,7.102500,140.897705,701.068726,-33,81,2846224103,5787342
power_sample,5660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852111497,5.183750,5.440000,65.172516,337.099213,-33,81,2846224103,5887394
power_sample,5661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852211442,5.196250,6.170000,65.074806,324.885498,-34,81,2846224103,5987339
power_sample,5662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852311481,5.187500,5.200000,65.465645,339.541962,-35,81,2846224103,6087378
power_sample,5663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852411497,5.198750,5.010000,65.270226,339.541962,-34,81,2846224103,6187394
power_sample,5664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852511513,5.192500,5.865000,65.074806,337.099213,-34,81,2846224103,6287410
power_sample,5665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852611513,5.191250,5.222500,64.879387,339.541962,-35,81,2846224103,6387410
power_sample,5666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852711450,5.198750,5.240000,65.563362,339.541962,-31,81,2846224103,6487347
power_sample,5667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852811497,5.192500,5.550000,65.074806,337.099213,-33,81,2846224103,6587394
power_sample,5668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2852911479,5.190000,6.395000,64.879387,332.213715,-33,81,2846224103,6687376
power_sample,5669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853011494,4.968750,5.142500,118.326706,613.129761,-36,81,2846224103,6787391
power_sample,5670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853111461,5.195000,5.130000,65.074806,337.099213,-31,81,2846224103,6887358
power_sample,5671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853211461,5.163750,5.960000,64.977097,337.099213,-31,81,2846224103,6987358
power_sample,5672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853311526,5.220000,12.985000,65.270226,339.541962,-34,82,2853224069,87457
power_sample,5673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853411446,5.203750,5.155000,65.172516,339.541962,-33,82,2853224069,187377
power_sample,5674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853511479,5.188750,5.792500,64.977097,337.099213,-34,82,2853224069,287410
power_sample,5675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853611497,5.191250,6.535000,64.879387,339.541962,-40,82,2853224069,387428
power_sample,5676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2853711485,5.206250,5.182500,65.270226,339.541962,-35,82,2853224069,487416
