type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1454,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238181488,5.198750,5.135000,64.586258,337.099213,-43,25,1236894123,1287365
power_sample,1455,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238281433,5.200000,5.247500,64.488548,337.099213,-44,25,1236894123,1387310
power_sample,1456,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238381504,5.215000,6.185000,64.586258,324.885498,-47,25,1236894123,1487381
power_sample,1457,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238481470,5.200000,5.045000,64.488548,337.099213,-44,25,1236894123,1587347
power_sample,1458,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238581509,5.241250,4.922500,64.586258,339.541962,-47,25,1236894123,1687386
power_sample,1459,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238681488,5.185000,5.780000,112.268692,581.374023,-47,25,1236894123,1787365
power_sample,1460,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238781433,5.202500,6.455000,64.488548,337.099213,-49,25,1236894123,1887310
power_sample,1461,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238881476,5.198750,5.090000,64.683968,337.099213,-47,25,1236894123,1987353
power_sample,1462,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1238981452,5.132500,13.087500,64.488548,332.213715,-50,25,1236894123,2087329
power_sample,1463,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239081458,5.203750,6.275000,64.586258,327.328247,-48,25,1236894123,2187335
power_sample,1464,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239181488,5.200000,5.052500,64.586258,337.099213,-48,25,1236894123,2287365
power_sample,1465,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239281453,5.197500,5.060000,64.586258,337.099213,-48,25,1236894123,2387330
power_sample,1466,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239381504,5.211250,5.980000,64.488548,312.671753,-47,25,1236894123,2487381
power_sample,1467,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239481470,5.200000,5.062500,64.390839,337.099213,-49,25,1236894123,2587347
power_sample,1468,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239581433,5.205000,5.217500,64.586258,337.099213,-47,25,1236894123,2687310
power_sample,1469,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239681429,5.202500,5.655000,64.683968,337.099213,-48,25,1236894123,2787306
power_sample,1470,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239781453,5.202500,6.447500,64.586258,337.099213,-49,25,1236894123,2887330
power_sample,1471,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239881440,5.198750,5.060000,64.586258,337.099213,-42,25,1236894123,2987317
power_sample,1472,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1239981440,4.985000,12.764999,138.552673,691.297729,-42,25,1236894123,3087317
power_sample,1473,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240081458,5.205000,6.140000,64.586258,320.000000,-46,25,1236894123,3187335
power_sample,1474,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240181470,5.200000,5.065000,64.488548,337.099213,-46,25,1236894123,3287347
power_sample,1475,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240281504,5.200000,4.917500,64.586258,337.099213,-46,25,1236894123,3387381
power_sample,1476,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240381505,5.211250,5.792500,64.586258,337.099213,-47,25,1236894123,3487382
power_sample,1477,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240481453,5.200000,6.462500,64.586258,337.099213,-41,25,1236894123,3587330
power_sample,1478,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240581493,5.198750,5.267500,64.781670,337.099213,-47,25,1236894123,3687370
power_sample,1479,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240681476,5.216250,5.442500,64.586258,337.099213,-45,25,1236894123,3787353
power_sample,1480,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240781504,5.203750,6.362500,64.586258,332.213715,-43,25,1236894123,3887381
power_sample,1481,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240881459,5.200000,4.965000,64.488548,337.099213,-45,25,1236894123,3987336
power_sample,1482,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1240981480,4.990000,12.219999,141.386261,703.511414,-47,25,1236894123,4087357
power_sample,1483,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241081513,5.205000,5.962500,64.586258,312.671753,-46,25,1236894123,4187390
power_sample,1484,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241181433,5.200000,5.045000,64.586258,337.099213,-48,25,1236894123,4287310
power_sample,1485,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241281470,5.200000,5.130000,64.488548,337.099213,-48,25,1236894123,4387347
power_sample,1486,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241381453,5.213750,5.680000,64.586258,337.099213,-47,25,1236894123,4487330
power_sample,1487,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241481504,5.198750,6.457500,64.488548,337.099213,-44,25,1236894123,4587381
power_sample,1488,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241581453,5.197500,5.237500,64.586258,337.099213,-44,25,1236894123,4687330
power_sample,1489,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241681470,5.217500,5.285000,64.488548,337.099213,-46,25,1236894123,4787347
power_sample,1490,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241781504,5.202500,6.162500,64.488548,324.885498,-46,25,1236894123,4887381
power_sample,1491,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241881478,5.203750,5.087500,64.586258,337.099213,-44,25,1236894123,4987355
power_sample,1492,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1241981480,4.990000,5.927500,135.816788,676.641235,-46,25,1236894123,5087357
power_sample,1493,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242081509,5.202500,5.772500,64.586258,337.099213,-47,25,1236894123,5187386
power_sample,1494,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242181433,5.200000,6.452500,64.488548,337.099213,-45,25,1236894123,5287310
power_sample,1495,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242281507,5.198750,5.127500,64.781670,337.099213,-46,25,1236894123,5387384
power_sample,1496,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242381456,5.191250,5.425000,64.586258,337.099213,-48,25,1236894123,5487333
power_sample,1497,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242481504,5.207500,6.350000,64.488548,332.213715,-45,25,1236894123,5587381
power_sample,1498,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242581453,5.197500,5.095000,64.586258,337.099213,-46,25,1236894123,5687330
power_sample,1499,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242681433,5.216250,5.007500,64.586258,337.099213,-49,25,1236894123,5787310
power_sample,1500,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242781453,5.203750,5.850000,64.586258,337.099213,-46,25,1236894123,5887330
power_sample,1501,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242881440,5.198750,5.040000,64.586258,337.099213,-49,25,1236894123,5987317
power_sample,1502,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1242981533,5.000000,12.847500,150.082443,752.366394,-46,26,1242894076,87457
power_sample,1503,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243081438,5.202500,5.642500,64.586258,337.099213,-47,26,1242894076,187362
power_sample,1504,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243181470,5.012500,14.227500,142.167923,715.725159,-39,26,1242894076,287394
power_sample,1505,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243281454,5.198750,12.727500,64.586258,332.213715,-47,26,1242894076,387378
power_sample,1506,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243381453,5.205000,5.250000,64.488548,337.099213,-49,26,1242894076,487377
power_sample,1507,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243481504,5.166250,6.160000,64.586258,320.000000,-49,26,1242894076,587428
power_sample,1508,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243581433,5.217500,5.282500,64.586258,339.541962,-44,26,1242894076,687357
power_sample,1509,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243681440,5.216250,5.085000,64.683968,337.099213,-48,26,1242894076,787364
power_sample,1510,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243781470,5.202500,5.700000,64.586258,337.099213,-48,26,1242894076,887394
power_sample,1511,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243881457,5.200000,6.455000,64.586258,337.099213,-47,26,1242894076,987381
power_sample,1512,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1243981444,5.155000,5.155000,64.879387,339.541962,-49,26,1242894076,1087368
power_sample,1513,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244081457,5.203750,5.425000,64.586258,337.099213,-49,26,1242894076,1187381
power_sample,1514,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244181504,5.198750,6.330000,64.586258,332.213715,-46,26,1242894076,1287428
power_sample,1515,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244281470,5.193750,12.442500,139.529770,696.183228,-47,26,1242894076,1387394
power_sample,1516,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244381433,5.205000,4.987500,64.586258,337.099213,-45,26,1242894076,1487357
power_sample,1517,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244481488,5.200000,5.897500,64.683968,337.099213,-49,26,1242894076,1587412
power_sample,1518,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244581433,5.198750,5.255000,64.586258,337.099213,-46,26,1242894076,1687357
power_sample,1519,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244681433,5.240000,5.050000,64.586258,339.541962,-48,26,1242894076,1787357
power_sample,1520,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244781453,5.198750,5.650000,64.586258,337.099213,-47,26,1242894076,1887377
power_sample,1521,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244881442,5.200000,6.445000,64.683968,337.099213,-47,26,1242894076,1987366
power_sample,1522,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1244981440,5.208750,5.062500,64.586258,337.099213,-48,26,1242894076,2087364
power_sample,1523,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245081456,5.202500,5.227500,64.390839,337.099213,-50,26,1242894076,2187380
power_sample,1524,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245181488,5.203750,6.125000,64.586258,320.000000,-48,26,1242894076,2287412
power_sample,1525,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245281524,4.988750,12.219999,141.483963,708.396912,-47,26,1242894076,2387448
power_sample,1526,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245381454,5.206250,5.082500,64.586258,337.099213,-50,26,1242894076,2487378
power_sample,1527,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245481504,5.201250,5.742500,64.586258,337.099213,-50,26,1242894076,2587428
power_sample,1528,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245581453,5.200000,6.452500,64.586258,337.099213,-47,26,1242894076,2687377
power_sample,1529,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245681504,5.212500,5.095000,64.781670,337.099213,-50,26,1242894076,2787428
power_sample,1530,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245781470,5.202500,5.437500,64.488548,337.099213,-50,26,1242894076,2887394
power_sample,1531,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245881457,5.198750,6.222500,64.586258,324.885498,-50,26,1242894076,2987381
power_sample,1532,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1245981513,5.217500,5.027500,64.586258,337.099213,-47,26,1242894076,3087437
power_sample,1533,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246081458,5.202500,5.012500,64.488548,337.099213,-50,26,1242894076,3187382
power_sample,1534,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246181470,5.200000,5.840000,64.781670,337.099213,-50,26,1242894076,3287394
power_sample,1535,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246281486,4.992500,5.887500,141.190826,681.526733,-48,26,1242894076,3387410
power_sample,1536,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246381490,5.211250,5.112500,64.586258,337.099213,-48,26,1242894076,3487414
power_sample,1537,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246481453,5.198750,5.622500,64.488548,337.099213,-45,26,1242894076,3587377
power_sample,1538,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246581505,5.197500,6.447500,64.586258,337.099213,-48,26,1242894076,3687429
power_sample,1539,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246681433,5.210000,5.062500,64.586258,337.099213,-48,26,1242894076,3787357
power_sample,1540,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246781470,5.200000,5.232500,64.293121,337.099213,-50,26,1242894076,3887394
power_sample,1541,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246881459,5.202500,6.057500,64.586258,315.114502,-50,26,1242894076,3987383
power_sample,1542,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1246981488,5.215000,5.120000,64.488548,337.099213,-50,26,1242894076,4087412
power_sample,1543,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247081437,5.203750,5.152500,64.586258,337.099213,-50,26,1242894076,4187361
power_sample,1544,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247181488,5.198750,5.692500,64.586258,337.099213,-50,26,1242894076,4287412
power_sample,1545,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247281480,4.995000,10.740000,135.719070,559.389282,-49,26,1242894076,4387404
power_sample,1546,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247381486,5.198750,5.145000,64.781670,337.099213,-50,26,1242894076,4487410
power_sample,1547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247481453,5.198750,5.405000,64.586258,337.099213,-50,26,1242894076,4587377
power_sample,1548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247581514,5.196250,6.252500,64.586258,320.000000,-49,26,1242894076,4687438
power_sample,1549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247681488,5.207500,4.912500,64.586258,337.099213,-50,26,1242894076,4787412
power_sample,1550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247781433,5.198750,4.932500,64.586258,337.099213,-46,26,1242894076,4887357
power_sample,1551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247881505,5.196250,5.887500,64.781670,337.099213,-44,26,1242894076,4987429
power_sample,1552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1247981457,5.207500,5.060000,64.586258,337.099213,-47,26,1242894076,5087381
power_sample,1553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248081493,5.206250,5.307500,64.586258,337.099213,-47,26,1242894076,5187417
power_sample,1554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248181488,5.197500,5.670000,64.586258,337.099213,-45,26,1242894076,5287412
power_sample,1555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248281428,5.160000,6.392500,132.885483,337.099213,-44,26,1242894076,5387352
power_sample,1556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248381490,5.203750,5.042500,64.586258,337.099213,-46,26,1242894076,5487414
power_sample,1557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248481453,5.195000,5.150000,64.390839,337.099213,-42,26,1242894076,5587377
power_sample,1558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248581431,5.193750,13.547500,64.488548,681.526733,-47,26,1242894076,5687355
power_sample,1559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248681470,5.206250,5.132500,64.586258,337.099213,-48,26,1242894076,5787394
power_sample,1560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248781504,5.200000,4.997500,64.586258,337.099213,-48,26,1242894076,5887428
power_sample,1561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248881476,5.197500,5.665000,64.586258,337.099213,-45,26,1242894076,5987400
power_sample,1562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1248981517,5.013750,12.832500,141.386261,713.282410,-46,27,1248894090,87427
power_sample,1563,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249081513,5.202500,5.540000,64.781670,337.099213,-46,27,1248894090,187423
power_sample,1564,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249181453,5.200000,5.407500,64.586258,337.099213,-43,27,1248894090,287363
power_sample,1565,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249281494,5.210000,6.257500,64.781670,327.328247,-43,27,1248894090,387404
power_sample,1566,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249381457,5.202500,4.887500,64.586258,337.099213,-39,27,1248894090,487367
power_sample,1567,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249481504,5.200000,5.057500,64.586258,337.099213,-44,27,1248894090,587414
power_sample,1568,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249581486,4.973750,13.514999,115.102287,571.603088,-43,27,1248894090,687396
power_sample,1569,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249681488,5.215000,5.032500,64.586258,337.099213,-48,27,1248894090,787398
power_sample,1570,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249781433,5.205000,5.042500,64.586258,337.099213,-46,27,1248894090,887343
power_sample,1571,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249881512,5.198750,5.700000,64.586258,337.099213,-45,27,1248894090,987422
power_sample,1572,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1249981456,5.211250,6.415000,64.586258,337.099213,-47,27,1248894090,1087366
power_sample,1573,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250081458,5.200000,5.445000,64.586258,337.099213,-46,27,1248894090,1187368
power_sample,1574,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250181453,5.201250,5.115000,64.488548,337.099213,-49,27,1248894090,1287363
power_sample,1575,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250281489,5.216250,6.077500,64.586258,320.000000,-47,27,1248894090,1387399
power_sample,1576,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250381457,5.202500,5.110000,64.586258,337.099213,-49,27,1248894090,1487367
power_sample,1577,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250481504,5.198750,5.035000,64.586258,337.099213,-46,27,1248894090,1587414
power_sample,1578,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250581527,4.985000,12.820000,141.386261,703.511414,-49,27,1248894090,1687437
power_sample,1579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250681504,5.206250,6.445000,64.390839,337.099213,-49,27,1248894090,1787414
power_sample,1580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250781433,5.223750,5.110000,64.586258,337.099213,-47,27,1248894090,1887343
power_sample,1581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250881478,5.198750,5.400000,64.586258,337.099213,-48,27,1248894090,1987388
power_sample,1582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1250981512,5.210000,6.262500,64.586258,327.328247,-48,27,1248894090,2087422
power_sample,1583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251081452,5.201250,5.247500,64.586258,337.099213,-45,27,1248894090,2187362
power_sample,1584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251181488,5.198750,5.007500,64.586258,337.099213,-49,27,1248894090,2287398
power_sample,1585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251281433,5.208750,5.765000,64.879387,337.099213,-49,27,1248894090,2387343
power_sample,1586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251381476,5.203750,5.062500,64.586258,337.099213,-42,27,1248894090,2487386
power_sample,1587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251481433,5.206250,5.065000,64.586258,337.099213,-44,27,1248894090,2587343
power_sample,1588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251581452,4.996250,9.607500,135.914505,681.526733,-47,27,1248894090,2687362
power_sample,1589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251681504,5.202500,6.447500,64.586258,337.099213,-42,27,1248894090,2787414
power_sample,1590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251781433,5.198750,5.027500,64.586258,337.099213,-45,27,1248894090,2887343
power_sample,1591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251881536,5.240000,5.257500,64.586258,339.541962,-42,27,1248894090,2987446
power_sample,1592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1251981453,5.206250,5.977500,64.586258,312.671753,-48,27,1248894090,3087363
power_sample,1593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1252081458,5.200000,5.392500,64.586258,337.099213,-46,27,1248894090,3187368
power_sample,1594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1252181470,5.201250,5.145000,64.586258,337.099213,-44,27,1248894090,3287380
power_sample,1595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1252281440,5.213750,5.712500,64.586258,337.099213,-44,27,1248894090,3387350
power_sample,1596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1252381476,5.203750,6.457500,64.390839,337.099213,-44,27,1248894090,3487386
power_sample,1597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1252481433,5.198750,5.092500,64.586258,337.099213,-44,27,1248894090,3587343
power_sample,1598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1252581471,5.161250,5.410000,131.810684,681.526733,-44,27,1248894090,3687381
power_sample,1599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1252681433,5.202500,6.150000,64.586258,320.000000,-46,27,1248894090,3787343
