type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2734,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1124713184,5.180000,5.057500,120.671753,625.343506,-46,92,1124425829,287355
power_sample,2735,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1124813137,5.171250,5.450000,64.683968,337.099213,-47,92,1124425829,387308
power_sample,2736,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1124913157,5.207500,6.385000,64.586258,337.099213,-48,92,1124425829,487328
power_sample,2737,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125013197,5.195000,12.755000,64.586258,332.213715,-46,92,1124425829,587368
power_sample,2738,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125113220,5.203750,5.240000,64.586258,337.099213,-40,92,1124425829,687391
power_sample,2739,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125213157,5.193750,5.952500,64.586258,337.099213,-45,92,1124425829,787328
power_sample,2740,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125313192,5.192500,5.122500,64.586258,337.099213,-48,92,1124425829,887363
power_sample,2741,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125413194,5.202500,5.100000,64.586258,337.099213,-46,92,1124425829,987365
power_sample,2742,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125513157,5.197500,5.720000,64.586258,337.099213,-48,92,1124425829,1087328
power_sample,2743,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125613195,5.193750,6.462500,64.390839,337.099213,-45,92,1124425829,1187366
power_sample,2744,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125713184,5.126250,5.160000,64.683968,337.099213,-48,92,1124425829,1287355
power_sample,2745,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125813208,5.198750,5.407500,64.586258,337.099213,-46,92,1124425829,1387379
power_sample,2746,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1125913137,5.192500,6.147500,64.586258,320.000000,-49,92,1124425829,1487308
power_sample,2747,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126013141,5.226250,12.587500,130.345032,657.099243,-45,92,1124425829,1587312
power_sample,2748,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126113167,5.201250,4.925000,64.683968,337.099213,-48,92,1124425829,1687338
power_sample,2749,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126213157,5.193750,5.797500,64.781670,337.099213,-48,92,1124425829,1787328
power_sample,2750,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126313192,5.191250,5.050000,64.683968,337.099213,-48,92,1124425829,1887363
power_sample,2751,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126413216,5.211250,5.107500,64.586258,337.099213,-48,92,1124425829,1987387
power_sample,2752,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126513174,5.197500,5.592500,64.586258,337.099213,-48,92,1124425829,2087345
power_sample,2753,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126613196,5.193750,6.450000,64.586258,337.099213,-40,92,1124425829,2187367
power_sample,2754,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126713200,5.202500,5.060000,64.586258,337.099213,-40,92,1124425829,2287371
power_sample,2755,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126813137,5.198750,5.100000,64.586258,337.099213,-48,92,1124425829,2387308
power_sample,2756,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1126913174,5.193750,5.997500,64.586258,312.671753,-48,92,1124425829,2487345
power_sample,2757,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127013163,4.986250,12.262500,141.288544,708.396912,-48,92,1124425829,2587334
power_sample,2758,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127113179,5.218750,5.165000,64.586258,337.099213,-48,92,1124425829,2687350
power_sample,2759,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127213192,5.196250,5.675000,64.586258,337.099213,-46,92,1124425829,2787363
power_sample,2760,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127313157,5.193750,6.462500,64.488548,337.099213,-46,92,1124425829,2887328
power_sample,2761,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127413160,5.207500,5.150000,64.683968,337.099213,-48,92,1124425829,2987331
power_sample,2762,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127513229,5.217500,5.410000,64.586258,337.099213,-43,93,1127425789,87440
power_sample,2763,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127613194,5.196250,6.227500,64.586258,324.885498,-48,93,1127425789,187405
power_sample,2764,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127713161,5.212500,4.895000,64.586258,337.099213,-46,93,1127425789,287372
power_sample,2765,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127813174,5.198750,4.950000,64.586258,337.099213,-46,93,1127425789,387385
power_sample,2766,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1127913192,5.195000,5.827500,64.781670,337.099213,-49,93,1127425789,487403
power_sample,2767,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128013207,4.965000,12.285000,143.145020,708.396912,-46,93,1127425789,587418
power_sample,2768,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128113151,5.206250,5.082500,64.586258,337.099213,-48,93,1127425789,687362
power_sample,2769,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128213174,5.197500,5.615000,64.683968,337.099213,-49,93,1127425789,787385
power_sample,2770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128313137,5.193750,6.357500,64.586258,332.213715,-49,93,1127425789,887348
power_sample,2771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128413141,5.207500,5.062500,64.586258,337.099213,-45,93,1127425789,987352
power_sample,2772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128513157,5.196250,5.130000,64.488548,337.099213,-45,93,1127425789,1087368
power_sample,2773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128613196,5.195000,6.050000,64.586258,315.114502,-48,93,1127425789,1187407
power_sample,2774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128713182,5.197500,5.130000,64.586258,337.099213,-48,93,1127425789,1287393
power_sample,2775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128813208,5.201250,5.012500,64.586258,337.099213,-48,93,1127425789,1387419
power_sample,2776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1128913137,5.196250,5.717500,64.586258,337.099213,-48,93,1127425789,1487348
power_sample,2777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129013174,4.987500,12.045000,136.500763,627.786255,-46,93,1127425789,1587385
power_sample,2778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129113208,5.201250,5.147500,64.683968,337.099213,-48,93,1127425789,1687419
power_sample,2779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129213208,5.196250,5.425000,64.586258,337.099213,-46,93,1127425789,1787419
power_sample,2780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129313190,5.198750,6.205000,64.586258,320.000000,-46,93,1127425789,1887401
power_sample,2781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129413208,5.205000,4.932500,64.586258,337.099213,-48,93,1127425789,1987419
power_sample,2782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129513157,5.197500,4.937500,64.586258,337.099213,-44,93,1127425789,2087368
power_sample,2783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129613195,5.195000,5.840000,64.781670,337.099213,-44,93,1127425789,2187406
power_sample,2784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129713180,5.210000,5.040000,64.586258,337.099213,-42,93,1127425789,2287391
power_sample,2785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129813137,5.195000,5.062500,64.586258,337.099213,-45,93,1127425789,2387348
power_sample,2786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1129913157,5.198750,5.607500,64.586258,337.099213,-45,93,1127425789,2487368
power_sample,2787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130013180,4.986250,12.647500,137.184723,657.099243,-47,93,1127425789,2587391
power_sample,2788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130113208,5.198750,5.060000,64.683968,337.099213,-44,93,1127425789,2687419
power_sample,2789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130213174,5.195000,5.205000,64.390839,337.099213,-43,93,1127425789,2787385
power_sample,2790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130313195,5.195000,12.630000,64.586258,632.671753,-46,93,1127425789,2887406
power_sample,2791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130413208,5.200000,5.102500,64.586258,337.099213,-39,93,1127425789,2987419
power_sample,2792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130513246,5.213750,4.952500,64.586258,337.099213,-48,94,1130425845,87401
power_sample,2793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130613156,5.196250,5.700000,64.586258,337.099213,-45,94,1130425845,187311
power_sample,2794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130713195,5.208750,6.462500,64.586258,337.099213,-47,94,1130425845,287350
power_sample,2795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130813137,5.197500,5.137500,64.781670,337.099213,-48,94,1130425845,387292
power_sample,2796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1130913174,5.170000,5.410000,64.586258,332.213715,-45,94,1130425845,487329
power_sample,2797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131013141,5.212500,6.155000,64.781670,324.885498,-45,94,1130425845,587296
power_sample,2798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131113166,5.200000,4.887500,64.586258,337.099213,-48,94,1130425845,687321
power_sample,2799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131213208,5.193750,5.055000,64.488548,337.099213,-48,94,1130425845,787363
power_sample,2800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131313208,4.981250,13.577499,96.928238,483.664124,-39,94,1130425845,887363
power_sample,2801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131413157,5.202500,5.062500,64.586258,337.099213,-45,94,1130425845,987312
power_sample,2802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131513208,5.203750,5.110000,64.586258,337.099213,-47,94,1130425845,1087363
power_sample,2803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131613141,5.193750,5.570000,64.586258,337.099213,-44,94,1130425845,1187296
power_sample,2804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131713141,5.212500,6.387500,64.586258,337.099213,-45,94,1130425845,1287296
power_sample,2805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131813157,5.195000,5.062500,64.586258,337.099213,-48,94,1130425845,1387312
power_sample,2806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1131913174,5.193750,5.225000,64.293121,332.213715,-47,94,1130425845,1487329
power_sample,2807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132013216,5.211250,6.122500,64.683968,320.000000,-45,94,1130425845,1587371
power_sample,2808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132113198,5.225000,5.140000,64.586258,339.541962,-48,94,1130425845,1687353
power_sample,2809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132213208,5.196250,4.960000,64.586258,337.099213,-46,94,1130425845,1787363
power_sample,2810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132313198,4.978750,13.142500,138.454956,688.854919,-34,94,1130425845,1887353
power_sample,2811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132413157,5.201250,6.462500,64.586258,337.099213,-44,94,1130425845,1987312
power_sample,2812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132513192,5.195000,5.130000,64.781670,337.099213,-41,94,1130425845,2087347
power_sample,2813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132613157,5.196250,5.407500,64.586258,337.099213,-44,94,1130425845,2187312
power_sample,2814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132713196,5.205000,6.280000,64.586258,327.328247,-46,94,1130425845,2287351
power_sample,2815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132813157,5.195000,4.887500,64.586258,337.099213,-46,94,1130425845,2387312
power_sample,2816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1132913192,5.193750,5.045000,64.586258,337.099213,-47,94,1130425845,2487347
power_sample,2817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133013146,5.211250,5.807500,64.781670,337.099213,-47,94,1130425845,2587301
power_sample,2818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133113168,5.197500,5.057500,64.586258,337.099213,-44,94,1130425845,2687323
power_sample,2819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133213174,5.236250,5.062500,64.683968,339.541962,-45,94,1130425845,2787329
power_sample,2820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133313211,4.985000,11.480000,136.891602,683.969421,-47,94,1130425845,2887366
power_sample,2821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133413137,5.198750,6.390000,64.586258,337.099213,-47,94,1130425845,2987292
power_sample,2822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133513215,5.230000,5.102500,64.586258,339.541962,-47,95,1133425774,87441
power_sample,2823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133613219,5.193750,5.282500,64.390839,337.099213,-48,95,1133425774,187445
power_sample,2824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133713192,5.198750,6.095000,64.586258,320.000000,-45,95,1133425774,287418
power_sample,2825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133813137,5.195000,5.122500,64.586258,337.099213,-46,95,1133425774,387363
power_sample,2826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1133913137,5.197500,5.130000,64.586258,337.099213,-46,95,1133425774,487363
power_sample,2827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134013194,5.211250,5.692500,64.586258,337.099213,-45,95,1133425774,587420
power_sample,2828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134113220,5.196250,5.150000,64.586258,337.099213,-45,95,1133425774,687446
power_sample,2829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134213174,5.195000,5.145000,64.781670,337.099213,-46,95,1133425774,787400
power_sample,2830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134313215,5.122500,5.450000,140.213730,715.725159,-48,95,1133425774,887441
power_sample,2831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134413157,5.202500,6.205000,64.586258,324.885498,-48,95,1133425774,987383
power_sample,2832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134513208,5.196250,5.012500,64.586258,337.099213,-46,95,1133425774,1087434
power_sample,2833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134613174,5.195000,11.495000,64.586258,337.099213,-48,95,1133425774,1187400
power_sample,2834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134713176,5.202500,5.852500,64.781670,337.099213,-44,95,1133425774,1287402
power_sample,2835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134813208,5.196250,5.047500,64.586258,337.099213,-48,95,1133425774,1387434
power_sample,2836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1134913157,5.202500,5.052500,64.586258,337.099213,-46,95,1133425774,1487383
power_sample,2837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135013180,5.211250,5.680000,64.586258,337.099213,-48,95,1133425774,1587406
power_sample,2838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135113220,5.198750,6.452500,64.586258,337.099213,-46,95,1133425774,1687446
power_sample,2839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135213208,5.197500,5.097500,64.586258,337.099213,-48,95,1133425774,1787434
power_sample,2840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135313146,5.202500,5.197500,64.586258,337.099213,-48,95,1133425774,1887372
power_sample,2841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135413174,5.198750,6.072500,64.586258,315.114502,-46,95,1133425774,1987400
power_sample,2842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135513137,5.195000,5.132500,64.586258,337.099213,-48,95,1133425774,2087363
power_sample,2843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135613210,4.987500,12.594999,95.267166,476.335876,-40,95,1133425774,2187436
power_sample,2844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135713137,5.205000,5.697500,64.586258,337.099213,-45,95,1133425774,2287363
power_sample,2845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135813174,5.195000,6.457500,64.586258,337.099213,-48,95,1133425774,2387400
power_sample,2846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1135913137,5.185000,5.152500,64.781670,337.099213,-47,95,1133425774,2487363
power_sample,2847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136013161,5.216250,5.407500,64.586258,337.099213,-46,95,1133425774,2587387
power_sample,2848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136113208,5.197500,6.292500,64.683968,327.328247,-48,95,1133425774,2687434
power_sample,2849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136213208,5.195000,5.040000,64.586258,337.099213,-48,95,1133425774,2787434
power_sample,2850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136313171,5.211250,5.030000,64.683968,337.099213,-49,95,1133425774,2887397
power_sample,2851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136413192,5.197500,5.892500,64.683968,337.099213,-46,95,1133425774,2987418
power_sample,2852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136513288,5.205000,5.127500,64.586258,337.099213,-48,96,1136425837,87451
power_sample,2853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136613227,5.005000,12.842500,142.558762,713.282410,-40,96,1136425837,187390
power_sample,2854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136713137,5.001250,13.257500,141.483963,708.396912,-48,96,1136425837,287300
power_sample,2855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136813137,5.196250,6.422500,64.683968,337.099213,-46,96,1136425837,387300
power_sample,2856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1136913137,5.195000,5.070000,64.586258,337.099213,-45,96,1136425837,487300
power_sample,2857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137013174,5.182500,5.272500,64.488548,337.099213,-43,96,1136425837,587337
power_sample,2858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137113207,5.210000,6.120000,64.586258,320.000000,-46,96,1136425837,687370
power_sample,2859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137213208,5.195000,5.050000,64.586258,337.099213,-46,96,1136425837,787371
power_sample,2860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137313160,5.215000,5.042500,64.683968,337.099213,-48,96,1136425837,887323
power_sample,2861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137413157,5.196250,5.675000,64.683968,337.099213,-48,96,1136425837,987320
power_sample,2862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137513208,5.197500,5.145000,64.683968,337.099213,-46,96,1136425837,1087371
power_sample,2863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137613197,4.978750,10.882500,137.282425,683.969421,-48,96,1136425837,1187360
power_sample,2864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137713157,5.200000,5.417500,64.683968,337.099213,-45,96,1136425837,1287320
power_sample,2865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137813192,5.196250,6.310000,64.683968,332.213715,-47,96,1136425837,1387355
power_sample,2866,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1137913137,5.193750,4.897500,64.586258,337.099213,-48,96,1136425837,1487300
power_sample,2867,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138013174,5.205000,5.047500,64.586258,337.099213,-46,96,1136425837,1587337
power_sample,2868,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138113208,5.197500,5.902500,64.683968,337.099213,-48,96,1136425837,1687371
power_sample,2869,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138213208,5.221250,5.070000,64.488548,337.099213,-48,96,1136425837,1787371
power_sample,2870,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138313157,5.217500,5.075000,64.683968,337.099213,-46,96,1136425837,1887320
power_sample,2871,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138413157,5.196250,5.670000,64.683968,337.099213,-48,96,1136425837,1987320
power_sample,2872,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138513208,5.192500,6.460000,64.683968,337.099213,-46,96,1136425837,2087371
power_sample,2873,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138613148,4.982500,5.072500,139.529770,715.725159,-46,96,1136425837,2187311
power_sample,2874,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138713157,5.197500,5.255000,64.586258,337.099213,-48,96,1136425837,2287320
power_sample,2875,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138813192,5.196250,6.132500,64.683968,320.000000,-49,96,1136425837,2387355
power_sample,2876,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1138913153,5.195000,11.542500,64.586258,337.099213,-40,96,1136425837,2487316
power_sample,2877,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1139013192,5.202500,4.927500,64.683968,337.099213,-45,96,1136425837,2587355
power_sample,2878,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1139113154,5.193750,5.685000,64.683968,337.099213,-48,96,1136425837,2687317
power_sample,2879,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1139213157,5.193750,6.462500,64.781670,337.099213,-49,96,1136425837,2787320
