type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1696,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3937387174,5.193750,5.210000,65.172516,339.541962,-47,43,3935899802,1487372
power_sample,1697,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3937487208,5.191250,4.987500,64.977097,337.099213,-47,43,3935899802,1587406
power_sample,1698,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3937587172,4.972500,6.610000,136.403061,676.641235,-47,43,3935899802,1687370
power_sample,1699,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3937687137,5.193750,6.527500,64.683968,339.541962,-42,43,3935899802,1787335
power_sample,1700,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3937787157,5.196250,5.245000,65.367935,339.541962,-42,43,3935899802,1887355
power_sample,1701,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3937887223,5.190000,5.800000,64.879387,337.099213,-42,43,3935899802,1987421
power_sample,1702,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3937987160,5.201250,6.337500,64.781670,332.213715,-41,43,3935899802,2087358
power_sample,1703,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938087137,5.192500,5.010000,65.172516,339.541962,-44,43,3935899802,2187335
power_sample,1704,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938187157,5.190000,5.137500,64.977097,337.099213,-45,43,3935899802,2287355
power_sample,1705,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938287201,5.186250,6.035000,64.977097,337.099213,-45,43,3935899802,2387399
power_sample,1706,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938387157,5.200000,5.130000,64.683968,339.541962,-46,43,3935899802,2487355
power_sample,1707,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938487192,5.193750,5.240000,65.074806,337.099213,-45,43,3935899802,2587390
power_sample,1708,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938587144,5.177500,5.750000,106.992363,552.061096,-41,43,3935899802,2687342
power_sample,1709,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938687208,5.193750,6.532500,64.683968,339.541962,-45,43,3935899802,2787406
power_sample,1710,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938787137,5.193750,5.162500,65.172516,339.541962,-46,43,3935899802,2887335
power_sample,1711,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938887137,5.107500,12.962500,64.879387,332.213715,-47,43,3935899802,2987335
power_sample,1712,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3938987157,5.198750,6.207500,64.781670,324.885498,-45,43,3935899802,3087355
power_sample,1713,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939087157,5.191250,5.227500,65.270226,339.541962,-46,43,3935899802,3187355
power_sample,1714,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939187174,5.192500,5.040000,65.172516,339.541962,-47,43,3935899802,3287372
power_sample,1715,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939287192,5.203750,5.842500,64.879387,337.099213,-46,43,3935899802,3387390
power_sample,1716,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939387137,5.162500,6.537500,64.781670,339.541962,-46,43,3935899802,3487335
power_sample,1717,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939487174,5.208750,5.185000,65.367935,339.541962,-46,43,3935899802,3587372
power_sample,1718,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939587161,5.203750,5.510000,65.074806,339.541962,-46,43,3935899802,3687359
power_sample,1719,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939687208,5.193750,6.462500,64.781670,337.099213,-47,43,3935899802,3787406
power_sample,1720,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939787137,5.188750,5.017500,65.270226,339.541962,-47,43,3935899802,3887335
power_sample,1721,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939887218,4.965000,12.897500,141.190826,701.068726,-42,43,3935899802,3987416
power_sample,1722,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3939987158,5.195000,5.980000,64.879387,337.099213,-47,44,3939899826,87332
power_sample,1723,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940087137,5.191250,5.150000,64.781670,339.541962,-47,44,3939899826,187311
power_sample,1724,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940187157,5.196250,5.232500,65.172516,339.541962,-47,44,3939899826,287331
power_sample,1725,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940287174,5.202500,5.807500,65.074806,339.541962,-47,44,3939899826,387348
power_sample,1726,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940387137,5.192500,6.542500,64.879387,339.541962,-46,44,3939899826,487311
power_sample,1727,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940487174,5.190000,5.210000,65.367935,339.541962,-47,44,3939899826,587348
power_sample,1728,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940587174,5.232500,5.420000,65.172516,339.541962,-46,44,3939899826,687348
power_sample,1729,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940687208,5.195000,6.282500,64.977097,327.328247,-46,44,3939899826,787382
power_sample,1730,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940787174,5.192500,5.182500,65.367935,339.541962,-47,44,3939899826,887348
power_sample,1731,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940887183,4.975000,12.195000,142.167923,708.396912,-46,44,3939899826,987357
power_sample,1732,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3940987208,5.197500,5.902500,65.172516,339.541962,-47,44,3939899826,1087382
power_sample,1733,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941087137,5.196250,6.555000,64.977097,344.427460,-47,44,3939899826,1187311
power_sample,1734,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941187157,5.191250,5.240000,65.465645,339.541962,-47,44,3939899826,1287331
power_sample,1735,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941287157,5.200000,5.527500,65.172516,339.541962,-47,44,3939899826,1387331
power_sample,1736,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941387192,5.190000,6.470000,64.977097,337.099213,-48,44,3939899826,1487366
power_sample,1737,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941487137,5.190000,5.042500,65.465645,339.541962,-47,44,3939899826,1587311
power_sample,1738,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941587217,5.207500,5.280000,65.270226,339.541962,-46,44,3939899826,1687391
power_sample,1739,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941687192,5.195000,6.087500,65.172516,320.000000,-46,44,3939899826,1787366
power_sample,1740,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941787157,5.195000,5.162500,65.465645,339.541962,-47,44,3939899826,1887331
power_sample,1741,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941887162,4.976250,6.105000,136.989304,681.526733,-46,44,3939899826,1987336
power_sample,1742,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3941987192,5.195000,5.825000,65.270226,339.541962,-42,44,3939899826,2087366
power_sample,1743,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942087137,5.192500,6.552500,64.977097,344.427460,-42,44,3939899826,2187311
power_sample,1744,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942187227,5.192500,5.442500,65.465645,339.541962,-43,44,3939899826,2287401
power_sample,1745,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942287174,5.200000,5.437500,65.270226,339.541962,-44,44,3939899826,2387348
power_sample,1746,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942387137,5.191250,6.250000,65.172516,327.328247,-42,44,3939899826,2487311
power_sample,1747,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942487174,5.191250,5.130000,65.563362,339.541962,-41,44,3939899826,2587348
power_sample,1748,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942587161,5.207500,5.025000,65.465645,339.541962,-44,44,3939899826,2687335
power_sample,1749,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942687157,5.193750,5.870000,65.367935,339.541962,-44,44,3939899826,2787331
power_sample,1750,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942787192,5.193750,5.215000,65.074806,344.427460,-44,44,3939899826,2887366
power_sample,1751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942887217,5.185000,5.187500,107.676331,556.946594,-44,44,3939899826,2987391
power_sample,1752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3942987157,5.193750,5.550000,65.270226,339.541962,-45,44,3939899826,3087331
power_sample,1753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943087174,5.190000,6.467500,65.270226,337.099213,-45,44,3939899826,3187348
power_sample,1754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943187197,5.188750,12.835000,65.563362,337.099213,-46,44,3939899826,3287371
power_sample,1755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943287157,5.191250,5.205000,65.367935,339.541962,-46,44,3939899826,3387331
power_sample,1756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943387208,5.191250,6.155000,65.270226,320.000000,-45,44,3939899826,3487382
power_sample,1757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943487157,5.187500,5.157500,65.661064,344.427460,-46,44,3939899826,3587331
power_sample,1758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943587137,5.208750,5.232500,65.563362,339.541962,-47,44,3939899826,3687311
power_sample,1759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943687137,5.188750,5.837500,65.367935,339.541962,-47,44,3939899826,3787311
power_sample,1760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943787174,5.190000,6.575000,65.074806,344.427460,-45,44,3939899826,3887348
power_sample,1761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943887201,5.146250,5.260000,65.661064,339.541962,-42,44,3939899826,3987375
power_sample,1762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3943987212,5.192500,5.510000,65.465645,339.541962,-47,45,3943899814,87398
power_sample,1763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944087174,5.191250,6.302500,65.367935,327.328247,-47,45,3943899814,187360
power_sample,1764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944187212,5.178750,12.480000,140.702271,701.068726,-47,45,3943899814,287398
power_sample,1765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944287137,5.197500,5.050000,65.563362,339.541962,-47,45,3943899814,387323
power_sample,1766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944387192,5.182500,5.975000,65.661064,339.541962,-47,45,3943899814,487378
power_sample,1767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944487137,5.198750,5.220000,65.367935,344.427460,-47,45,3943899814,587323
power_sample,1768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944587195,5.210000,5.155000,65.661064,339.541962,-46,45,3943899814,687381
power_sample,1769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944687192,5.190000,5.747500,65.563362,339.541962,-47,45,3943899814,787378
power_sample,1770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944787208,5.186250,6.565000,65.367935,344.427460,-47,45,3943899814,887394
power_sample,1771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944887175,5.201250,5.160000,65.856483,344.427460,-45,45,3943899814,987361
power_sample,1772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3944987208,5.192500,5.320000,65.661064,339.541962,-43,45,3943899814,1087394
power_sample,1773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945087192,5.187500,6.142500,65.465645,320.000000,-44,45,3943899814,1187378
power_sample,1774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945187175,4.972500,12.320000,143.047318,715.725159,-45,45,3943899814,1287361
power_sample,1775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945287137,5.200000,5.245000,65.954193,344.427460,-46,45,3943899814,1387323
power_sample,1776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945387192,5.190000,5.822500,65.661064,339.541962,-46,45,3943899814,1487378
power_sample,1777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945487137,5.162500,6.622500,65.270226,344.427460,-46,45,3943899814,1587323
power_sample,1778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945587208,5.215000,5.250000,65.954193,344.427460,-46,45,3943899814,1687394
power_sample,1779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945687192,5.190000,5.510000,65.661064,339.541962,-45,45,3943899814,1787378
power_sample,1780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945787137,5.187500,6.275000,65.563362,327.328247,-46,45,3943899814,1887323
power_sample,1781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945887174,5.206250,5.030000,66.051910,344.427460,-46,45,3943899814,1987360
power_sample,1782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3945987192,5.187500,5.040000,65.758774,339.541962,-46,45,3943899814,2087378
power_sample,1783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946087174,5.191250,5.907500,65.856483,339.541962,-46,45,3943899814,2187360
power_sample,1784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946187147,4.966250,6.125000,142.265640,688.854919,-47,45,3943899814,2287333
power_sample,1785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946287174,5.200000,5.125000,65.758774,339.541962,-46,45,3943899814,2387360
power_sample,1786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946387137,5.185000,5.592500,65.758774,339.541962,-47,45,3943899814,2487323
power_sample,1787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946487183,5.188750,6.545000,65.563362,339.541962,-47,45,3943899814,2587369
power_sample,1788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946587160,5.200000,5.127500,65.856483,344.427460,-46,45,3943899814,2687346
power_sample,1789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946687137,5.216250,5.187500,65.856483,344.427460,-47,45,3943899814,2787323
power_sample,1790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946787192,5.187500,6.145000,65.661064,320.000000,-47,45,3943899814,2887378
power_sample,1791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946887141,5.206250,5.150000,65.856483,344.427460,-47,45,3943899814,2987327
power_sample,1792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3946987157,5.193750,5.250000,65.954193,344.427460,-46,45,3943899814,3087343
power_sample,1793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947087208,5.187500,5.767500,65.661064,339.541962,-47,45,3943899814,3187394
power_sample,1794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947187174,4.982500,11.255000,136.989304,583.816772,-46,45,3943899814,3287360
power_sample,1795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947287208,5.193750,5.227500,65.856483,344.427460,-43,45,3943899814,3387394
power_sample,1796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947387157,5.188750,5.480000,65.856483,339.541962,-43,45,3943899814,3487343
power_sample,1797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947487201,5.186250,6.322500,65.661064,324.885498,-44,45,3943899814,3587387
power_sample,1798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947587160,5.200000,5.002500,66.149612,344.427460,-47,45,3943899814,3687346
power_sample,1799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947687137,5.187500,4.987500,66.149612,344.427460,-45,45,3943899814,3787323
power_sample,1800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947787174,5.197500,5.937500,66.149612,344.427460,-46,45,3943899814,3887360
power_sample,1801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947887137,5.203750,5.200000,65.661064,344.427460,-47,45,3943899814,3987323
power_sample,1802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3947987250,5.212500,5.220000,66.051910,344.427460,-45,46,3947899748,87502
power_sample,1803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948087209,4.995000,13.389999,142.656479,713.282410,-47,46,3947899748,187461
power_sample,1804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948187196,5.138750,6.580000,136.793884,344.427460,-47,46,3947899748,287448
power_sample,1805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948287157,5.190000,5.112500,65.758774,344.427460,-47,46,3947899748,387409
power_sample,1806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948387137,5.191250,5.165000,65.661064,339.541962,-47,46,3947899748,487389
power_sample,1807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948487208,5.181250,13.645000,66.051910,683.969421,-46,46,3947899748,587460
power_sample,1808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948587174,5.197500,5.195000,66.051910,344.427460,-45,46,3947899748,687426
power_sample,1809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948687192,5.191250,5.172500,66.051910,344.427460,-46,46,3947899748,787444
power_sample,1810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948787208,5.185000,5.767500,66.051910,344.427460,-45,46,3947899748,887460
power_sample,1811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948887161,5.195000,6.570000,65.954193,344.427460,-45,46,3947899748,987413
power_sample,1812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3948987192,5.191250,5.202500,65.758774,339.541962,-47,46,3947899748,1087444
power_sample,1813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949087174,5.190000,5.487500,65.856483,339.541962,-47,46,3947899748,1187426
power_sample,1814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949187174,5.197500,6.327500,66.345039,332.213715,-47,46,3947899748,1287426
power_sample,1815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949287208,5.193750,4.962500,65.758774,344.427460,-47,46,3947899748,1387460
power_sample,1816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949387157,5.190000,5.015000,65.856483,339.541962,-45,46,3947899748,1487409
power_sample,1817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949487137,4.976250,13.537499,112.561829,559.389282,-42,46,3947899748,1587389
power_sample,1818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949587192,5.196250,5.082500,66.247322,344.427460,-45,46,3947899748,1687444
power_sample,1819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949687137,5.197500,5.102500,65.954193,344.427460,-43,46,3947899748,1787389
power_sample,1820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949787174,5.188750,5.722500,66.051910,344.427460,-45,46,3947899748,1887426
power_sample,1821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949887216,5.201250,6.562500,65.856483,344.427460,-44,46,3947899748,1987468
power_sample,1822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3949987137,5.193750,5.100000,65.661064,339.541962,-45,46,3947899748,2087389
power_sample,1823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950087192,5.190000,5.305000,65.856483,339.541962,-46,46,3947899748,2187444
power_sample,1824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950187184,5.205000,6.165000,66.149612,324.885498,-46,46,3947899748,2287436
power_sample,1825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950287208,5.192500,5.135000,65.661064,344.427460,-44,46,3947899748,2387460
power_sample,1826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950387174,5.191250,5.167500,66.051910,344.427460,-46,46,3947899748,2487426
power_sample,1827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950487153,4.966250,12.932500,142.851898,708.396912,-46,46,3947899748,2587405
power_sample,1828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950587208,5.200000,5.185000,65.856483,344.427460,-46,46,3947899748,2687460
power_sample,1829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950687192,5.188750,5.197500,65.856483,344.427460,-46,46,3947899748,2787444
power_sample,1830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950787137,5.187500,5.465000,65.856483,339.541962,-47,46,3947899748,2887389
power_sample,1831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950887192,5.198750,6.367500,66.051910,332.213715,-46,46,3947899748,2987444
power_sample,1832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3950987137,5.188750,4.967500,65.563362,339.541962,-47,46,3947899748,3087389
power_sample,1833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951087192,5.195000,5.100000,65.661064,339.541962,-46,46,3947899748,3187444
power_sample,1834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951187174,5.206250,5.917500,66.051910,344.427460,-46,46,3947899748,3287426
power_sample,1835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951287208,5.191250,5.067500,65.856483,339.541962,-47,46,3947899748,3387460
power_sample,1836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951387157,5.193750,5.097500,65.758774,339.541962,-46,46,3947899748,3487409
power_sample,1837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951487160,4.977500,10.472500,137.380157,683.969421,-47,46,3947899748,3587412
power_sample,1838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951587208,5.166250,6.545000,65.856483,339.541962,-46,46,3947899748,3687460
power_sample,1839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951687192,5.203750,5.115000,65.661064,344.427460,-46,46,3947899748,3787444
power_sample,1840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951787147,5.188750,5.170000,65.563362,339.541962,-46,46,3947899748,3887399
power_sample,1841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951887180,5.197500,6.160000,65.758774,324.885498,-47,46,3947899748,3987432
power_sample,1842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3951987180,5.190000,5.160000,65.465645,339.541962,-42,47,3951899800,87380
power_sample,1843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952087137,5.191250,5.207500,65.856483,339.541962,-42,47,3951899800,187337
power_sample,1844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952187161,5.196250,5.742500,65.954193,344.427460,-44,47,3951899800,287361
power_sample,1845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952287192,5.191250,5.170000,66.149612,344.427460,-44,47,3951899800,387392
power_sample,1846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952387157,5.185000,5.195000,65.856483,344.427460,-42,47,3951899800,487357
power_sample,1847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952487161,5.141250,5.470000,136.793884,703.511414,-43,47,3951899800,587361
power_sample,1848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952587137,5.190000,6.277500,65.856483,327.328247,-44,47,3951899800,687337
power_sample,1849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952687208,5.188750,5.020000,65.661064,339.541962,-43,47,3951899800,787408
power_sample,1850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952787161,5.210000,12.455000,65.661064,339.541962,-44,47,3951899800,887361
power_sample,1851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952887137,5.195000,5.887500,66.051910,344.427460,-43,47,3951899800,987337
power_sample,1852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3952987174,5.188750,5.042500,66.051910,339.541962,-43,47,3951899800,1087374
power_sample,1853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3953087157,5.192500,5.115000,65.661064,339.541962,-42,47,3951899800,1187357
