type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1509,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,174618479,5.192500,5.110000,65.563362,339.541962,-37,151,173831094,787385
power_sample,1510,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,174718501,4.972500,6.565000,141.386261,703.511414,-33,151,173831094,887407
power_sample,1511,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,174818470,5.196250,5.602500,65.563362,339.541962,-33,151,173831094,987376
power_sample,1512,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,174918497,5.192500,6.502500,65.563362,339.541962,-34,152,174831089,87408
power_sample,1513,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175018486,5.192500,5.090000,65.465645,339.541962,-39,152,174831089,187397
power_sample,1514,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175118501,5.202500,5.242500,65.465645,339.541962,-33,152,174831089,287412
power_sample,1515,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175218433,5.192500,5.967500,65.563362,339.541962,-33,152,174831089,387344
power_sample,1516,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175318426,5.191250,5.062500,65.563362,339.541962,-34,152,174831089,487337
power_sample,1517,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175418479,5.211250,5.182500,65.465645,339.541962,-33,152,174831089,587390
power_sample,1518,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175518470,5.230000,5.770000,65.758774,344.427460,-36,152,174831089,687381
power_sample,1519,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175618484,5.191250,6.537500,65.563362,339.541962,-37,152,174831089,787395
power_sample,1520,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175718431,4.970000,5.115000,115.883965,600.916016,-34,152,174831089,887342
power_sample,1521,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175818447,5.196250,5.360000,65.563362,339.541962,-34,152,174831089,987358
power_sample,1522,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,175918439,5.198750,6.220000,65.661064,324.885498,-38,153,175831065,87374
power_sample,1523,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176018489,5.192500,12.650000,65.465645,337.099213,-37,153,175831065,187424
power_sample,1524,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176118429,4.993750,12.702499,142.558762,713.282410,-36,153,175831065,287364
power_sample,1525,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176218470,5.203750,5.845000,65.563362,339.541962,-37,153,175831065,387405
power_sample,1526,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176318447,5.191250,5.172500,65.661064,339.541962,-41,153,175831065,487382
power_sample,1527,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176418479,4.995000,12.795000,142.558762,713.282410,-39,153,175831065,587414
power_sample,1528,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176518479,5.213750,5.607500,65.661064,344.427460,-38,153,175831065,687414
power_sample,1529,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176618513,5.192500,6.505000,65.661064,339.541962,-37,153,175831065,787448
power_sample,1530,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176718449,4.955000,12.750000,142.558762,713.282410,-38,153,175831065,887384
power_sample,1531,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176818441,5.227500,5.117500,65.661064,344.427460,-41,153,175831065,987376
power_sample,1532,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,176918439,5.196250,5.950000,65.661064,339.541962,-37,154,176831025,87414
power_sample,1533,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177018512,5.186250,12.822499,138.259537,691.297729,-37,154,176831025,187487
power_sample,1534,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177118427,4.985000,12.982500,142.558762,713.282410,-38,154,176831025,287402
power_sample,1535,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177218470,5.202500,5.782500,65.661064,339.541962,-39,154,176831025,387445
power_sample,1536,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177318442,5.193750,6.545000,65.661064,344.427460,-39,154,176831025,487417
power_sample,1537,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177418513,4.986250,12.884999,142.461060,713.282410,-38,154,176831025,587488
power_sample,1538,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177518513,5.210000,5.455000,65.661064,339.541962,-38,154,176831025,687488
power_sample,1539,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177618513,5.193750,6.282500,65.758774,327.328247,-39,154,176831025,787488
power_sample,1540,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177718501,4.973750,12.722500,142.363358,713.282410,-38,154,176831025,887476
power_sample,1541,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177818426,5.227500,5.105000,65.661064,344.427460,-38,154,176831025,987401
power_sample,1542,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,177918505,5.197500,5.872500,65.758774,339.541962,-37,155,177831003,87502
power_sample,1543,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178018481,4.977500,12.762500,109.239693,713.282410,-38,155,177831003,187478
power_sample,1544,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178118465,4.993750,5.182500,142.656479,725.496155,-38,155,177831003,287462
power_sample,1545,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178218442,5.187500,5.505000,65.661064,339.541962,-39,155,177831003,387439
power_sample,1546,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178318460,5.198750,6.375000,65.661064,332.213715,-36,155,177831003,487457
power_sample,1547,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178418446,4.987500,12.750000,143.340454,715.725159,-37,155,177831003,587443
power_sample,1548,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178518442,5.208750,5.120000,65.661064,339.541962,-38,155,177831003,687439
power_sample,1549,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178618479,5.192500,6.005000,65.661064,339.541962,-38,155,177831003,787476
power_sample,1550,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178718447,4.976250,12.750000,142.461060,713.282410,-38,155,177831003,887444
power_sample,1551,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178818470,5.207500,5.175000,65.661064,339.541962,-39,155,177831003,987467
power_sample,1552,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,178918468,5.193750,5.772500,65.661064,339.541962,-38,156,178831057,87411
power_sample,1553,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179018519,4.965000,14.139999,142.558762,708.396912,-37,156,178831057,187462
power_sample,1554,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179118448,4.997500,5.107500,66.149612,349.312958,-38,156,178831057,287391
power_sample,1555,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179218493,5.198750,5.410000,65.661064,339.541962,-38,156,178831057,387436
power_sample,1556,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179318442,5.158750,6.182500,65.758774,320.000000,-40,156,178831057,487385
power_sample,1557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179418501,4.998750,12.857500,143.340454,715.725159,-38,156,178831057,587444
power_sample,1558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179518477,5.207500,5.015000,65.661064,339.541962,-39,156,178831057,687420
power_sample,1559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179618513,5.193750,5.862500,65.758774,339.541962,-40,156,178831057,787456
power_sample,1560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179718479,4.983750,12.965000,143.926712,713.282410,-38,156,178831057,887422
power_sample,1561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179818460,5.220000,5.200000,65.856483,344.427460,-37,156,178831057,987403
power_sample,1562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,179918513,5.195000,5.602500,65.661064,339.541962,-39,157,179831048,87465
power_sample,1563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180018430,4.970000,14.912499,141.777100,745.038147,-38,157,179831048,187382
power_sample,1564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180118426,5.210000,4.962500,65.758774,344.427460,-39,157,179831048,287378
power_sample,1565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180218470,5.198750,5.125000,65.758774,339.541962,-40,157,179831048,387422
power_sample,1566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180318445,5.206250,5.905000,65.954193,344.427460,-37,157,179831048,487397
power_sample,1567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180418448,4.986250,12.867499,143.438156,720.610657,-39,157,179831048,587400
power_sample,1568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180518470,5.235000,5.150000,65.661064,344.427460,-39,157,179831048,687422
power_sample,1569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180618513,5.192500,5.797500,65.758774,339.541962,-44,157,179831048,787465
power_sample,1570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180718484,4.985000,14.252500,142.656479,715.725159,-39,157,179831048,887436
power_sample,1571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180818501,5.220000,5.157500,65.661064,344.427460,-39,157,179831048,987453
power_sample,1572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,180918487,5.192500,5.367500,65.563362,339.541962,-39,158,180831096,87391
power_sample,1573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181018439,4.963750,13.812500,145.880905,691.297729,-42,158,180831096,187343
power_sample,1574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181118479,5.230000,5.177500,65.661064,344.427460,-37,158,180831096,287383
power_sample,1575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181218442,5.198750,5.195000,65.758774,339.541962,-38,158,180831096,387346
power_sample,1576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181318480,5.183750,13.259999,65.758774,339.541962,-39,158,180831096,487384
power_sample,1577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181418458,4.992500,14.242499,144.903809,715.725159,-39,158,180831096,587362
power_sample,1578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181518477,5.203750,5.210000,65.954193,344.427460,-39,158,180831096,687381
power_sample,1579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181618470,5.195000,5.507500,65.758774,339.541962,-37,158,180831096,787374
power_sample,1580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181718442,4.987500,13.980000,142.656479,703.511414,-39,158,180831096,887346
power_sample,1581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181818447,5.213750,4.955000,65.661064,344.427460,-39,158,180831096,987351
power_sample,1582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,181918513,5.195000,5.142500,65.758774,339.541962,-38,159,181831042,87471
power_sample,1583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182018426,4.970000,13.667500,142.949615,713.282410,-38,159,181831042,187384
power_sample,1584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182118501,5.202500,5.097500,65.661064,344.427460,-39,159,181831042,287459
power_sample,1585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182218479,5.200000,5.157500,65.758774,339.541962,-43,159,181831042,387437
power_sample,1586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182318460,4.975000,13.397500,113.929764,569.160278,-38,159,181831042,487418
power_sample,1587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182418475,4.993750,14.235000,142.656479,727.938904,-39,159,181831042,587433
power_sample,1588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182518470,5.203750,5.145000,65.758774,344.427460,-43,159,181831042,687428
power_sample,1589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182618460,5.193750,5.242500,65.661064,339.541962,-37,159,181831042,787418
power_sample,1590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182718426,4.978750,13.842500,142.461060,691.297729,-39,159,181831042,887384
power_sample,1591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182818433,5.211250,5.152500,65.758774,344.427460,-39,159,181831042,987391
power_sample,1592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,182918497,5.193750,5.110000,65.758774,339.541962,-37,160,182831028,87469
power_sample,1593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183018447,4.982500,13.432500,141.679382,703.511414,-39,160,182831028,187419
power_sample,1594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183118513,5.226250,5.215000,65.465645,344.427460,-38,160,182831028,287485
power_sample,1595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183218479,5.186250,5.227500,65.758774,339.541962,-40,160,182831028,387451
power_sample,1596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183318459,4.972500,13.052500,142.461060,708.396912,-39,160,182831028,487431
power_sample,1597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183418497,5.007500,6.410000,142.656479,337.099213,-44,160,182831028,587469
power_sample,1598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183518513,5.202500,5.012500,65.758774,344.427460,-38,160,182831028,687485
power_sample,1599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183618433,5.191250,4.992500,65.758774,339.541962,-39,160,182831028,787405
power_sample,1600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183718470,4.991250,13.592500,142.656479,713.282410,-39,160,182831028,887442
power_sample,1601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183818433,5.197500,5.202500,65.563362,344.427460,-38,160,182831028,987405
power_sample,1602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,183918497,5.197500,5.170000,65.758774,339.541962,-39,161,183831031,87466
power_sample,1603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184018426,4.978750,13.247499,143.633575,715.725159,-39,161,183831031,187395
power_sample,1604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184118479,5.220000,6.552500,65.661064,344.427460,-37,161,183831031,287448
power_sample,1605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184218470,5.196250,5.145000,65.758774,344.427460,-43,161,183831031,387439
power_sample,1606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184318499,4.951250,13.940000,141.190826,701.068726,-39,161,183831031,487468
power_sample,1607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184418431,5.213750,6.052500,90.772514,471.450378,-40,161,183831031,587400
power_sample,1608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184518426,5.198750,5.137500,65.758774,344.427460,-38,161,183831031,687395
power_sample,1609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184618470,5.192500,5.247500,65.661064,339.541962,-38,161,183831031,787439
power_sample,1610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184718467,4.987500,13.495000,142.558762,713.282410,-39,161,183831031,887436
power_sample,1611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184818484,5.207500,6.577500,65.367935,344.427460,-40,161,183831031,987453
power_sample,1612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,184918468,5.193750,5.237500,65.758774,344.427460,-38,162,184831080,87388
power_sample,1613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185018460,4.985000,13.170000,142.461060,708.396912,-38,162,184831080,187380
power_sample,1614,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185118433,5.218750,6.272500,65.563362,327.328247,-39,162,184831080,287353
power_sample,1615,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185218513,5.197500,5.002500,65.758774,344.427460,-40,162,184831080,387433
power_sample,1616,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185318486,4.962500,12.715000,149.007629,740.152649,-39,162,184831080,487406
power_sample,1617,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185418484,5.228750,5.915000,65.758774,344.427460,-39,162,184831080,587404
power_sample,1618,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185518513,5.223750,5.120000,65.465645,344.427460,-37,162,184831080,687433
power_sample,1619,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185618459,5.192500,12.889999,65.758774,339.541962,-39,162,184831080,787379
power_sample,1620,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185718448,4.992500,13.264999,145.294647,725.496155,-40,162,184831080,887368
power_sample,1621,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185818491,5.205000,6.555000,65.465645,344.427460,-40,162,184831080,987411
power_sample,1622,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,185918468,5.191250,5.142500,65.758774,344.427460,-37,163,185831095,87373
power_sample,1623,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186018426,4.977500,12.852500,142.558762,708.396912,-38,163,185831095,187331
power_sample,1624,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186118493,5.216250,6.147500,65.465645,324.885498,-39,163,185831095,287398
power_sample,1625,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186218493,5.192500,5.225000,65.661064,344.427460,-39,163,185831095,387398
power_sample,1626,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186318481,4.975000,13.007500,142.363358,708.396912,-42,163,185831095,487386
power_sample,1627,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186418486,5.228750,5.792500,65.563362,344.427460,-40,163,185831095,587391
power_sample,1628,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186518484,5.198750,6.567500,65.367935,344.427460,-38,163,185831095,687389
power_sample,1629,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186618426,5.193750,12.870000,117.545029,588.702271,-39,163,185831095,787331
power_sample,1630,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186718513,4.993750,13.174999,142.363358,713.282410,-38,163,185831095,887418
power_sample,1631,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186818484,5.200000,6.295000,65.465645,327.328247,-39,163,185831095,987389
power_sample,1632,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,186918463,5.191250,5.102500,65.661064,339.541962,-39,164,186831078,87385
power_sample,1633,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187018501,4.985000,12.802500,143.340454,715.725159,-39,164,186831078,187423
power_sample,1634,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187118465,5.196250,5.865000,65.563362,339.541962,-39,164,186831078,287387
power_sample,1635,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187218447,5.193750,5.237500,65.367935,344.427460,-39,164,186831078,387369
power_sample,1636,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187318479,4.985000,12.844999,142.558762,713.282410,-39,164,186831078,487401
power_sample,1637,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187418484,5.226250,5.650000,65.465645,339.541962,-40,164,186831078,587406
power_sample,1638,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187518479,5.197500,6.497500,65.367935,339.541962,-40,164,186831078,687401
power_sample,1639,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187618493,4.982500,12.717500,142.363358,708.396912,-40,164,186831078,787415
power_sample,1640,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187718427,4.996250,5.180000,143.242752,715.725159,-38,164,186831078,887349
power_sample,1641,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187818447,5.200000,6.022500,65.367935,339.541962,-38,164,186831078,987369
power_sample,1642,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,187918497,5.191250,5.207500,65.465645,339.541962,-39,165,187831043,87454
power_sample,1643,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188018465,4.992500,12.992499,143.242752,715.725159,-39,165,187831043,187422
power_sample,1644,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188118501,5.210000,5.800000,65.367935,339.541962,-40,165,187831043,287458
power_sample,1645,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188218426,5.188750,6.557500,65.270226,344.427460,-39,165,187831043,387383
power_sample,1646,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188318433,4.975000,12.832500,143.438156,715.725159,-37,165,187831043,487390
power_sample,1647,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188418426,5.220000,5.337500,65.465645,339.541962,-39,165,187831043,587383
power_sample,1648,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188518470,5.191250,6.272500,65.270226,327.328247,-44,165,187831043,687427
power_sample,1649,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188618510,4.967500,13.647500,137.477859,688.854919,-42,165,187831043,787467
power_sample,1650,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188718429,5.212500,5.162500,85.496178,444.580139,-40,165,187831043,887386
power_sample,1651,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188818433,5.196250,5.780000,65.270226,339.541962,-38,165,187831043,987390
power_sample,1652,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,188918576,4.988750,12.809999,156.238159,715.725159,-40,166,188831025,87551
power_sample,1653,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189018446,4.968750,13.410000,138.161819,691.297729,-38,166,188831025,187421
power_sample,1654,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189118484,5.192500,5.585000,65.367935,339.541962,-38,166,188831025,287459
power_sample,1655,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189218447,5.188750,6.387500,65.172516,332.213715,-38,166,188831025,387422
power_sample,1656,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189318426,5.182500,5.010000,65.563362,339.541962,-35,166,188831025,487401
power_sample,1657,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189418442,5.200000,5.147500,65.367935,339.541962,-35,166,188831025,587417
power_sample,1658,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189518433,5.191250,5.947500,65.270226,339.541962,-36,166,188831025,687408
power_sample,1659,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189618441,4.968750,5.135000,141.190826,691.297729,-35,166,188831025,787416
power_sample,1660,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189718460,5.201250,5.195000,65.367935,339.541962,-36,166,188831025,887435
power_sample,1661,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189818447,5.187500,5.782500,65.172516,337.099213,-33,166,188831025,987422
power_sample,1662,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,189918485,5.195000,6.542500,64.977097,339.541962,-33,167,189831058,87427
power_sample,1663,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,190018442,5.203750,5.140000,65.367935,339.541962,-34,167,189831058,187384
