type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667067498,5.197500,5.192500,65.074806,339.541962,-38,72,660179638,6887860
power_sample,6461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667167479,5.191250,5.765000,65.074806,337.099213,-38,72,660179638,6987841
power_sample,6462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667267471,5.043750,6.525000,140.702271,339.541962,-39,72,660179638,7087833
power_sample,6463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667367479,5.180000,5.115000,65.074806,337.099213,-38,72,660179638,7187841
power_sample,6464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667467477,5.185000,5.300000,65.074806,337.099213,-38,72,660179638,7287839
power_sample,6465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667567494,5.202500,10.594999,65.074806,532.519104,-39,72,660179638,7387856
power_sample,6466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667667445,5.202500,5.127500,65.074806,339.541962,-39,72,660179638,7487807
power_sample,6467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667767497,5.193750,5.135000,65.074806,337.099213,-39,72,660179638,7587859
power_sample,6468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667867427,5.170000,5.735000,65.074806,337.099213,-38,72,660179638,7687789
power_sample,6469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,667967502,5.208750,6.755000,65.074806,351.755707,-39,72,660179638,7787864
power_sample,6470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668067445,5.227500,5.105000,65.074806,339.541962,-39,72,660179638,7887807
power_sample,6471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668167497,5.190000,5.377500,64.879387,337.099213,-38,72,660179638,7987859
power_sample,6472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668267500,5.200000,6.187500,65.954193,324.885498,-39,72,660179638,8087862
power_sample,6473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668367427,5.195000,5.140000,65.074806,339.541962,-39,72,660179638,8187789
power_sample,6474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668467496,5.187500,5.107500,65.074806,337.099213,-39,72,660179638,8287858
power_sample,6475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668567497,4.976250,13.429999,84.421364,420.152649,-39,72,660179638,8387859
power_sample,6476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668667445,5.200000,6.512500,65.074806,339.541962,-39,72,660179638,8487807
power_sample,6477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668767427,5.202500,5.117500,65.074806,339.541962,-39,72,660179638,8587789
power_sample,6478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668867462,5.188750,5.375000,65.074806,337.099213,-39,72,660179638,8687824
power_sample,6479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,668967513,5.206250,6.497500,65.074806,339.541962,-39,72,660179638,8787875
power_sample,6480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669067462,5.171250,5.150000,65.074806,337.099213,-39,72,660179638,8887824
power_sample,6481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669167498,5.188750,4.992500,65.172516,337.099213,-38,72,660179638,8987860
power_sample,6482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669267507,5.005000,13.557500,143.145020,715.725159,-38,73,669179702,87805
power_sample,6483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669367446,5.195000,6.515000,64.977097,339.541962,-38,73,669179702,187744
power_sample,6484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669467465,5.192500,5.197500,66.442741,344.427460,-38,73,669179702,287763
power_sample,6485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669567479,4.961250,12.997499,141.972519,703.511414,-38,73,669179702,387777
power_sample,6486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669667445,5.200000,6.212500,65.074806,324.885498,-38,73,669179702,487743
power_sample,6487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669767462,5.176250,5.067500,65.172516,339.541962,-37,73,669179702,587760
power_sample,6488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669867427,5.193750,5.105000,65.074806,337.099213,-38,73,669179702,687725
power_sample,6489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,669967428,5.206250,5.742500,65.172516,339.541962,-39,73,669179702,787726
power_sample,6490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670067462,5.192500,6.507500,65.172516,339.541962,-33,73,669179702,887760
power_sample,6491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670167498,5.192500,5.152500,65.172516,339.541962,-36,73,669179702,987796
power_sample,6492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670267498,5.181250,5.485000,65.172516,337.099213,-36,73,669179702,1087796
power_sample,6493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670367427,5.192500,6.215000,65.172516,324.885498,-38,73,669179702,1187725
power_sample,6494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670467504,5.227500,4.955000,67.517555,351.755707,-38,73,669179702,1287802
power_sample,6495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670567521,4.965000,12.607500,143.926712,715.725159,-38,73,669179702,1387819
power_sample,6496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670667427,5.197500,5.760000,65.172516,339.541962,-39,73,669179702,1487725
power_sample,6497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670767479,5.190000,5.175000,65.172516,339.541962,-39,73,669179702,1587777
power_sample,6498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670867451,5.188750,5.190000,65.367935,339.541962,-39,73,669179702,1687749
power_sample,6499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,670967460,5.173750,5.467500,65.172516,337.099213,-39,73,669179702,1787758
power_sample,6500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671067427,5.192500,6.225000,65.270226,324.885498,-44,73,669179702,1887725
power_sample,6501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671167427,5.203750,4.972500,64.977097,339.541962,-38,73,669179702,1987725
power_sample,6502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671267497,5.207500,5.085000,65.172516,339.541962,-43,73,669179702,2087795
power_sample,6503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671367427,5.195000,5.805000,65.270226,339.541962,-39,73,669179702,2187725
power_sample,6504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671467502,5.173750,5.087500,65.270226,349.312958,-39,73,669179702,2287800
power_sample,6505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671567450,4.965000,5.152500,135.035110,696.183228,-39,73,669179702,2387748
power_sample,6506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671667427,5.222500,5.472500,65.172516,339.541962,-38,73,669179702,2487725
power_sample,6507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671767497,5.192500,6.440000,65.270226,337.099213,-39,73,669179702,2587795
power_sample,6508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671867476,5.193750,12.815000,65.172516,339.541962,-39,73,669179702,2687774
power_sample,6509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,671967434,5.185000,5.020000,65.172516,337.099213,-39,73,669179702,2787732
power_sample,6510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672067479,5.193750,5.932500,65.465645,339.541962,-39,73,669179702,2887777
power_sample,6511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672167445,5.178750,5.135000,65.465645,339.541962,-39,73,669179702,2987743
power_sample,6512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672267505,5.212500,5.152500,65.172516,339.541962,-39,73,669179702,3087803
power_sample,6513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672367445,5.198750,5.550000,65.270226,339.541962,-39,73,669179702,3187743
power_sample,6514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672467493,5.188750,6.682500,65.465645,349.312958,-38,73,669179702,3287791
power_sample,6515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672567506,5.097500,5.110000,65.367935,339.541962,-39,73,669179702,3387804
power_sample,6516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672667497,5.175000,5.155000,65.270226,337.099213,-39,73,669179702,3487795
power_sample,6517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672767462,5.190000,5.945000,65.563362,339.541962,-39,73,669179702,3587760
power_sample,6518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672867462,5.221250,12.764999,65.661064,640.000000,-36,73,669179702,3687760
power_sample,6519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,672967431,5.197500,5.092500,65.367935,339.541962,-38,73,669179702,3787729
power_sample,6520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673067478,5.191250,5.710000,65.563362,339.541962,-38,73,669179702,3887776
power_sample,6521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673167462,5.177500,6.492500,65.758774,337.099213,-38,73,669179702,3987760
power_sample,6522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673267450,5.205000,5.102500,65.367935,339.541962,-38,73,669179702,4087748
power_sample,6523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673367478,5.178750,5.197500,65.465645,339.541962,-41,73,669179702,4187776
power_sample,6524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673467454,5.186250,6.105000,65.661064,339.541962,-38,73,669179702,4287752
power_sample,6525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673567464,5.206250,5.107500,65.270226,339.541962,-40,73,669179702,4387762
power_sample,6526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673667427,5.201250,5.130000,65.465645,339.541962,-39,73,669179702,4487725
power_sample,6527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673767478,5.190000,5.772500,65.758774,339.541962,-40,73,669179702,4587776
power_sample,6528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673867454,4.965000,14.242499,105.135872,713.282410,-34,73,669179702,4687752
power_sample,6529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,673967491,5.195000,5.132500,67.712975,351.755707,-36,73,669179702,4787789
power_sample,6530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674067462,5.215000,5.225000,65.758774,344.427460,-38,73,669179702,4887760
power_sample,6531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674167497,5.190000,6.162500,65.954193,324.885498,-32,73,669179702,4987795
power_sample,6532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674267445,5.205000,5.140000,65.563362,344.427460,-32,73,669179702,5087743
power_sample,6533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674367462,5.151250,5.215000,65.758774,339.541962,-33,73,669179702,5187760
power_sample,6534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674467432,5.185000,5.772500,65.856483,339.541962,-33,73,669179702,5287730
power_sample,6535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674567468,5.181250,6.562500,66.149612,344.427460,-34,73,669179702,5387766
power_sample,6536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674667445,5.193750,5.120000,65.758774,344.427460,-35,73,669179702,5487743
power_sample,6537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674767427,5.198750,5.260000,65.856483,344.427460,-38,73,669179702,5587725
power_sample,6538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674867443,4.955000,13.822499,145.001511,691.297729,-36,73,669179702,5687741
power_sample,6539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,674967433,5.196250,5.162500,68.201530,356.641205,-38,73,669179702,5787731
power_sample,6540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675067478,5.177500,5.175000,66.051910,339.541962,-38,73,669179702,5887776
power_sample,6541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675167445,5.190000,5.815000,66.247322,344.427460,-38,73,669179702,5987743
power_sample,6542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675267427,5.216250,6.585000,66.345039,344.427460,-38,73,669179702,6087725
power_sample,6543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675367479,5.187500,5.227500,66.051910,344.427460,-39,73,669179702,6187777
power_sample,6544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675467460,5.185000,5.430000,66.247322,344.427460,-38,73,669179702,6287758
power_sample,6545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675567486,5.162500,6.280000,66.442741,327.328247,-37,73,669179702,6387784
power_sample,6546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675667498,5.188750,5.092500,66.051910,344.427460,-39,73,669179702,6487796
power_sample,6547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675767462,5.192500,5.172500,66.247322,344.427460,-39,73,669179702,6587760
power_sample,6548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675867499,4.966250,9.102500,141.874802,703.511414,-39,73,669179702,6687797
power_sample,6549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,675967460,5.198750,6.835000,66.345039,356.641205,-38,73,669179702,6787758
power_sample,6550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676067445,5.186250,5.217500,66.247322,344.427460,-38,73,669179702,6887743
power_sample,6551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676167517,5.186250,5.517500,66.442741,344.427460,-38,73,669179702,6987815
power_sample,6552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676267479,5.177500,6.345000,66.540459,332.213715,-37,73,669179702,7087777
power_sample,6553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676367497,5.187500,5.040000,66.345039,344.427460,-38,73,669179702,7187795
power_sample,6554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676467463,5.202500,5.050000,66.442741,344.427460,-39,73,669179702,7287761
power_sample,6555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676567486,5.203750,5.895000,66.638161,349.312958,-39,73,669179702,7387784
power_sample,6556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676667498,5.190000,5.235000,66.442741,349.312958,-39,73,669179702,7487796
power_sample,6557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676767479,5.141250,5.255000,66.638161,344.427460,-39,73,669179702,7587777
power_sample,6558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676867498,5.166250,5.587500,121.648849,627.786255,-38,73,669179702,7687796
power_sample,6559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,676967454,5.191250,6.587500,66.345039,349.312958,-39,73,669179702,7787752
power_sample,6560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677067497,5.186250,5.022500,66.345039,344.427460,-38,73,669179702,7887795
power_sample,6561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677167445,5.136250,12.750000,66.638161,344.427460,-39,73,669179702,7987743
power_sample,6562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677267497,5.193750,5.970000,66.345039,344.427460,-38,73,669179702,8087795
power_sample,6563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677367498,5.186250,5.217500,66.149612,349.312958,-38,73,669179702,8187796
power_sample,6564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677467460,5.176250,5.262500,67.419846,349.312958,-38,73,669179702,8287758
power_sample,6565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677567479,5.201250,5.610000,66.345039,344.427460,-38,73,669179702,8387777
power_sample,6566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677667445,5.207500,6.407500,66.051910,337.099213,-38,73,669179702,8487743
power_sample,6567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677767497,5.187500,5.075000,66.345039,344.427460,-33,73,669179702,8587795
power_sample,6568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677867497,5.201250,5.197500,66.345039,344.427460,-33,73,669179702,8687795
power_sample,6569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,677967460,5.146250,6.012500,66.149612,339.541962,-32,73,669179702,8787758
power_sample,6570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678067427,5.187500,5.272500,65.758774,349.312958,-34,73,669179702,8887725
power_sample,6571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678167445,5.178750,12.905000,141.679382,713.282410,-36,73,669179702,8987743
power_sample,6572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678267539,5.212500,5.812500,66.051910,344.427460,-35,74,678180054,87485
power_sample,6573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678367499,5.193750,6.555000,65.758774,344.427460,-37,74,678180054,187445
power_sample,6574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678467427,5.188750,5.055000,69.667175,363.969452,-33,74,678180054,287373
power_sample,6575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678567445,5.203750,5.170000,65.954193,344.427460,-33,74,678180054,387391
power_sample,6576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678667427,5.177500,5.965000,65.954193,339.541962,-35,74,678180054,487373
power_sample,6577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678767478,5.187500,5.197500,65.465645,344.427460,-36,74,678180054,587424
power_sample,6578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678867500,5.227500,5.307500,65.954193,344.427460,-36,74,678180054,687446
power_sample,6579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,678967476,5.185000,5.762500,65.661064,339.541962,-36,74,678180054,787422
power_sample,6580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679067427,5.191250,6.457500,65.367935,337.099213,-38,74,678180054,887373
power_sample,6581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679167428,4.930000,12.695000,144.806107,715.725159,-36,74,678180054,987374
power_sample,6582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679267445,5.192500,5.200000,65.661064,339.541962,-37,74,678180054,1087391
power_sample,6583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679367462,5.235000,6.040000,65.661064,344.427460,-38,74,678180054,1187408
power_sample,6584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679467433,5.185000,5.215000,65.270226,351.755707,-39,74,678180054,1287379
power_sample,6585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679567450,5.208750,5.210000,65.661064,339.541962,-38,74,678180054,1387396
power_sample,6586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679667445,5.190000,5.730000,65.367935,339.541962,-39,74,678180054,1487391
power_sample,6587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679767478,5.188750,6.567500,65.270226,344.427460,-39,74,678180054,1587424
power_sample,6588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679867431,5.183750,5.180000,65.563362,339.541962,-39,74,678180054,1687377
power_sample,6589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,679967496,5.185000,5.310000,65.367935,339.541962,-38,74,678180054,1787442
power_sample,6590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680067445,5.208750,6.020000,65.270226,339.541962,-39,74,678180054,1887391
power_sample,6591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680167528,4.962500,5.447500,140.995407,703.511414,-39,74,678180054,1987474
power_sample,6592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680267478,5.196250,5.267500,65.270226,339.541962,-38,74,678180054,2087424
power_sample,6593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680367427,5.153750,5.735000,65.172516,337.099213,-38,74,678180054,2187373
power_sample,6594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680467478,5.188750,6.780000,65.074806,356.641205,-37,74,678180054,2287424
power_sample,6595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680567479,5.237500,5.175000,65.270226,344.427460,-37,74,678180054,2387425
power_sample,6596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680667462,5.191250,5.265000,65.172516,339.541962,-37,74,678180054,2487408
power_sample,6597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680767445,5.195000,6.052500,65.074806,315.114502,-38,74,678180054,2587391
power_sample,6598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680867464,5.208750,5.210000,65.172516,339.541962,-37,74,678180054,2687410
power_sample,6599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,680967488,5.188750,5.217500,65.172516,337.099213,-38,74,678180054,2787434
power_sample,6600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,681067445,5.173750,5.780000,65.074806,337.099213,-37,74,678180054,2887391
power_sample,6601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,681167431,4.971250,7.522500,136.403061,393.282440,-42,74,678180054,2987377
power_sample,6602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,681267478,5.208750,5.185000,65.172516,339.541962,-38,74,678180054,3087424
power_sample,6603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,681367497,5.190000,5.412500,64.879387,337.099213,-38,74,678180054,3187443
