type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1936,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,788804237,4.998750,12.090000,140.897705,703.511414,-35,65,787316757,1487480
power_sample,1937,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,788904177,5.212500,5.972500,64.879387,337.099213,-37,65,787316757,1587420
power_sample,1938,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789004168,5.210000,5.097500,64.781670,339.541962,-37,65,787316757,1687411
power_sample,1939,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789104175,5.200000,5.175000,65.172516,339.541962,-44,65,787316757,1787418
power_sample,1940,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789204177,5.210000,5.780000,64.977097,339.541962,-41,65,787316757,1887420
power_sample,1941,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789304181,5.210000,6.517500,64.683968,339.541962,-36,65,787316757,1987424
power_sample,1942,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789404182,5.210000,5.165000,65.074806,339.541962,-44,65,787316757,2087425
power_sample,1943,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789504177,5.222500,5.370000,64.977097,339.541962,-44,65,787316757,2187420
power_sample,1944,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789604158,5.210000,6.207500,64.781670,324.885498,-44,65,787316757,2287401
power_sample,1945,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789704154,5.201250,5.187500,65.270226,339.541962,-43,65,787316757,2387397
power_sample,1946,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789804131,5.097500,5.125000,136.207626,691.297729,-44,65,787316757,2487374
power_sample,1947,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,789904202,5.213750,5.827500,64.879387,339.541962,-37,65,787316757,2587445
power_sample,1948,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790004200,5.242500,5.197500,64.683968,344.427460,-41,65,787316757,2687443
power_sample,1949,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790104221,5.213750,10.192500,64.977097,339.541962,-36,65,787316757,2787464
power_sample,1950,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790204129,5.217500,5.460000,64.879387,339.541962,-43,65,787316757,2887372
power_sample,1951,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790304137,5.207500,6.310000,64.683968,332.213715,-44,65,787316757,2987380
power_sample,1952,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790404219,5.228750,5.142500,65.074806,339.541962,-44,66,790316761,87458
power_sample,1953,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790504261,5.228750,5.277500,64.977097,339.541962,-37,66,790316761,187500
power_sample,1954,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790604179,5.203750,5.990000,64.683968,337.099213,-44,66,790316761,287418
power_sample,1955,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790704174,5.022500,12.792500,152.818314,715.725159,-37,66,790316761,387413
power_sample,1956,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790804181,5.193750,5.230000,65.661064,339.541962,-35,66,790316761,487420
power_sample,1957,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,790904177,5.217500,5.772500,64.683968,337.099213,-44,66,790316761,587416
power_sample,1958,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791004184,5.206250,6.517500,64.390839,339.541962,-44,66,790316761,687423
power_sample,1959,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791104213,5.211250,12.934999,79.340454,400.610687,-36,66,790316761,787452
power_sample,1960,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791204168,5.215000,5.380000,64.879387,339.541962,-41,66,790316761,887407
power_sample,1961,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791304168,5.237500,6.215000,64.683968,327.328247,-41,66,790316761,987407
power_sample,1962,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791404181,5.207500,5.080000,65.074806,339.541962,-43,66,790316761,1087420
power_sample,1963,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791504158,5.221250,5.007500,64.879387,339.541962,-43,66,790316761,1187397
power_sample,1964,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791604154,5.210000,5.762500,64.781670,337.099213,-44,66,790316761,1287393
power_sample,1965,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791704177,5.222500,5.197500,64.586258,339.541962,-35,66,790316761,1387416
power_sample,1966,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791804168,5.203750,5.147500,64.977097,339.541962,-38,66,790316761,1487407
power_sample,1967,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,791904177,5.178750,5.487500,64.683968,337.099213,-42,66,790316761,1587416
power_sample,1968,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792004195,5.221250,6.427500,64.586258,337.099213,-35,66,790316761,1687434
power_sample,1969,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792104137,5.081250,12.165000,141.581665,708.396912,-42,66,790316761,1787376
power_sample,1970,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792204195,5.215000,5.152500,64.781670,337.099213,-36,66,790316761,1887434
power_sample,1971,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792304195,5.200000,6.017500,64.683968,315.114502,-41,66,790316761,1987434
power_sample,1972,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792404212,5.210000,5.182500,64.879387,339.541962,-36,66,790316761,2087451
power_sample,1973,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792504200,5.211250,5.217500,64.781670,337.099213,-42,66,790316761,2187439
power_sample,1974,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792604195,5.211250,5.755000,64.586258,337.099213,-33,66,790316761,2287434
power_sample,1975,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792704179,5.207500,6.505000,64.293121,339.541962,-42,66,790316761,2387418
power_sample,1976,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792804168,5.222500,5.157500,64.879387,339.541962,-41,66,790316761,2487407
power_sample,1977,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,792904146,5.212500,5.355000,64.683968,337.099213,-38,66,790316761,2587385
power_sample,1978,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793004140,5.212500,6.182500,64.586258,324.885498,-43,66,790316761,2687379
power_sample,1979,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793104174,5.032500,11.862500,138.064117,696.183228,-43,66,790316761,2787413
power_sample,1980,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793204214,5.236250,5.025000,64.683968,339.541962,-43,66,790316761,2887453
power_sample,1981,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793304214,5.210000,5.855000,64.781670,337.099213,-43,66,790316761,2987453
power_sample,1982,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793404219,5.026250,12.795000,141.190826,715.725159,-40,67,793316831,87388
power_sample,1983,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793504215,5.221250,5.127500,64.781670,339.541962,-41,67,793316831,187384
power_sample,1984,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793604195,5.211250,5.602500,64.683968,337.099213,-44,67,793316831,287364
power_sample,1985,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793704166,5.211250,6.395000,64.586258,337.099213,-44,67,793316831,387335
power_sample,1986,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793804166,5.227500,5.107500,64.781670,339.541962,-41,67,793316831,487335
power_sample,1987,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,793904195,5.213750,5.157500,64.683968,337.099213,-37,67,793316831,587364
power_sample,1988,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794004202,5.210000,6.062500,64.488548,315.114502,-41,67,793316831,687371
power_sample,1989,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794104168,5.010000,5.167500,136.305328,696.183228,-39,67,793316831,787337
power_sample,1990,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794204168,5.216250,5.242500,64.781670,337.099213,-41,67,793316831,887337
power_sample,1991,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794304161,5.210000,5.760000,64.586258,337.099213,-39,67,793316831,987330
power_sample,1992,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794404165,5.210000,6.495000,64.390839,339.541962,-34,67,793316831,1087334
power_sample,1993,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794504129,5.226250,5.125000,64.781670,339.541962,-43,67,793316831,1187298
power_sample,1994,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794604212,5.211250,5.450000,64.586258,337.099213,-40,67,793316831,1287381
power_sample,1995,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794704200,5.207500,6.232500,64.488548,327.328247,-36,67,793316831,1387369
power_sample,1996,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794804168,5.227500,5.002500,64.781670,339.541962,-44,67,793316831,1487337
power_sample,1997,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,794904212,5.221250,5.050000,64.586258,337.099213,-42,67,793316831,1587381
power_sample,1998,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795004137,5.208750,5.767500,64.781670,337.099213,-35,67,793316831,1687306
power_sample,1999,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795104216,5.030000,5.095000,135.621368,344.427460,-43,67,793316831,1787385
power_sample,2000,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795204214,5.217500,5.127500,64.586258,337.099213,-41,67,793316831,1887383
power_sample,2001,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795304200,5.210000,5.660000,64.586258,337.099213,-43,67,793316831,1987369
power_sample,2002,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795404154,5.210000,7.562500,64.488548,383.511444,-37,67,793316831,2087323
power_sample,2003,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795504140,5.208750,5.095000,64.683968,337.099213,-36,67,793316831,2187309
power_sample,2004,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795604205,5.211250,5.247500,64.488548,337.099213,-41,67,793316831,2287374
power_sample,2005,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795704214,5.211250,6.105000,64.390839,320.000000,-36,67,793316831,2387383
power_sample,2006,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795804181,5.210000,5.190000,64.781670,339.541962,-44,67,793316831,2487350
power_sample,2007,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,795904167,5.217500,5.212500,64.683968,337.099213,-40,67,793316831,2587336
power_sample,2008,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796004166,5.211250,5.742500,64.488548,337.099213,-36,67,793316831,2687335
power_sample,2009,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796104195,5.203750,6.492500,85.496178,339.541962,-35,67,793316831,2787364
power_sample,2010,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796204179,5.217500,5.200000,64.683968,337.099213,-36,67,793316831,2887348
power_sample,2011,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796304179,5.211250,5.445000,64.488548,337.099213,-44,67,793316831,2987348
power_sample,2012,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796404267,5.106250,14.052500,64.488548,708.396912,-36,68,796316786,87481
power_sample,2013,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796504201,5.217500,4.935000,64.781670,339.541962,-44,68,796316786,187415
power_sample,2014,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796604195,5.211250,5.035000,64.586258,337.099213,-41,68,796316786,287409
power_sample,2015,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796704137,5.211250,5.787500,64.781670,337.099213,-39,68,796316786,387351
power_sample,2016,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796804205,5.222500,5.080000,64.488548,339.541962,-37,68,796316786,487419
power_sample,2017,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,796904158,5.202500,5.072500,64.586258,337.099213,-44,68,796316786,587372
power_sample,2018,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797004166,5.216250,5.612500,64.488548,337.099213,-44,68,796316786,687380
power_sample,2019,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797104168,5.225000,6.445000,64.488548,339.541962,-35,68,796316786,787382
power_sample,2020,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797204181,5.213750,5.112500,64.683968,337.099213,-41,68,796316786,887395
power_sample,2021,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797304177,5.211250,5.197500,64.390839,337.099213,-31,68,796316786,987391
power_sample,2022,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797404197,5.001250,13.422500,141.288544,676.641235,-41,68,796316786,1087411
power_sample,2023,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797504181,5.211250,5.185000,64.683968,339.541962,-38,68,796316786,1187395
power_sample,2024,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797604161,5.215000,5.190000,64.586258,337.099213,-43,68,796316786,1287375
power_sample,2025,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797704177,5.215000,5.707500,64.488548,337.099213,-44,68,796316786,1387391
power_sample,2026,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797804141,5.223750,6.472500,64.390839,339.541962,-32,68,796316786,1487355
power_sample,2027,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,797904184,5.213750,5.192500,64.879387,339.541962,-38,68,796316786,1587398
power_sample,2028,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798004195,5.180000,5.440000,64.488548,332.213715,-34,68,796316786,1687409
power_sample,2029,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798104195,5.241250,6.250000,64.488548,327.328247,-40,68,796316786,1787409
power_sample,2030,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798204214,5.215000,4.975000,64.586258,337.099213,-38,68,796316786,1887428
power_sample,2031,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798304212,5.203750,5.087500,64.488548,337.099213,-41,68,796316786,1987426
power_sample,2032,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798404219,5.002500,13.387500,141.581665,708.396912,-33,68,796316786,2087433
power_sample,2033,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798504214,5.217500,5.065000,64.390839,339.541962,-41,68,796316786,2187428
power_sample,2034,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798604200,5.213750,5.125000,64.586258,337.099213,-38,68,796316786,2287414
power_sample,2035,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798704178,5.197500,5.640000,64.488548,337.099213,-40,68,796316786,2387392
power_sample,2036,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798804158,5.220000,6.427500,64.390839,337.099213,-35,68,796316786,2487372
power_sample,2037,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,798904195,5.211250,5.092500,64.586258,337.099213,-43,68,796316786,2587409
power_sample,2038,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799004202,5.211250,5.282500,64.195419,337.099213,-41,68,796316786,2687416
power_sample,2039,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799104200,5.227500,6.107500,64.390839,320.000000,-38,68,796316786,2787414
power_sample,2040,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799204179,5.243750,5.175000,64.586258,339.541962,-41,68,796316786,2887393
power_sample,2041,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799304168,5.212500,5.122500,64.488548,337.099213,-36,68,796316786,2987382
power_sample,2042,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799404267,5.040000,6.305000,135.816788,683.969421,-43,69,799316779,87488
power_sample,2043,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799504210,5.217500,5.192500,64.488548,339.541962,-38,69,799316779,187431
power_sample,2044,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799604200,5.230000,5.167500,64.781670,339.541962,-39,69,799316779,287421
power_sample,2045,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799704198,5.207500,6.500000,64.488548,337.099213,-35,69,799316779,387419
power_sample,2046,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799804184,5.220000,6.247500,64.390839,327.328247,-44,69,799316779,487405
power_sample,2047,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,799904126,5.213750,4.980000,64.488548,337.099213,-41,69,799316779,587347
power_sample,2048,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800004137,5.215000,4.960000,64.390839,337.099213,-35,69,799316779,687358
power_sample,2049,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800104126,5.226250,5.790000,64.488548,337.099213,-43,69,799316779,787347
power_sample,2050,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800204137,5.205000,5.125000,64.293121,337.099213,-35,69,799316779,887358
power_sample,2051,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800304137,5.212500,5.052500,64.390839,337.099213,-44,69,799316779,987358
power_sample,2052,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800404216,5.202500,5.727500,89.013733,464.122131,-36,69,799316779,1087437
power_sample,2053,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800504214,5.216250,6.460000,64.390839,339.541962,-42,69,799316779,1187435
power_sample,2054,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800604200,5.212500,5.107500,64.488548,337.099213,-42,69,799316779,1287421
power_sample,2055,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800704181,5.098750,12.927500,64.390839,327.328247,-39,69,799316779,1387402
power_sample,2056,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800804166,5.210000,6.075000,64.390839,320.000000,-39,69,799316779,1487387
power_sample,2057,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,800904141,5.217500,5.162500,64.488548,337.099213,-41,69,799316779,1587362
power_sample,2058,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801004140,5.212500,5.125000,64.390839,337.099213,-39,69,799316779,1687361
power_sample,2059,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801104214,5.227500,5.745000,64.390839,337.099213,-32,69,799316779,1787435
power_sample,2060,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801204205,5.215000,5.172500,64.390839,337.099213,-38,69,799316779,1887426
power_sample,2061,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801304212,5.228750,5.102500,64.586258,337.099213,-34,69,799316779,1987433
power_sample,2062,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801404158,5.212500,5.412500,64.390839,337.099213,-32,69,799316779,2087379
power_sample,2063,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801504166,5.212500,6.225000,64.390839,327.328247,-39,69,799316779,2187387
power_sample,2064,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801604154,5.215000,4.917500,64.488548,337.099213,-39,69,799316779,2287375
power_sample,2065,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801704129,5.005000,12.325000,141.972519,713.282410,-43,69,799316779,2387350
power_sample,2066,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801804202,5.218750,5.892500,64.390839,337.099213,-36,69,799316779,2487423
power_sample,2067,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,801904141,5.192500,5.075000,64.293121,337.099213,-44,69,799316779,2587362
power_sample,2068,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802004140,5.221250,5.052500,64.390839,337.099213,-41,69,799316779,2687361
power_sample,2069,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802104214,5.225000,5.702500,64.293121,337.099213,-41,69,799316779,2787435
power_sample,2070,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802204195,5.216250,6.437500,64.293121,337.099213,-39,69,799316779,2887416
power_sample,2071,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802304195,5.213750,5.100000,64.390839,337.099213,-41,69,799316779,2987416
power_sample,2072,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802404250,5.245000,5.365000,64.390839,337.099213,-39,70,802316405,87845
power_sample,2073,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802504183,5.211250,6.125000,64.390839,320.000000,-36,70,802316405,187778
power_sample,2074,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802604168,5.223750,5.125000,64.488548,337.099213,-39,70,802316405,287763
power_sample,2075,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802704210,5.013750,12.067500,140.311447,703.511414,-42,70,802316405,387805
power_sample,2076,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802804195,5.243750,5.717500,64.390839,337.099213,-34,70,802316405,487790
power_sample,2077,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,802904216,5.212500,5.145000,64.293121,337.099213,-42,70,802316405,587811
power_sample,2078,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,803004212,5.200000,5.077500,64.586258,337.099213,-42,70,802316405,687807
power_sample,2079,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,803104202,5.226250,5.445000,64.390839,337.099213,-33,70,802316405,787797
power_sample,2080,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,803204195,5.221250,6.290000,64.390839,332.213715,-42,70,802316405,887790
power_sample,2081,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,803304195,5.212500,4.992500,64.390839,337.099213,-42,70,802316405,987790
