type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1545,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1474421503,5.210000,5.402500,64.683968,337.099213,-32,31,1470034549,4386954
power_sample,1546,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1474521442,5.196250,6.157500,64.781670,320.000000,-35,31,1470034549,4486893
power_sample,1547,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1474621477,5.192500,5.047500,64.683968,337.099213,-33,31,1470034549,4586928
power_sample,1548,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1474721512,5.061250,4.972500,140.506866,713.282410,-33,31,1470034549,4686963
power_sample,1549,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1474821442,5.197500,5.725000,64.683968,337.099213,-37,31,1470034549,4786893
power_sample,1550,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1474921477,5.191250,5.157500,64.781670,337.099213,-36,31,1470034549,4886928
power_sample,1551,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475021532,5.197500,9.907499,64.977097,337.099213,-35,31,1470034549,4986983
power_sample,1552,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475121532,5.002500,13.330000,141.777100,708.396912,-33,32,1475034138,87394
power_sample,1553,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475221443,5.192500,6.287500,64.781670,327.328247,-35,32,1475034138,187305
power_sample,1554,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475321513,5.191250,5.077500,64.781670,337.099213,-35,32,1475034138,287375
power_sample,1555,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475421477,5.208750,5.110000,64.781670,337.099213,-34,32,1475034138,387339
power_sample,1556,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475521494,5.193750,5.985000,64.781670,337.099213,-34,32,1475034138,487356
power_sample,1557,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475621513,5.195000,5.145000,64.586258,337.099213,-39,32,1475034138,587375
power_sample,1558,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475721460,5.202500,5.125000,65.856483,344.427460,-38,32,1475034138,687322
power_sample,1559,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475821513,5.196250,5.725000,64.781670,337.099213,-32,32,1475034138,787375
power_sample,1560,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1475921460,5.193750,6.472500,64.781670,339.541962,-33,32,1475034138,887322
power_sample,1561,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476021442,5.191250,12.747499,78.167938,393.282440,-33,32,1475034138,987304
power_sample,1562,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476121442,5.183750,5.277500,64.683968,337.099213,-35,32,1475034138,1087304
power_sample,1563,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476221477,5.200000,6.180000,64.781670,324.885498,-35,32,1475034138,1187339
power_sample,1564,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476321460,5.191250,5.122500,64.683968,337.099213,-36,32,1475034138,1287322
power_sample,1565,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476421481,5.206250,4.942500,64.781670,337.099213,-35,32,1475034138,1387343
power_sample,1566,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476521513,5.192500,5.815000,64.781670,337.099213,-35,32,1475034138,1487375
power_sample,1567,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476621442,5.192500,6.472500,64.781670,337.099213,-37,32,1475034138,1587304
power_sample,1568,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476721477,5.181250,5.110000,64.977097,339.541962,-33,32,1475034138,1687339
power_sample,1569,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476821460,5.196250,5.445000,64.781670,337.099213,-32,32,1475034138,1787322
power_sample,1570,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1476921442,5.191250,6.247500,64.781670,324.885498,-33,32,1475034138,1887304
power_sample,1571,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477021479,5.056250,12.554999,141.288544,703.511414,-32,32,1475034138,1987341
power_sample,1572,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477121442,5.200000,5.017500,64.781670,337.099213,-34,32,1475034138,2087304
power_sample,1573,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477221477,5.171250,5.917500,64.879387,337.099213,-33,32,1475034138,2187339
power_sample,1574,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477321460,5.213750,5.035000,64.781670,339.541962,-36,32,1475034138,2287322
power_sample,1575,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477421477,5.208750,5.127500,64.683968,337.099213,-34,32,1475034138,2387339
power_sample,1576,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477521494,5.192500,5.727500,64.781670,337.099213,-33,32,1475034138,2487356
power_sample,1577,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477621477,5.196250,6.467500,64.781670,339.541962,-32,32,1475034138,2587339
power_sample,1578,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477721501,5.207500,5.117500,64.781670,339.541962,-33,32,1475034138,2687363
power_sample,1579,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477821460,5.196250,5.272500,64.586258,337.099213,-32,32,1475034138,2787322
power_sample,1580,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1477921513,5.193750,6.167500,64.879387,324.885498,-37,32,1475034138,2887375
power_sample,1581,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478021494,4.968750,12.142500,140.702271,701.068726,-34,32,1475034138,2987356
power_sample,1582,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478121442,5.200000,5.100000,64.781670,337.099213,-38,32,1475034138,3087304
power_sample,1583,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478221477,5.193750,5.730000,64.781670,337.099213,-37,32,1475034138,3187339
power_sample,1584,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478321460,5.193750,6.480000,64.879387,339.541962,-31,32,1475034138,3287322
power_sample,1585,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478421479,5.238750,5.122500,64.977097,339.541962,-34,32,1475034138,3387341
power_sample,1586,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478521494,5.193750,5.470000,64.781670,337.099213,-32,32,1475034138,3487356
power_sample,1587,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478621513,5.192500,6.362500,64.781670,332.213715,-34,32,1475034138,3587375
power_sample,1588,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478721467,5.207500,4.937500,64.781670,339.541962,-32,32,1475034138,3687329
power_sample,1589,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478821465,5.196250,5.040000,64.781670,337.099213,-32,32,1475034138,3787327
power_sample,1590,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1478921442,5.195000,5.832500,64.977097,337.099213,-32,32,1475034138,3887304
power_sample,1591,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479021531,4.970000,5.140000,140.116028,713.282410,-36,32,1475034138,3987393
power_sample,1592,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479121477,5.201250,5.107500,64.781670,337.099213,-33,32,1475034138,4087339
power_sample,1593,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479221513,5.192500,5.727500,64.781670,337.099213,-33,32,1475034138,4187375
power_sample,1594,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479321484,5.192500,6.467500,64.879387,339.541962,-35,32,1475034138,4287346
power_sample,1595,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479421494,5.203750,5.107500,64.781670,337.099213,-36,32,1475034138,4387356
power_sample,1596,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479521513,5.198750,5.355000,64.683968,337.099213,-37,32,1475034138,4487375
power_sample,1597,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479621442,5.191250,6.060000,64.879387,315.114502,-34,32,1475034138,4587304
power_sample,1598,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479721479,5.210000,5.127500,64.781670,339.541962,-34,32,1475034138,4687341
power_sample,1599,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479821460,5.197500,5.100000,64.781670,337.099213,-35,32,1475034138,4787322
power_sample,1600,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1479921513,5.192500,5.772500,64.879387,337.099213,-33,32,1475034138,4887375
power_sample,1601,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480021443,5.002500,6.522500,140.018311,339.541962,-35,32,1475034138,4987305
power_sample,1602,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480121573,5.220000,5.050000,65.074806,339.541962,-33,33,1480034051,87522
power_sample,1603,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480221463,5.195000,5.430000,64.879387,337.099213,-35,33,1480034051,187412
power_sample,1604,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480321470,5.191250,7.745000,64.977097,388.396942,-36,33,1480034051,287419
power_sample,1605,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480421494,5.200000,4.962500,64.781670,337.099213,-32,33,1480034051,387443
power_sample,1606,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480521513,5.193750,5.080000,64.879387,337.099213,-32,33,1480034051,487462
power_sample,1607,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480621494,5.195000,5.902500,65.172516,339.541962,-34,33,1480034051,587443
power_sample,1608,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480721513,5.207500,5.075000,64.781670,339.541962,-35,33,1480034051,687462
power_sample,1609,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480821460,5.200000,5.067500,64.879387,337.099213,-39,33,1480034051,787409
power_sample,1610,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1480921494,5.193750,5.715000,64.977097,337.099213,-33,33,1480034051,887443
power_sample,1611,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481021479,5.190000,6.480000,79.731293,339.541962,-35,33,1480034051,987428
power_sample,1612,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481121494,5.190000,5.080000,64.879387,337.099213,-36,33,1480034051,1087443
power_sample,1613,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481221513,5.197500,5.330000,64.781670,337.099213,-33,33,1480034051,1187462
power_sample,1614,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481321487,5.047500,13.790000,65.270226,688.854919,-34,33,1480034051,1287436
power_sample,1615,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481421494,5.200000,5.130000,64.879387,339.541962,-35,33,1480034051,1387443
power_sample,1616,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481521442,5.195000,5.175000,64.977097,337.099213,-35,33,1480034051,1487391
power_sample,1617,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481621442,5.191250,5.717500,65.074806,337.099213,-34,33,1480034051,1587391
power_sample,1618,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481721477,5.198750,6.487500,65.172516,339.541962,-34,33,1480034051,1687426
power_sample,1619,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481821460,5.192500,5.162500,65.074806,339.541962,-35,33,1480034051,1787409
power_sample,1620,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1481921442,5.191250,5.422500,64.977097,337.099213,-36,33,1480034051,1887391
power_sample,1621,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482021484,5.206250,6.265000,65.270226,327.328247,-35,33,1480034051,1987433
power_sample,1622,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482121442,5.195000,4.935000,64.879387,337.099213,-37,33,1480034051,2087391
power_sample,1623,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482221477,5.176250,5.000000,64.977097,337.099213,-38,33,1480034051,2187426
power_sample,1624,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482321509,4.976250,13.227500,142.265640,708.396912,-39,33,1480034051,2287458
power_sample,1625,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482421442,5.196250,5.112500,65.367935,339.541962,-36,33,1480034051,2387391
power_sample,1626,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482521460,5.196250,5.060000,65.074806,337.099213,-34,33,1480034051,2487409
power_sample,1627,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482621442,5.188750,5.572500,65.270226,339.541962,-34,33,1480034051,2587391
power_sample,1628,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482721477,5.205000,6.482500,65.563362,339.541962,-35,33,1480034051,2687426
power_sample,1629,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482821460,5.193750,5.075000,65.172516,339.541962,-32,33,1480034051,2787409
power_sample,1630,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1482921494,5.191250,5.275000,65.270226,339.541962,-32,33,1480034051,2887443
power_sample,1631,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483021442,5.208750,6.017500,65.465645,315.114502,-36,33,1480034051,2987391
power_sample,1632,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483121442,5.192500,5.102500,65.074806,339.541962,-35,33,1480034051,3087391
power_sample,1633,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483221477,5.192500,5.130000,65.270226,339.541962,-34,33,1480034051,3187426
power_sample,1634,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483321512,4.940000,13.347500,141.874802,701.068726,-32,33,1480034051,3287461
power_sample,1635,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483421442,5.213750,6.512500,65.367935,339.541962,-32,33,1480034051,3387391
power_sample,1636,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483521460,5.192500,5.170000,65.270226,339.541962,-33,33,1480034051,3487409
power_sample,1637,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483621453,5.191250,5.395000,65.465645,339.541962,-35,33,1480034051,3587402
power_sample,1638,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483721513,5.198750,6.325000,65.465645,332.213715,-36,33,1480034051,3687462
power_sample,1639,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483821460,5.191250,4.945000,65.172516,339.541962,-33,33,1480034051,3787409
power_sample,1640,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1483921513,5.193750,5.065000,65.367935,339.541962,-34,33,1480034051,3887462
power_sample,1641,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484021460,5.207500,5.837500,65.758774,344.427460,-33,33,1480034051,3987409
power_sample,1642,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484121460,5.193750,5.117500,65.661064,339.541962,-34,33,1480034051,4087409
power_sample,1643,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484221442,5.191250,5.110000,65.465645,339.541962,-34,33,1480034051,4187391
power_sample,1644,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484321506,5.002500,5.712500,141.093124,703.511414,-33,33,1480034051,4287455
power_sample,1645,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484421442,5.195000,6.425000,65.661064,337.099213,-33,33,1480034051,4387391
power_sample,1646,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484521460,5.231250,5.080000,65.367935,344.427460,-31,33,1480034051,4487409
power_sample,1647,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484621499,5.190000,7.137500,65.563362,339.541962,-34,33,1480034051,4587448
power_sample,1648,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484721443,5.198750,6.020000,65.661064,339.541962,-40,33,1480034051,4687392
power_sample,1649,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484821493,5.192500,5.162500,65.367935,339.541962,-37,33,1480034051,4787442
power_sample,1650,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1484921442,5.195000,5.215000,65.563362,339.541962,-35,33,1480034051,4887391
power_sample,1651,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485021477,5.197500,5.737500,65.661064,339.541962,-35,33,1480034051,4987426
power_sample,1652,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485121543,5.000000,12.852500,142.461060,715.725159,-38,34,1485034093,87450
power_sample,1653,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485221495,5.188750,5.202500,65.563362,339.541962,-37,34,1485034093,187402
power_sample,1654,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485321465,4.956250,13.087500,143.535873,713.282410,-35,34,1485034093,287372
power_sample,1655,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485421477,5.195000,6.262500,65.758774,327.328247,-36,34,1485034093,387384
power_sample,1656,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485521513,5.191250,4.950000,65.563362,339.541962,-35,34,1485034093,487420
power_sample,1657,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485621439,5.041250,12.662499,65.856483,332.213715,-35,34,1485034093,587346
power_sample,1658,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485721494,5.201250,5.882500,65.954193,344.427460,-35,34,1485034093,687401
power_sample,1659,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485821460,5.191250,5.162500,65.954193,344.427460,-36,34,1485034093,787367
power_sample,1660,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1485921494,5.192500,5.097500,65.661064,339.541962,-33,34,1485034093,887401
power_sample,1661,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486021493,5.203750,5.662500,65.856483,344.427460,-33,34,1485034093,987400
power_sample,1662,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486121477,5.190000,6.500000,65.954193,339.541962,-34,34,1485034093,1087384
power_sample,1663,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486221442,5.191250,5.047500,65.661064,339.541962,-34,34,1485034093,1187349
power_sample,1664,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486321433,5.206250,5.135000,65.856483,344.427460,-32,34,1485034093,1287340
power_sample,1665,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486421477,5.192500,6.080000,65.856483,315.114502,-33,34,1485034093,1387384
power_sample,1666,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486521513,5.190000,5.182500,65.563362,339.541962,-32,34,1485034093,1487420
power_sample,1667,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486621477,4.967500,12.817500,142.461060,708.396912,-34,34,1485034093,1587384
power_sample,1668,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486721513,5.195000,5.755000,65.856483,339.541962,-36,34,1485034093,1687420
power_sample,1669,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486821494,5.190000,6.562500,65.856483,344.427460,-32,34,1485034093,1787401
power_sample,1670,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1486921442,5.188750,5.170000,65.856483,344.427460,-33,34,1485034093,1887349
power_sample,1671,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487021460,5.202500,5.395000,65.856483,344.427460,-33,34,1485034093,1987367
power_sample,1672,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487121460,5.191250,6.267500,65.856483,327.328247,-35,34,1485034093,2087367
power_sample,1673,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487221442,5.186250,5.125000,65.856483,344.427460,-32,34,1485034093,2187349
power_sample,1674,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487321479,5.213750,4.990000,65.856483,344.427460,-34,34,1485034093,2287386
power_sample,1675,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487421442,5.192500,5.820000,65.856483,339.541962,-35,34,1485034093,2387349
power_sample,1676,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487521460,5.187500,5.197500,65.758774,344.427460,-35,34,1485034093,2487367
power_sample,1677,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487621525,4.972500,12.865000,142.656479,708.396912,-35,34,1485034093,2587432
power_sample,1678,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487721460,5.196250,5.542500,65.856483,344.427460,-33,34,1485034093,2687367
power_sample,1679,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487821443,5.192500,6.422500,65.758774,337.099213,-34,34,1485034093,2787350
power_sample,1680,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1487921494,5.188750,5.137500,65.856483,344.427460,-34,34,1485034093,2887401
power_sample,1681,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1488021494,5.201250,5.205000,65.856483,344.427460,-33,34,1485034093,2987401
power_sample,1682,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1488121494,5.190000,6.122500,65.758774,320.000000,-33,34,1485034093,3087401
power_sample,1683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1488221460,5.190000,5.130000,65.758774,344.427460,-34,34,1485034093,3187367
power_sample,1684,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1488321442,5.187500,5.210000,65.954193,339.541962,-35,34,1485034093,3287349
power_sample,1685,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1488421494,5.201250,5.805000,65.758774,339.541962,-35,34,1485034093,3387401
power_sample,1686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1488521442,5.188750,6.575000,65.661064,344.427460,-37,34,1485034093,3487349
power_sample,1687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1488621495,4.965000,5.267500,141.679382,713.282410,-36,34,1485034093,3587402
