type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3658,W2_wifi_periodic_7s_quiet_telemetry_v2,367560453,4.867500,13.712500,151.352661,735.267151,-27,52,364000096,3560357
power_sample,3659,W2_wifi_periodic_7s_quiet_telemetry_v2,367660468,5.043750,5.660000,66.345039,337.099213,-28,52,364000096,3660372
power_sample,3660,W2_wifi_periodic_7s_quiet_telemetry_v2,367760462,5.043750,6.460000,66.051910,327.328247,-28,52,364000096,3760366
power_sample,3661,W2_wifi_periodic_7s_quiet_telemetry_v2,367860490,4.868750,13.502500,150.082443,732.824463,-28,52,364000096,3860394
power_sample,3662,W2_wifi_periodic_7s_quiet_telemetry_v2,367960462,5.042500,5.170000,66.247322,332.213715,-34,52,364000096,3960366
power_sample,3663,W2_wifi_periodic_7s_quiet_telemetry_v2,368060488,5.043750,6.010000,66.051910,332.213715,-28,52,364000096,4060392
power_sample,3664,W2_wifi_periodic_7s_quiet_telemetry_v2,368160519,4.873750,14.312500,150.180145,696.183228,-28,52,364000096,4160423
power_sample,3665,W2_wifi_periodic_7s_quiet_telemetry_v2,368260468,4.872500,5.302500,102.106865,515.419861,-35,52,364000096,4260372
power_sample,3666,W2_wifi_periodic_7s_quiet_telemetry_v2,368360425,5.045000,5.652500,66.345039,337.099213,-28,52,364000096,4360329
power_sample,3667,W2_wifi_periodic_7s_quiet_telemetry_v2,368460448,5.043750,6.482500,65.954193,327.328247,-28,52,364000096,4460352
power_sample,3668,W2_wifi_periodic_7s_quiet_telemetry_v2,368560429,4.868750,13.522500,149.887009,732.824463,-28,52,364000096,4560333
power_sample,3669,W2_wifi_periodic_7s_quiet_telemetry_v2,368660427,5.043750,5.145000,66.149612,332.213715,-28,52,364000096,4660331
power_sample,3670,W2_wifi_periodic_7s_quiet_telemetry_v2,368760425,5.043750,5.982500,65.954193,332.213715,-27,52,364000096,4760329
power_sample,3671,W2_wifi_periodic_7s_quiet_telemetry_v2,368860455,4.870000,13.700000,149.593887,732.824463,-28,52,364000096,4860359
power_sample,3672,W2_wifi_periodic_7s_quiet_telemetry_v2,368960473,5.048750,5.250000,66.247322,337.099213,-28,52,364000096,4960377
power_sample,3673,W2_wifi_periodic_7s_quiet_telemetry_v2,369060465,5.045000,5.765000,66.247322,337.099213,-27,52,364000096,5060369
power_sample,3674,W2_wifi_periodic_7s_quiet_telemetry_v2,369160441,4.887500,14.980000,144.415253,732.824463,-27,52,364000096,5160345
power_sample,3675,W2_wifi_periodic_7s_quiet_telemetry_v2,369260414,5.031250,5.147500,66.345039,337.099213,-27,52,364000096,5260318
power_sample,3676,W2_wifi_periodic_7s_quiet_telemetry_v2,369360465,5.045000,5.255000,66.149612,332.213715,-27,52,364000096,5360369
power_sample,3677,W2_wifi_periodic_7s_quiet_telemetry_v2,369460489,5.045000,6.065000,65.954193,332.213715,-33,52,364000096,5460393
power_sample,3678,W2_wifi_periodic_7s_quiet_telemetry_v2,369560416,4.871250,13.670000,148.323654,732.824463,-28,52,364000096,5560320
power_sample,3679,W2_wifi_periodic_7s_quiet_telemetry_v2,369660475,5.047500,5.270000,66.149612,332.213715,-28,52,364000096,5660379
power_sample,3680,W2_wifi_periodic_7s_quiet_telemetry_v2,369760462,5.043750,5.795000,65.954193,332.213715,-27,52,364000096,5760366
power_sample,3681,W2_wifi_periodic_7s_quiet_telemetry_v2,369860467,4.868750,14.950000,149.691589,732.824463,-32,52,364000096,5860371
power_sample,3682,W2_wifi_periodic_7s_quiet_telemetry_v2,369960413,5.046250,5.145000,66.247322,337.099213,-27,52,364000096,5960317
power_sample,3683,W2_wifi_periodic_7s_quiet_telemetry_v2,370060478,5.043750,5.297500,66.051910,332.213715,-28,52,364000096,6060382
power_sample,3684,W2_wifi_periodic_7s_quiet_telemetry_v2,370160453,4.856250,14.445000,143.731293,696.183228,-27,52,364000096,6160357
power_sample,3685,W2_wifi_periodic_7s_quiet_telemetry_v2,370260504,5.041250,5.305000,66.247322,337.099213,-27,52,364000096,6260408
power_sample,3686,W2_wifi_periodic_7s_quiet_telemetry_v2,370360493,5.047500,5.315000,66.051910,332.213715,-27,52,364000096,6360397
power_sample,3687,W2_wifi_periodic_7s_quiet_telemetry_v2,370460456,5.045000,12.272500,66.051910,332.213715,-28,52,364000096,6460360
power_sample,3688,W2_wifi_periodic_7s_quiet_telemetry_v2,370560422,4.868750,14.875000,151.645798,727.938904,-27,52,364000096,6560326
power_sample,3689,W2_wifi_periodic_7s_quiet_telemetry_v2,370660459,5.045000,5.265000,66.051910,332.213715,-27,52,364000096,6660363
power_sample,3690,W2_wifi_periodic_7s_quiet_telemetry_v2,370760447,5.043750,5.292500,66.051910,332.213715,-27,52,364000096,6760351
power_sample,3691,W2_wifi_periodic_7s_quiet_telemetry_v2,370860414,4.868750,14.372499,149.398468,727.938904,-27,52,364000096,6860318
power_sample,3692,W2_wifi_periodic_7s_quiet_telemetry_v2,370960429,5.043750,5.237500,65.954193,337.099213,-27,52,364000096,6960333
power_sample,3693,W2_wifi_periodic_7s_quiet_telemetry_v2,371060503,4.871250,13.712500,149.789307,727.938904,-27,53,371000045,60458
power_sample,3694,W2_wifi_periodic_7s_quiet_telemetry_v2,371160447,5.041250,5.832500,66.149612,332.213715,-28,53,371000045,160402
power_sample,3695,W2_wifi_periodic_7s_quiet_telemetry_v2,371260488,5.046250,6.612500,65.954193,337.099213,-28,53,371000045,260443
power_sample,3696,W2_wifi_periodic_7s_quiet_telemetry_v2,371360425,5.045000,5.255000,66.051910,332.213715,-28,53,371000045,360380
power_sample,3697,W2_wifi_periodic_7s_quiet_telemetry_v2,371460462,4.877500,13.690000,106.503815,520.305359,-27,53,371000045,460417
power_sample,3698,W2_wifi_periodic_7s_quiet_telemetry_v2,371560487,5.045000,6.197500,65.856483,312.671753,-27,53,371000045,560442
power_sample,3699,W2_wifi_periodic_7s_quiet_telemetry_v2,371660441,5.045000,5.255000,65.954193,332.213715,-27,53,371000045,660396
power_sample,3700,W2_wifi_periodic_7s_quiet_telemetry_v2,371760504,5.046250,5.292500,65.661064,332.213715,-27,53,371000045,760459
power_sample,3701,W2_wifi_periodic_7s_quiet_telemetry_v2,371860448,5.045000,5.867500,65.856483,332.213715,-27,53,371000045,860403
power_sample,3702,W2_wifi_periodic_7s_quiet_telemetry_v2,371960487,5.045000,6.600000,65.856483,337.099213,-28,53,371000045,960442
power_sample,3703,W2_wifi_periodic_7s_quiet_telemetry_v2,372060441,5.045000,5.265000,65.856483,332.213715,-27,53,371000045,1060396
power_sample,3704,W2_wifi_periodic_7s_quiet_telemetry_v2,372160487,5.043750,5.457500,65.856483,332.213715,-27,53,371000045,1160442
power_sample,3705,W2_wifi_periodic_7s_quiet_telemetry_v2,372260441,5.043750,6.135000,65.758774,312.671753,-27,53,371000045,1260396
power_sample,3706,W2_wifi_periodic_7s_quiet_telemetry_v2,372360462,5.047500,5.322500,65.856483,332.213715,-27,53,371000045,1360417
power_sample,3707,W2_wifi_periodic_7s_quiet_telemetry_v2,372460520,4.880000,12.775000,149.203049,727.938904,-27,53,371000045,1460475
power_sample,3708,W2_wifi_periodic_7s_quiet_telemetry_v2,372560413,5.045000,5.827500,65.758774,332.213715,-27,53,371000045,1560368
power_sample,3709,W2_wifi_periodic_7s_quiet_telemetry_v2,372660426,5.045000,6.585000,65.758774,332.213715,-27,53,371000045,1660381
power_sample,3710,W2_wifi_periodic_7s_quiet_telemetry_v2,372760493,5.046250,5.287500,65.856483,332.213715,-28,53,371000045,1760448
power_sample,3711,W2_wifi_periodic_7s_quiet_telemetry_v2,372860427,5.045000,5.362500,65.856483,332.213715,-28,53,371000045,1860382
power_sample,3712,W2_wifi_periodic_7s_quiet_telemetry_v2,372960442,5.045000,6.180000,65.661064,312.671753,-28,53,371000045,1960397
power_sample,3713,W2_wifi_periodic_7s_quiet_telemetry_v2,373060450,5.046250,5.315000,65.856483,332.213715,-27,53,371000045,2060405
power_sample,3714,W2_wifi_periodic_7s_quiet_telemetry_v2,373160433,5.047500,5.307500,65.856483,332.213715,-27,53,371000045,2160388
power_sample,3715,W2_wifi_periodic_7s_quiet_telemetry_v2,373260495,5.045000,5.812500,65.758774,332.213715,-27,53,371000045,2260450
power_sample,3716,W2_wifi_periodic_7s_quiet_telemetry_v2,373360442,5.045000,6.580000,65.758774,332.213715,-27,53,371000045,2360397
power_sample,3717,W2_wifi_periodic_7s_quiet_telemetry_v2,373460463,4.876250,8.620000,140.800003,688.854919,-27,53,371000045,2460418
power_sample,3718,W2_wifi_periodic_7s_quiet_telemetry_v2,373560448,5.045000,5.460000,65.758774,332.213715,-27,53,371000045,2560403
power_sample,3719,W2_wifi_periodic_7s_quiet_telemetry_v2,373660475,5.046250,6.265000,65.465645,315.114502,-27,53,371000045,2660430
power_sample,3720,W2_wifi_periodic_7s_quiet_telemetry_v2,373760460,5.045000,5.300000,65.758774,332.213715,-28,53,371000045,2760415
power_sample,3721,W2_wifi_periodic_7s_quiet_telemetry_v2,373860496,5.045000,5.075000,65.758774,332.213715,-27,53,371000045,2860451
power_sample,3722,W2_wifi_periodic_7s_quiet_telemetry_v2,373960487,5.045000,5.820000,65.758774,332.213715,-27,53,371000045,2960442
power_sample,3723,W2_wifi_periodic_7s_quiet_telemetry_v2,374060427,5.045000,6.577500,65.661064,332.213715,-27,53,371000045,3060382
power_sample,3724,W2_wifi_periodic_7s_quiet_telemetry_v2,374160442,5.043750,5.262500,65.661064,332.213715,-33,53,371000045,3160397
power_sample,3725,W2_wifi_periodic_7s_quiet_telemetry_v2,374260494,5.045000,5.535000,65.661064,332.213715,-27,53,371000045,3260449
power_sample,3726,W2_wifi_periodic_7s_quiet_telemetry_v2,374360429,5.046250,6.240000,65.661064,315.114502,-27,53,371000045,3360384
power_sample,3727,W2_wifi_periodic_7s_quiet_telemetry_v2,374460503,4.888750,5.130000,123.212212,620.458008,-27,53,371000045,3460458
power_sample,3728,W2_wifi_periodic_7s_quiet_telemetry_v2,374560484,5.046250,5.072500,65.758774,332.213715,-27,53,371000045,3560439
power_sample,3729,W2_wifi_periodic_7s_quiet_telemetry_v2,374660441,5.045000,5.805000,65.758774,332.213715,-27,53,371000045,3660396
power_sample,3730,W2_wifi_periodic_7s_quiet_telemetry_v2,374760428,5.045000,6.572500,65.661064,327.328247,-27,53,371000045,3760383
power_sample,3731,W2_wifi_periodic_7s_quiet_telemetry_v2,374860463,5.045000,5.292500,65.758774,332.213715,-27,53,371000045,3860418
power_sample,3732,W2_wifi_periodic_7s_quiet_telemetry_v2,374960461,5.045000,5.542500,65.661064,332.213715,-27,53,371000045,3960416
power_sample,3733,W2_wifi_periodic_7s_quiet_telemetry_v2,375060436,5.045000,6.265000,65.758774,315.114502,-27,53,371000045,4060391
power_sample,3734,W2_wifi_periodic_7s_quiet_telemetry_v2,375160502,5.045000,5.055000,65.954193,332.213715,-27,53,371000045,4160457
power_sample,3735,W2_wifi_periodic_7s_quiet_telemetry_v2,375260465,5.046250,5.052500,65.661064,332.213715,-27,53,371000045,4260420
power_sample,3736,W2_wifi_periodic_7s_quiet_telemetry_v2,375360413,5.045000,5.802500,65.758774,332.213715,-27,53,371000045,4360368
power_sample,3737,W2_wifi_periodic_7s_quiet_telemetry_v2,375460504,5.017500,5.282500,138.259537,332.213715,-27,53,371000045,4460459
power_sample,3738,W2_wifi_periodic_7s_quiet_telemetry_v2,375560504,5.046250,5.205000,65.758774,332.213715,-27,53,371000045,4560459
power_sample,3739,W2_wifi_periodic_7s_quiet_telemetry_v2,375660427,5.045000,5.520000,65.661064,332.213715,-27,53,371000045,4660382
power_sample,3740,W2_wifi_periodic_7s_quiet_telemetry_v2,375760439,5.035000,14.625000,65.661064,715.725159,-27,53,371000045,4760394
power_sample,3741,W2_wifi_periodic_7s_quiet_telemetry_v2,375860463,5.045000,5.097500,65.954193,332.213715,-27,53,371000045,4860418
power_sample,3742,W2_wifi_periodic_7s_quiet_telemetry_v2,375960474,5.045000,5.055000,65.661064,332.213715,-27,53,371000045,4960429
power_sample,3743,W2_wifi_periodic_7s_quiet_telemetry_v2,376060507,5.046250,5.920000,65.758774,332.213715,-33,53,371000045,5060462
power_sample,3744,W2_wifi_periodic_7s_quiet_telemetry_v2,376160474,5.045000,5.260000,65.758774,332.213715,-27,53,371000045,5160429
power_sample,3745,W2_wifi_periodic_7s_quiet_telemetry_v2,376260441,5.043750,5.282500,65.758774,332.213715,-27,53,371000045,5260396
power_sample,3746,W2_wifi_periodic_7s_quiet_telemetry_v2,376360474,5.045000,5.562500,65.856483,332.213715,-28,53,371000045,5360429
power_sample,3747,W2_wifi_periodic_7s_quiet_telemetry_v2,376460414,5.042500,6.272500,65.758774,315.114502,-27,53,371000045,5460369
power_sample,3748,W2_wifi_periodic_7s_quiet_telemetry_v2,376560413,5.046250,5.152500,65.954193,332.213715,-28,53,371000045,5560368
power_sample,3749,W2_wifi_periodic_7s_quiet_telemetry_v2,376660426,5.045000,5.042500,65.758774,332.213715,-28,53,371000045,5660381
power_sample,3750,W2_wifi_periodic_7s_quiet_telemetry_v2,376760441,4.875000,14.190000,132.006088,644.885498,-28,53,371000045,5760396
power_sample,3751,W2_wifi_periodic_7s_quiet_telemetry_v2,376860463,5.046250,5.252500,65.758774,332.213715,-28,53,371000045,5860418
power_sample,3752,W2_wifi_periodic_7s_quiet_telemetry_v2,376960609,4.862500,13.887500,149.496185,727.938904,-33,53,371000045,5960564
power_sample,3753,W2_wifi_periodic_7s_quiet_telemetry_v2,377060455,5.043750,5.565000,65.954193,332.213715,-28,53,371000045,6060410
power_sample,3754,W2_wifi_periodic_7s_quiet_telemetry_v2,377160452,4.831250,17.279999,163.468689,835.419861,-27,53,371000045,6160407
power_sample,3755,W2_wifi_periodic_7s_quiet_telemetry_v2,377260426,5.043750,5.062500,65.856483,332.213715,-27,53,371000045,6260381
power_sample,3756,W2_wifi_periodic_7s_quiet_telemetry_v2,377360502,5.046250,5.180000,65.758774,332.213715,-27,53,371000045,6360457
power_sample,3757,W2_wifi_periodic_7s_quiet_telemetry_v2,377460448,5.043750,5.920000,65.758774,332.213715,-27,53,371000045,6460403
power_sample,3758,W2_wifi_periodic_7s_quiet_telemetry_v2,377560489,5.046250,5.195000,65.758774,332.213715,-33,53,371000045,6560444
power_sample,3759,W2_wifi_periodic_7s_quiet_telemetry_v2,377660414,5.045000,5.260000,65.758774,332.213715,-27,53,371000045,6660369
power_sample,3760,W2_wifi_periodic_7s_quiet_telemetry_v2,377760463,4.883750,13.082500,149.300751,727.938904,-27,53,371000045,6760418
power_sample,3761,W2_wifi_periodic_7s_quiet_telemetry_v2,377860504,5.046250,6.505000,65.758774,327.328247,-27,53,371000045,6860459
power_sample,3762,W2_wifi_periodic_7s_quiet_telemetry_v2,377960462,5.045000,5.110000,65.758774,332.213715,-27,53,371000045,6960417
power_sample,3763,W2_wifi_periodic_7s_quiet_telemetry_v2,378060490,4.876250,13.424999,146.271744,713.282410,-28,54,378000059,60431
power_sample,3764,W2_wifi_periodic_7s_quiet_telemetry_v2,378160487,5.045000,5.985000,65.856483,332.213715,-27,54,378000059,160428
power_sample,3765,W2_wifi_periodic_7s_quiet_telemetry_v2,378260444,5.045000,5.220000,65.954193,332.213715,-28,54,378000059,260385
power_sample,3766,W2_wifi_periodic_7s_quiet_telemetry_v2,378360487,5.048750,5.195000,65.758774,332.213715,-28,54,378000059,360428
power_sample,3767,W2_wifi_periodic_7s_quiet_telemetry_v2,378460435,5.043750,5.595000,65.856483,332.213715,-28,54,378000059,460376
power_sample,3768,W2_wifi_periodic_7s_quiet_telemetry_v2,378560487,5.045000,6.527500,65.758774,332.213715,-28,54,378000059,560428
power_sample,3769,W2_wifi_periodic_7s_quiet_telemetry_v2,378660431,5.046250,5.095000,65.661064,332.213715,-28,54,378000059,660372
power_sample,3770,W2_wifi_periodic_7s_quiet_telemetry_v2,378760495,4.881250,5.912500,140.995407,688.854919,-27,54,378000059,760436
power_sample,3771,W2_wifi_periodic_7s_quiet_telemetry_v2,378860421,5.046250,5.927500,65.661064,332.213715,-27,54,378000059,860362
power_sample,3772,W2_wifi_periodic_7s_quiet_telemetry_v2,378960487,5.046250,5.137500,65.954193,332.213715,-28,54,378000059,960428
power_sample,3773,W2_wifi_periodic_7s_quiet_telemetry_v2,379060511,5.051250,5.500000,65.661064,332.213715,-28,54,378000059,1060452
power_sample,3774,W2_wifi_periodic_7s_quiet_telemetry_v2,379160413,5.046250,5.622500,65.661064,332.213715,-28,54,378000059,1160354
power_sample,3775,W2_wifi_periodic_7s_quiet_telemetry_v2,379260463,5.045000,6.505000,65.661064,327.328247,-27,54,378000059,1260404
power_sample,3776,W2_wifi_periodic_7s_quiet_telemetry_v2,379360502,5.045000,5.177500,65.758774,332.213715,-28,54,378000059,1360443
power_sample,3777,W2_wifi_periodic_7s_quiet_telemetry_v2,379460418,5.045000,5.192500,65.661064,332.213715,-28,54,378000059,1460359
power_sample,3778,W2_wifi_periodic_7s_quiet_telemetry_v2,379560420,5.045000,5.945000,65.758774,332.213715,-28,54,378000059,1560361
power_sample,3779,W2_wifi_periodic_7s_quiet_telemetry_v2,379660424,5.045000,5.172500,65.856483,332.213715,-33,54,378000059,1660365
power_sample,3780,W2_wifi_periodic_7s_quiet_telemetry_v2,379760477,5.040000,5.250000,96.537399,488.549622,-28,54,378000059,1760418
power_sample,3781,W2_wifi_periodic_7s_quiet_telemetry_v2,379860504,5.045000,5.825000,65.661064,332.213715,-28,54,378000059,1860445
power_sample,3782,W2_wifi_periodic_7s_quiet_telemetry_v2,379960492,5.046250,6.547500,65.661064,332.213715,-33,54,378000059,1960433
power_sample,3783,W2_wifi_periodic_7s_quiet_telemetry_v2,380060472,5.046250,13.525000,65.661064,324.885498,-28,54,378000059,2060413
power_sample,3784,W2_wifi_periodic_7s_quiet_telemetry_v2,380160473,5.046250,5.260000,65.758774,332.213715,-28,54,378000059,2160414
power_sample,3785,W2_wifi_periodic_7s_quiet_telemetry_v2,380260441,5.047500,6.045000,65.758774,332.213715,-28,54,378000059,2260382
power_sample,3786,W2_wifi_periodic_7s_quiet_telemetry_v2,380360474,5.046250,5.212500,65.661064,332.213715,-28,54,378000059,2360415
power_sample,3787,W2_wifi_periodic_7s_quiet_telemetry_v2,380460427,5.050000,5.207500,65.661064,332.213715,-28,54,378000059,2460368
power_sample,3788,W2_wifi_periodic_7s_quiet_telemetry_v2,380560487,5.046250,5.825000,65.758774,332.213715,-28,54,378000059,2560428
power_sample,3789,W2_wifi_periodic_7s_quiet_telemetry_v2,380660415,5.045000,6.515000,65.661064,332.213715,-28,54,378000059,2660356
power_sample,3790,W2_wifi_periodic_7s_quiet_telemetry_v2,380760447,5.033750,5.202500,65.758774,332.213715,-28,54,378000059,2760388
power_sample,3791,W2_wifi_periodic_7s_quiet_telemetry_v2,380860475,5.046250,5.365000,65.661064,332.213715,-28,54,378000059,2860416
power_sample,3792,W2_wifi_periodic_7s_quiet_telemetry_v2,380960457,5.045000,6.105000,65.758774,307.786255,-28,54,378000059,2960398
power_sample,3793,W2_wifi_periodic_7s_quiet_telemetry_v2,381060426,4.997500,12.990000,149.691589,732.824463,-28,54,378000059,3060367
power_sample,3794,W2_wifi_periodic_7s_quiet_telemetry_v2,381160419,5.050000,5.237500,65.465645,332.213715,-28,54,378000059,3160360
power_sample,3795,W2_wifi_periodic_7s_quiet_telemetry_v2,381260475,5.045000,5.822500,65.758774,332.213715,-28,54,378000059,3260416
power_sample,3796,W2_wifi_periodic_7s_quiet_telemetry_v2,381360504,5.045000,6.570000,65.758774,332.213715,-28,54,378000059,3360445
power_sample,3797,W2_wifi_periodic_7s_quiet_telemetry_v2,381460504,5.047500,5.245000,65.661064,332.213715,-27,54,378000059,3460445
power_sample,3798,W2_wifi_periodic_7s_quiet_telemetry_v2,381560461,5.047500,5.367500,65.661064,332.213715,-28,54,378000059,3560402
power_sample,3799,W2_wifi_periodic_7s_quiet_telemetry_v2,381660494,5.045000,6.220000,65.661064,315.114502,-27,54,378000059,3660435
power_sample,3800,W2_wifi_periodic_7s_quiet_telemetry_v2,381760487,5.042500,5.255000,65.661064,332.213715,-28,54,378000059,3760428
power_sample,3801,W2_wifi_periodic_7s_quiet_telemetry_v2,381860426,5.048750,5.270000,65.661064,332.213715,-28,54,378000059,3860367
power_sample,3802,W2_wifi_periodic_7s_quiet_telemetry_v2,381960502,5.046250,5.780000,65.661064,332.213715,-28,54,378000059,3960443
power_sample,3803,W2_wifi_periodic_7s_quiet_telemetry_v2,382060511,4.875000,14.617499,147.932816,715.725159,-28,54,378000059,4060452
power_sample,3804,W2_wifi_periodic_7s_quiet_telemetry_v2,382160413,5.046250,5.212500,65.661064,332.213715,-27,54,378000059,4160354
