type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2483,W2_wifi_periodic_10s_quiet_ctrl_v2,250094451,5.031250,5.260000,65.758774,332.213715,-42,25,250007193,87258
power_sample,2484,W2_wifi_periodic_10s_quiet_ctrl_v2,250194458,5.027500,5.840000,65.465645,327.328247,-39,25,250007193,187265
power_sample,2485,W2_wifi_periodic_10s_quiet_ctrl_v2,250294438,5.026250,6.607500,65.270226,332.213715,-42,25,250007193,287245
power_sample,2486,W2_wifi_periodic_10s_quiet_ctrl_v2,250394438,5.027500,5.255000,65.856483,332.213715,-40,25,250007193,387245
power_sample,2487,W2_wifi_periodic_10s_quiet_ctrl_v2,250494471,5.027500,5.447500,65.465645,327.328247,-41,25,250007193,487278
power_sample,2488,W2_wifi_periodic_10s_quiet_ctrl_v2,250594470,5.028750,6.272500,65.367935,315.114502,-46,25,250007193,587277
power_sample,2489,W2_wifi_periodic_10s_quiet_ctrl_v2,250694418,4.847500,5.287500,139.822906,701.068726,-39,25,250007193,687225
power_sample,2490,W2_wifi_periodic_10s_quiet_ctrl_v2,250794482,5.026250,5.177500,65.758774,332.213715,-40,25,250007193,787289
power_sample,2491,W2_wifi_periodic_10s_quiet_ctrl_v2,250894429,5.027500,5.852500,65.563362,327.328247,-39,25,250007193,887236
power_sample,2492,W2_wifi_periodic_10s_quiet_ctrl_v2,250994515,5.026250,13.557500,65.172516,332.213715,-44,25,250007193,987322
power_sample,2493,W2_wifi_periodic_10s_quiet_ctrl_v2,251094483,5.028750,5.310000,66.051910,332.213715,-42,25,250007193,1087290
power_sample,2494,W2_wifi_periodic_10s_quiet_ctrl_v2,251194458,5.026250,5.587500,65.661064,327.328247,-45,25,250007193,1187265
power_sample,2495,W2_wifi_periodic_10s_quiet_ctrl_v2,251294451,5.027500,6.372500,65.465645,320.000000,-40,25,250007193,1287258
power_sample,2496,W2_wifi_periodic_10s_quiet_ctrl_v2,251394438,5.026250,5.087500,66.051910,332.213715,-40,25,250007193,1387245
power_sample,2497,W2_wifi_periodic_10s_quiet_ctrl_v2,251494483,5.027500,5.237500,65.856483,332.213715,-39,25,250007193,1487290
power_sample,2498,W2_wifi_periodic_10s_quiet_ctrl_v2,251594481,5.027500,6.022500,65.856483,332.213715,-42,25,250007193,1587288
power_sample,2499,W2_wifi_periodic_10s_quiet_ctrl_v2,251694457,4.857500,5.247500,144.708389,349.312958,-40,25,250007193,1687264
power_sample,2500,W2_wifi_periodic_10s_quiet_ctrl_v2,251794451,5.031250,5.240000,66.051910,332.213715,-42,25,250007193,1787258
power_sample,2501,W2_wifi_periodic_10s_quiet_ctrl_v2,251894429,5.026250,5.702500,65.758774,332.213715,-41,25,250007193,1887236
power_sample,2502,W2_wifi_periodic_10s_quiet_ctrl_v2,251994487,5.026250,11.800000,65.563362,576.488525,-39,25,250007193,1987294
power_sample,2503,W2_wifi_periodic_10s_quiet_ctrl_v2,252094429,5.027500,5.240000,66.051910,332.213715,-46,25,250007193,2087236
power_sample,2504,W2_wifi_periodic_10s_quiet_ctrl_v2,252194416,5.026250,5.275000,65.954193,332.213715,-40,25,250007193,2187223
power_sample,2505,W2_wifi_periodic_10s_quiet_ctrl_v2,252294471,5.026250,6.232500,65.758774,315.114502,-39,25,250007193,2287278
power_sample,2506,W2_wifi_periodic_10s_quiet_ctrl_v2,252394424,5.028750,5.277500,66.149612,332.213715,-39,25,250007193,2387231
power_sample,2507,W2_wifi_periodic_10s_quiet_ctrl_v2,252494495,5.027500,5.237500,66.051910,332.213715,-42,25,250007193,2487302
power_sample,2508,W2_wifi_periodic_10s_quiet_ctrl_v2,252594438,5.026250,5.890000,65.856483,332.213715,-42,25,250007193,2587245
power_sample,2509,W2_wifi_periodic_10s_quiet_ctrl_v2,252694495,5.021250,6.622500,66.149612,337.099213,-40,25,250007193,2687302
power_sample,2510,W2_wifi_periodic_10s_quiet_ctrl_v2,252794458,5.027500,5.337500,66.149612,332.213715,-40,25,250007193,2787265
power_sample,2511,W2_wifi_periodic_10s_quiet_ctrl_v2,252894417,5.026250,5.532500,66.051910,332.213715,-42,25,250007193,2887224
power_sample,2512,W2_wifi_periodic_10s_quiet_ctrl_v2,252994470,4.848750,14.717500,83.346558,715.725159,-46,25,250007193,2987277
power_sample,2513,W2_wifi_periodic_10s_quiet_ctrl_v2,253094495,5.027500,5.090000,66.247322,332.213715,-40,25,250007193,3087302
power_sample,2514,W2_wifi_periodic_10s_quiet_ctrl_v2,253194445,5.027500,5.112500,66.247322,332.213715,-42,25,250007193,3187252
power_sample,2515,W2_wifi_periodic_10s_quiet_ctrl_v2,253294417,5.026250,5.920000,66.051910,332.213715,-41,25,250007193,3287224
power_sample,2516,W2_wifi_periodic_10s_quiet_ctrl_v2,253394470,5.026250,5.265000,65.758774,337.099213,-42,25,250007193,3387277
power_sample,2517,W2_wifi_periodic_10s_quiet_ctrl_v2,253494471,5.032500,5.232500,66.247322,332.213715,-40,25,250007193,3487278
power_sample,2518,W2_wifi_periodic_10s_quiet_ctrl_v2,253594416,5.027500,5.642500,66.149612,332.213715,-39,25,250007193,3587223
power_sample,2519,W2_wifi_periodic_10s_quiet_ctrl_v2,253694417,5.025000,6.497500,66.051910,327.328247,-39,25,250007193,3687224
power_sample,2520,W2_wifi_periodic_10s_quiet_ctrl_v2,253794470,5.027500,5.235000,66.247322,332.213715,-40,25,250007193,3787277
power_sample,2521,W2_wifi_periodic_10s_quiet_ctrl_v2,253894438,5.026250,5.277500,66.149612,332.213715,-40,25,250007193,3887245
power_sample,2522,W2_wifi_periodic_10s_quiet_ctrl_v2,253994484,4.837500,14.120000,149.398468,688.854919,-40,25,250007193,3987291
power_sample,2523,W2_wifi_periodic_10s_quiet_ctrl_v2,254094438,5.026250,5.242500,66.149612,332.213715,-41,25,250007193,4087245
power_sample,2524,W2_wifi_periodic_10s_quiet_ctrl_v2,254194494,5.027500,5.272500,66.247322,332.213715,-46,25,250007193,4187301
power_sample,2525,W2_wifi_periodic_10s_quiet_ctrl_v2,254294459,5.026250,5.895000,66.247322,332.213715,-42,25,250007193,4287266
power_sample,2526,W2_wifi_periodic_10s_quiet_ctrl_v2,254394415,5.026250,6.632500,66.051910,337.099213,-40,25,250007193,4387222
power_sample,2527,W2_wifi_periodic_10s_quiet_ctrl_v2,254494459,5.026250,5.297500,66.345039,332.213715,-39,25,250007193,4487266
power_sample,2528,W2_wifi_periodic_10s_quiet_ctrl_v2,254594416,5.026250,5.460000,66.247322,332.213715,-42,25,250007193,4587223
power_sample,2529,W2_wifi_periodic_10s_quiet_ctrl_v2,254694472,5.026250,6.362500,66.247322,320.000000,-42,25,250007193,4687279
power_sample,2530,W2_wifi_periodic_10s_quiet_ctrl_v2,254794424,5.026250,5.245000,66.247322,332.213715,-41,25,250007193,4787231
power_sample,2531,W2_wifi_periodic_10s_quiet_ctrl_v2,254894495,5.026250,5.132500,66.247322,332.213715,-40,25,250007193,4887302
power_sample,2532,W2_wifi_periodic_10s_quiet_ctrl_v2,254994522,4.845000,13.105000,146.564865,708.396912,-42,25,250007193,4987329
power_sample,2533,W2_wifi_periodic_10s_quiet_ctrl_v2,255094430,5.026250,5.305000,66.149612,337.099213,-40,25,250007193,5087237
power_sample,2534,W2_wifi_periodic_10s_quiet_ctrl_v2,255194458,5.026250,5.240000,66.442741,337.099213,-41,25,250007193,5187265
power_sample,2535,W2_wifi_periodic_10s_quiet_ctrl_v2,255294457,5.026250,5.607500,66.247322,332.213715,-40,25,250007193,5287264
power_sample,2536,W2_wifi_periodic_10s_quiet_ctrl_v2,255394415,5.026250,6.485000,66.149612,327.328247,-41,25,250007193,5387222
power_sample,2537,W2_wifi_periodic_10s_quiet_ctrl_v2,255494483,5.026250,5.212500,66.540459,337.099213,-41,25,250007193,5487290
power_sample,2538,W2_wifi_periodic_10s_quiet_ctrl_v2,255594445,5.026250,5.237500,66.345039,332.213715,-39,25,250007193,5587252
power_sample,2539,W2_wifi_periodic_10s_quiet_ctrl_v2,255694451,5.026250,6.097500,66.247322,332.213715,-40,25,250007193,5687258
power_sample,2540,W2_wifi_periodic_10s_quiet_ctrl_v2,255794416,5.027500,5.177500,66.149612,332.213715,-42,25,250007193,5787223
power_sample,2541,W2_wifi_periodic_10s_quiet_ctrl_v2,255894471,5.028750,5.312500,66.345039,332.213715,-39,25,250007193,5887278
power_sample,2542,W2_wifi_periodic_10s_quiet_ctrl_v2,255994451,4.866250,6.080000,145.099228,703.511414,-43,25,250007193,5987258
power_sample,2543,W2_wifi_periodic_10s_quiet_ctrl_v2,256094451,5.026250,6.635000,66.247322,337.099213,-40,25,250007193,6087258
power_sample,2544,W2_wifi_periodic_10s_quiet_ctrl_v2,256194438,5.026250,5.222500,66.442741,337.099213,-41,25,250007193,6187245
power_sample,2545,W2_wifi_periodic_10s_quiet_ctrl_v2,256294456,5.026250,11.272500,66.345039,332.213715,-40,25,250007193,6287263
power_sample,2546,W2_wifi_periodic_10s_quiet_ctrl_v2,256394438,5.026250,6.275000,66.247322,315.114502,-40,25,250007193,6387245
power_sample,2547,W2_wifi_periodic_10s_quiet_ctrl_v2,256494483,5.026250,5.135000,66.345039,337.099213,-42,25,250007193,6487290
power_sample,2548,W2_wifi_periodic_10s_quiet_ctrl_v2,256594482,5.026250,5.060000,66.442741,332.213715,-42,25,250007193,6587289
power_sample,2549,W2_wifi_periodic_10s_quiet_ctrl_v2,256694451,5.027500,5.870000,66.345039,332.213715,-46,25,250007193,6687258
power_sample,2550,W2_wifi_periodic_10s_quiet_ctrl_v2,256794545,5.026250,5.170000,66.345039,337.099213,-39,25,250007193,6787352
power_sample,2551,W2_wifi_periodic_10s_quiet_ctrl_v2,256894418,5.026250,5.300000,66.540459,337.099213,-46,25,250007193,6887225
power_sample,2552,W2_wifi_periodic_10s_quiet_ctrl_v2,256994482,5.021250,5.642500,66.931290,337.099213,-40,25,250007193,6987289
power_sample,2553,W2_wifi_periodic_10s_quiet_ctrl_v2,257094417,5.027500,6.390000,66.247322,324.885498,-39,25,250007193,7087224
power_sample,2554,W2_wifi_periodic_10s_quiet_ctrl_v2,257194458,5.026250,5.072500,66.247322,332.213715,-40,25,250007193,7187265
power_sample,2555,W2_wifi_periodic_10s_quiet_ctrl_v2,257294500,4.843750,13.557500,90.186256,437.251892,-40,25,250007193,7287307
power_sample,2556,W2_wifi_periodic_10s_quiet_ctrl_v2,257394482,5.026250,6.112500,66.442741,332.213715,-46,25,250007193,7387289
power_sample,2557,W2_wifi_periodic_10s_quiet_ctrl_v2,257494417,5.026250,5.190000,66.345039,337.099213,-40,25,250007193,7487224
power_sample,2558,W2_wifi_periodic_10s_quiet_ctrl_v2,257594470,5.030000,5.262500,66.345039,332.213715,-40,25,250007193,7587277
power_sample,2559,W2_wifi_periodic_10s_quiet_ctrl_v2,257694484,4.842500,13.897500,147.248856,713.282410,-39,25,250007193,7687291
power_sample,2560,W2_wifi_periodic_10s_quiet_ctrl_v2,257794494,5.025000,6.630000,66.345039,337.099213,-46,25,250007193,7787301
power_sample,2561,W2_wifi_periodic_10s_quiet_ctrl_v2,257894451,5.026250,5.187500,66.247322,332.213715,-38,25,250007193,7887258
power_sample,2562,W2_wifi_periodic_10s_quiet_ctrl_v2,257994432,5.025000,5.370000,66.051910,332.213715,-39,25,250007193,7987239
power_sample,2563,W2_wifi_periodic_10s_quiet_ctrl_v2,258094483,5.026250,6.295000,66.345039,320.000000,-39,25,250007193,8087290
power_sample,2564,W2_wifi_periodic_10s_quiet_ctrl_v2,258194445,5.026250,5.250000,66.247322,332.213715,-40,25,250007193,8187252
power_sample,2565,W2_wifi_periodic_10s_quiet_ctrl_v2,258294490,4.840000,12.969999,149.691589,725.496155,-42,25,250007193,8287297
power_sample,2566,W2_wifi_periodic_10s_quiet_ctrl_v2,258394481,5.026250,5.865000,66.345039,332.213715,-46,25,250007193,8387288
power_sample,2567,W2_wifi_periodic_10s_quiet_ctrl_v2,258494483,5.027500,5.260000,66.345039,337.099213,-40,25,250007193,8487290
power_sample,2568,W2_wifi_periodic_10s_quiet_ctrl_v2,258594481,5.026250,5.235000,66.345039,332.213715,-42,25,250007193,8587288
power_sample,2569,W2_wifi_periodic_10s_quiet_ctrl_v2,258694451,5.026250,5.547500,66.345039,332.213715,-42,25,250007193,8687258
power_sample,2570,W2_wifi_periodic_10s_quiet_ctrl_v2,258794438,5.025000,6.372500,66.345039,320.000000,-40,25,250007193,8787245
power_sample,2571,W2_wifi_periodic_10s_quiet_ctrl_v2,258894483,5.027500,5.040000,66.149612,332.213715,-42,25,250007193,8887290
power_sample,2572,W2_wifi_periodic_10s_quiet_ctrl_v2,258994494,5.026250,5.197500,66.345039,332.213715,-40,25,250007193,8987301
power_sample,2573,W2_wifi_periodic_10s_quiet_ctrl_v2,259094471,5.027500,6.015000,66.540459,337.099213,-42,25,250007193,9087278
power_sample,2574,W2_wifi_periodic_10s_quiet_ctrl_v2,259194415,5.026250,5.217500,66.345039,332.213715,-40,25,250007193,9187222
power_sample,2575,W2_wifi_periodic_10s_quiet_ctrl_v2,259294472,4.860000,11.465000,143.340454,696.183228,-44,25,250007193,9287279
power_sample,2576,W2_wifi_periodic_10s_quiet_ctrl_v2,259394470,5.026250,5.815000,66.247322,332.213715,-45,25,250007193,9387277
power_sample,2577,W2_wifi_periodic_10s_quiet_ctrl_v2,259494471,5.025000,6.587500,66.345039,332.213715,-40,25,250007193,9487278
power_sample,2578,W2_wifi_periodic_10s_quiet_ctrl_v2,259594427,5.026250,5.160000,66.149612,332.213715,-44,25,250007193,9587234
power_sample,2579,W2_wifi_periodic_10s_quiet_ctrl_v2,259694471,5.027500,5.385000,66.247322,332.213715,-42,25,250007193,9687278
power_sample,2580,W2_wifi_periodic_10s_quiet_ctrl_v2,259794458,5.027500,6.190000,66.247322,312.671753,-41,25,250007193,9787265
power_sample,2581,W2_wifi_periodic_10s_quiet_ctrl_v2,259894429,5.026250,5.212500,66.149612,332.213715,-41,25,250007193,9887236
power_sample,2582,W2_wifi_periodic_10s_quiet_ctrl_v2,259994491,5.027500,5.160000,66.149612,332.213715,-42,25,250007193,9987298
power_sample,2583,W2_wifi_periodic_10s_quiet_ctrl_v2,260094484,5.026250,5.805000,66.247322,332.213715,-40,26,260007135,87349
power_sample,2584,W2_wifi_periodic_10s_quiet_ctrl_v2,260194445,5.026250,6.590000,66.149612,332.213715,-40,26,260007135,187310
power_sample,2585,W2_wifi_periodic_10s_quiet_ctrl_v2,260294432,4.845000,6.047500,145.099228,703.511414,-42,26,260007135,287297
power_sample,2586,W2_wifi_periodic_10s_quiet_ctrl_v2,260394416,5.028750,5.477500,66.247322,332.213715,-42,26,260007135,387281
power_sample,2587,W2_wifi_periodic_10s_quiet_ctrl_v2,260494471,5.028750,6.382500,66.247322,324.885498,-46,26,260007135,487336
power_sample,2588,W2_wifi_periodic_10s_quiet_ctrl_v2,260594504,5.026250,11.460000,65.954193,332.213715,-42,26,260007135,587369
power_sample,2589,W2_wifi_periodic_10s_quiet_ctrl_v2,260694417,5.027500,5.010000,66.149612,332.213715,-42,26,260007135,687282
power_sample,2590,W2_wifi_periodic_10s_quiet_ctrl_v2,260794494,5.026250,5.990000,66.442741,332.213715,-39,26,260007135,787359
power_sample,2591,W2_wifi_periodic_10s_quiet_ctrl_v2,260894451,5.027500,5.185000,66.247322,332.213715,-40,26,260007135,887316
power_sample,2592,W2_wifi_periodic_10s_quiet_ctrl_v2,260994470,5.032500,5.165000,66.051910,332.213715,-42,26,260007135,987335
power_sample,2593,W2_wifi_periodic_10s_quiet_ctrl_v2,261094471,5.027500,5.735000,66.247322,332.213715,-40,26,260007135,1087336
power_sample,2594,W2_wifi_periodic_10s_quiet_ctrl_v2,261194445,5.026250,6.527500,66.247322,327.328247,-42,26,260007135,1187310
power_sample,2595,W2_wifi_periodic_10s_quiet_ctrl_v2,261294443,4.890000,5.142500,65.954193,332.213715,-40,26,260007135,1287308
power_sample,2596,W2_wifi_periodic_10s_quiet_ctrl_v2,261394482,5.027500,5.337500,66.051910,332.213715,-42,26,260007135,1387347
power_sample,2597,W2_wifi_periodic_10s_quiet_ctrl_v2,261494438,5.027500,6.070000,66.149612,332.213715,-40,26,260007135,1487303
power_sample,2598,W2_wifi_periodic_10s_quiet_ctrl_v2,261594479,5.026250,13.535000,94.192360,456.793884,-40,26,260007135,1587344
power_sample,2599,W2_wifi_periodic_10s_quiet_ctrl_v2,261694430,5.032500,5.247500,66.051910,332.213715,-41,26,260007135,1687295
power_sample,2600,W2_wifi_periodic_10s_quiet_ctrl_v2,261794424,5.027500,5.820000,66.149612,332.213715,-42,26,260007135,1787289
power_sample,2601,W2_wifi_periodic_10s_quiet_ctrl_v2,261894483,5.026250,6.572500,66.149612,332.213715,-40,26,260007135,1887348
power_sample,2602,W2_wifi_periodic_10s_quiet_ctrl_v2,261994438,5.026250,5.192500,65.856483,332.213715,-42,26,260007135,1987303
power_sample,2603,W2_wifi_periodic_10s_quiet_ctrl_v2,262094417,5.027500,5.405000,66.051910,332.213715,-41,26,260007135,2087282
power_sample,2604,W2_wifi_periodic_10s_quiet_ctrl_v2,262194445,5.027500,6.280000,66.247322,315.114502,-42,26,260007135,2187310
power_sample,2605,W2_wifi_periodic_10s_quiet_ctrl_v2,262294415,5.021250,5.167500,65.758774,332.213715,-42,26,260007135,2287280
power_sample,2606,W2_wifi_periodic_10s_quiet_ctrl_v2,262394418,5.027500,5.030000,65.954193,332.213715,-41,26,260007135,2387283
power_sample,2607,W2_wifi_periodic_10s_quiet_ctrl_v2,262494483,5.027500,5.907500,66.051910,332.213715,-42,26,260007135,2487348
power_sample,2608,W2_wifi_periodic_10s_quiet_ctrl_v2,262594439,4.872500,12.692500,68.006104,725.496155,-45,26,260007135,2587304
power_sample,2609,W2_wifi_periodic_10s_quiet_ctrl_v2,262694429,5.027500,5.177500,65.856483,332.213715,-41,26,260007135,2687294
power_sample,2610,W2_wifi_periodic_10s_quiet_ctrl_v2,262794415,5.028750,5.517500,66.051910,332.213715,-42,26,260007135,2787280
power_sample,2611,W2_wifi_periodic_10s_quiet_ctrl_v2,262894483,5.027500,6.517500,66.149612,327.328247,-42,26,260007135,2887348
power_sample,2612,W2_wifi_periodic_10s_quiet_ctrl_v2,262994438,5.026250,5.097500,65.758774,332.213715,-39,26,260007135,2987303
power_sample,2613,W2_wifi_periodic_10s_quiet_ctrl_v2,263094417,5.028750,5.147500,65.856483,332.213715,-39,26,260007135,3087282
power_sample,2614,W2_wifi_periodic_10s_quiet_ctrl_v2,263194438,5.026250,6.010000,66.051910,332.213715,-45,26,260007135,3187303
power_sample,2615,W2_wifi_periodic_10s_quiet_ctrl_v2,263294438,5.023750,5.135000,65.367935,327.328247,-40,26,260007135,3287303
power_sample,2616,W2_wifi_periodic_10s_quiet_ctrl_v2,263394494,5.030000,5.195000,65.758774,332.213715,-40,26,260007135,3387359
power_sample,2617,W2_wifi_periodic_10s_quiet_ctrl_v2,263494451,5.027500,5.797500,65.954193,332.213715,-39,26,260007135,3487316
power_sample,2618,W2_wifi_periodic_10s_quiet_ctrl_v2,263594442,4.837500,14.549999,149.398468,708.396912,-40,26,260007135,3587307
power_sample,2619,W2_wifi_periodic_10s_quiet_ctrl_v2,263694438,5.026250,5.155000,65.661064,332.213715,-41,26,260007135,3687303
power_sample,2620,W2_wifi_periodic_10s_quiet_ctrl_v2,263794415,5.028750,5.345000,65.856483,332.213715,-40,26,260007135,3787280
power_sample,2621,W2_wifi_periodic_10s_quiet_ctrl_v2,263894495,5.026250,6.295000,66.051910,320.000000,-39,26,260007135,3887360
power_sample,2622,W2_wifi_periodic_10s_quiet_ctrl_v2,263994445,5.027500,5.140000,65.563362,332.213715,-39,26,260007135,3987310
power_sample,2623,W2_wifi_periodic_10s_quiet_ctrl_v2,264094417,5.030000,5.095000,65.661064,332.213715,-45,26,260007135,4087282
power_sample,2624,W2_wifi_periodic_10s_quiet_ctrl_v2,264194445,5.027500,5.817500,65.954193,332.213715,-40,26,260007135,4187310
power_sample,2625,W2_wifi_periodic_10s_quiet_ctrl_v2,264294438,5.025000,5.217500,66.149612,332.213715,-40,26,260007135,4287303
power_sample,2626,W2_wifi_periodic_10s_quiet_ctrl_v2,264394494,5.035000,5.102500,65.856483,332.213715,-40,26,260007135,4387359
power_sample,2627,W2_wifi_periodic_10s_quiet_ctrl_v2,264494459,5.027500,5.540000,65.758774,332.213715,-41,26,260007135,4487324
power_sample,2628,W2_wifi_periodic_10s_quiet_ctrl_v2,264594478,4.846250,14.285000,146.174042,701.068726,-42,26,260007135,4587343
power_sample,2629,W2_wifi_periodic_10s_quiet_ctrl_v2,264694438,5.026250,5.017500,65.563362,332.213715,-39,26,260007135,4687303
power_sample,2630,W2_wifi_periodic_10s_quiet_ctrl_v2,264794424,5.027500,5.127500,65.661064,327.328247,-42,26,260007135,4787289
power_sample,2631,W2_wifi_periodic_10s_quiet_ctrl_v2,264894509,5.027500,6.060000,65.954193,307.786255,-39,26,260007135,4887374
power_sample,2632,W2_wifi_periodic_10s_quiet_ctrl_v2,264994451,5.027500,5.107500,66.149612,327.328247,-40,26,260007135,4987316
power_sample,2633,W2_wifi_periodic_10s_quiet_ctrl_v2,265094417,5.032500,5.120000,65.563362,327.328247,-40,26,260007135,5087282
power_sample,2634,W2_wifi_periodic_10s_quiet_ctrl_v2,265194458,5.028750,5.785000,65.758774,332.213715,-40,26,260007135,5187323
power_sample,2635,W2_wifi_periodic_10s_quiet_ctrl_v2,265294471,5.026250,6.540000,66.051910,332.213715,-46,26,260007135,5287336
power_sample,2636,W2_wifi_periodic_10s_quiet_ctrl_v2,265394438,5.026250,5.117500,65.563362,332.213715,-46,26,260007135,5387303
power_sample,2637,W2_wifi_periodic_10s_quiet_ctrl_v2,265494471,5.028750,5.402500,65.661064,332.213715,-42,26,260007135,5487336
power_sample,2638,W2_wifi_periodic_10s_quiet_ctrl_v2,265594458,4.888750,6.242500,145.294647,315.114502,-40,26,260007135,5587323
power_sample,2639,W2_wifi_periodic_10s_quiet_ctrl_v2,265694495,5.027500,5.082500,65.465645,332.213715,-41,26,260007135,5687360
power_sample,2640,W2_wifi_periodic_10s_quiet_ctrl_v2,265794481,5.028750,4.990000,65.661064,332.213715,-46,26,260007135,5787346
power_sample,2641,W2_wifi_periodic_10s_quiet_ctrl_v2,265894451,5.028750,9.285000,65.856483,332.213715,-46,26,260007135,5887316
