type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3474,W2_wifi_periodic_9s_quiet_telemetry_v2,349176423,5.038750,5.150000,65.758774,332.213715,-38,38,342000063,7176360
power_sample,3475,W2_wifi_periodic_9s_quiet_telemetry_v2,349276458,5.038750,5.420000,65.954193,332.213715,-37,38,342000063,7276395
power_sample,3476,W2_wifi_periodic_9s_quiet_telemetry_v2,349376502,5.038750,6.327500,66.051910,320.000000,-36,38,342000063,7376439
power_sample,3477,W2_wifi_periodic_9s_quiet_telemetry_v2,349476479,5.037500,5.012500,65.758774,332.213715,-37,38,342000063,7476416
power_sample,3478,W2_wifi_periodic_9s_quiet_telemetry_v2,349576478,5.038750,4.997500,65.856483,332.213715,-38,38,342000063,7576415
power_sample,3479,W2_wifi_periodic_9s_quiet_telemetry_v2,349676451,5.037500,5.842500,66.149612,332.213715,-38,38,342000063,7676388
power_sample,3480,W2_wifi_periodic_9s_quiet_telemetry_v2,349776458,5.033750,5.210000,66.345039,332.213715,-38,38,342000063,7776395
power_sample,3481,W2_wifi_periodic_9s_quiet_telemetry_v2,349876463,5.038750,5.157500,66.149612,332.213715,-38,38,342000063,7876400
power_sample,3482,W2_wifi_periodic_9s_quiet_telemetry_v2,349976451,5.038750,5.547500,66.149612,332.213715,-37,38,342000063,7976388
power_sample,3483,W2_wifi_periodic_9s_quiet_telemetry_v2,350076499,4.871250,14.589999,81.099236,713.282410,-37,38,342000063,8076436
power_sample,3484,W2_wifi_periodic_9s_quiet_telemetry_v2,350176430,5.038750,5.040000,65.954193,332.213715,-38,38,342000063,8176367
power_sample,3485,W2_wifi_periodic_9s_quiet_telemetry_v2,350276469,5.038750,5.200000,66.149612,332.213715,-38,38,342000063,8276406
power_sample,3486,W2_wifi_periodic_9s_quiet_telemetry_v2,350376502,5.038750,6.165000,66.051910,312.671753,-37,38,342000063,8376439
power_sample,3487,W2_wifi_periodic_9s_quiet_telemetry_v2,350476473,5.037500,5.177500,65.758774,332.213715,-37,38,342000063,8476410
power_sample,3488,W2_wifi_periodic_9s_quiet_telemetry_v2,350576478,5.042500,5.252500,66.051910,332.213715,-38,38,342000063,8576415
power_sample,3489,W2_wifi_periodic_9s_quiet_telemetry_v2,350676432,5.037500,5.837500,66.051910,332.213715,-37,38,342000063,8676369
power_sample,3490,W2_wifi_periodic_9s_quiet_telemetry_v2,350776424,5.037500,6.600000,66.051910,332.213715,-31,38,342000063,8776361
power_sample,3491,W2_wifi_periodic_9s_quiet_telemetry_v2,350876432,5.037500,5.182500,66.051910,332.213715,-36,38,342000063,8876369
power_sample,3492,W2_wifi_periodic_9s_quiet_telemetry_v2,350976423,5.038750,5.380000,66.051910,332.213715,-36,38,342000063,8976360
power_sample,3493,W2_wifi_periodic_9s_quiet_telemetry_v2,351076558,4.855000,14.237499,149.300751,696.183228,-37,39,351000045,76513
power_sample,3494,W2_wifi_periodic_9s_quiet_telemetry_v2,351176493,4.853750,5.060000,89.306870,451.908386,-37,39,351000045,176448
power_sample,3495,W2_wifi_periodic_9s_quiet_telemetry_v2,351276426,5.038750,5.152500,66.247322,332.213715,-36,39,351000045,276381
power_sample,3496,W2_wifi_periodic_9s_quiet_telemetry_v2,351376465,5.038750,5.910000,66.247322,332.213715,-36,39,351000045,376420
power_sample,3497,W2_wifi_periodic_9s_quiet_telemetry_v2,351476442,5.037500,5.262500,66.149612,337.099213,-38,39,351000045,476397
power_sample,3498,W2_wifi_periodic_9s_quiet_telemetry_v2,351576478,5.043750,5.205000,66.345039,337.099213,-38,39,351000045,576433
power_sample,3499,W2_wifi_periodic_9s_quiet_telemetry_v2,351676432,5.037500,5.585000,66.149612,332.213715,-37,39,351000045,676387
power_sample,3500,W2_wifi_periodic_9s_quiet_telemetry_v2,351776502,5.037500,6.585000,66.149612,332.213715,-38,39,351000045,776457
power_sample,3501,W2_wifi_periodic_9s_quiet_telemetry_v2,351876426,5.037500,5.055000,66.149612,332.213715,-38,39,351000045,876381
power_sample,3502,W2_wifi_periodic_9s_quiet_telemetry_v2,351976478,5.037500,5.242500,66.149612,332.213715,-37,39,351000045,976433
power_sample,3503,W2_wifi_periodic_9s_quiet_telemetry_v2,352076473,4.865000,13.440000,146.760300,713.282410,-38,39,351000045,1076428
power_sample,3504,W2_wifi_periodic_9s_quiet_telemetry_v2,352176442,5.037500,5.157500,66.051910,332.213715,-39,39,351000045,1176397
power_sample,3505,W2_wifi_periodic_9s_quiet_telemetry_v2,352276499,5.040000,5.292500,66.149612,332.213715,-38,39,351000045,1276454
power_sample,3506,W2_wifi_periodic_9s_quiet_telemetry_v2,352376463,5.038750,5.875000,66.247322,332.213715,-37,39,351000045,1376418
power_sample,3507,W2_wifi_periodic_9s_quiet_telemetry_v2,352476451,5.038750,6.612500,66.051910,337.099213,-37,39,351000045,1476406
power_sample,3508,W2_wifi_periodic_9s_quiet_telemetry_v2,352576448,5.038750,5.232500,66.247322,337.099213,-38,39,351000045,1576403
power_sample,3509,W2_wifi_periodic_9s_quiet_telemetry_v2,352676503,5.037500,5.547500,66.051910,332.213715,-37,39,351000045,1676458
power_sample,3510,W2_wifi_periodic_9s_quiet_telemetry_v2,352776424,5.037500,6.245000,66.051910,315.114502,-38,39,351000045,1776379
power_sample,3511,W2_wifi_periodic_9s_quiet_telemetry_v2,352876442,5.037500,5.252500,66.051910,332.213715,-38,39,351000045,1876397
power_sample,3512,W2_wifi_periodic_9s_quiet_telemetry_v2,352976431,5.038750,5.185000,66.149612,332.213715,-37,39,351000045,1976386
power_sample,3513,W2_wifi_periodic_9s_quiet_telemetry_v2,353076484,4.952500,5.937500,145.685501,720.610657,-38,39,351000045,2076439
power_sample,3514,W2_wifi_periodic_9s_quiet_telemetry_v2,353176448,5.037500,5.300000,65.661064,337.099213,-38,39,351000045,2176403
power_sample,3515,W2_wifi_periodic_9s_quiet_telemetry_v2,353276499,5.042500,5.207500,66.345039,337.099213,-37,39,351000045,2276454
power_sample,3516,W2_wifi_periodic_9s_quiet_telemetry_v2,353376468,5.038750,11.302500,65.856483,332.213715,-39,39,351000045,2376423
power_sample,3517,W2_wifi_periodic_9s_quiet_telemetry_v2,353476490,5.038750,6.527500,65.661064,332.213715,-38,39,351000045,2476445
power_sample,3518,W2_wifi_periodic_9s_quiet_telemetry_v2,353576478,5.040000,5.190000,66.051910,332.213715,-37,39,351000045,2576433
power_sample,3519,W2_wifi_periodic_9s_quiet_telemetry_v2,353676432,5.037500,5.205000,65.856483,332.213715,-37,39,351000045,2676387
power_sample,3520,W2_wifi_periodic_9s_quiet_telemetry_v2,353776448,5.037500,6.052500,65.661064,332.213715,-38,39,351000045,2776403
power_sample,3521,W2_wifi_periodic_9s_quiet_telemetry_v2,353876465,5.038750,5.200000,65.367935,332.213715,-37,39,351000045,2876420
power_sample,3522,W2_wifi_periodic_9s_quiet_telemetry_v2,353976448,5.042500,5.260000,65.758774,332.213715,-37,39,351000045,2976403
power_sample,3523,W2_wifi_periodic_9s_quiet_telemetry_v2,354076415,5.028750,5.807500,102.888550,515.419861,-37,39,351000045,3076370
power_sample,3524,W2_wifi_periodic_9s_quiet_telemetry_v2,354176465,5.038750,6.600000,65.367935,337.099213,-36,39,351000045,3176420
power_sample,3525,W2_wifi_periodic_9s_quiet_telemetry_v2,354276424,5.040000,5.205000,65.758774,332.213715,-31,39,351000045,3276379
power_sample,3526,W2_wifi_periodic_9s_quiet_telemetry_v2,354376501,4.871250,13.567500,86.277855,420.152649,-38,39,351000045,3376456
power_sample,3527,W2_wifi_periodic_9s_quiet_telemetry_v2,354476503,5.038750,6.292500,65.367935,320.000000,-38,39,351000045,3476458
power_sample,3528,W2_wifi_periodic_9s_quiet_telemetry_v2,354576489,5.038750,5.167500,65.758774,332.213715,-39,39,351000045,3576444
power_sample,3529,W2_wifi_periodic_9s_quiet_telemetry_v2,354676451,5.041250,5.170000,65.465645,327.328247,-38,39,351000045,3676406
power_sample,3530,W2_wifi_periodic_9s_quiet_telemetry_v2,354776464,5.038750,5.852500,65.270226,327.328247,-37,39,351000045,3776419
power_sample,3531,W2_wifi_periodic_9s_quiet_telemetry_v2,354876499,5.040000,5.282500,65.074806,332.213715,-39,39,351000045,3876454
power_sample,3532,W2_wifi_periodic_9s_quiet_telemetry_v2,354976478,5.041250,5.237500,65.661064,332.213715,-38,39,351000045,3976433
power_sample,3533,W2_wifi_periodic_9s_quiet_telemetry_v2,355076431,5.038750,5.545000,65.270226,327.328247,-36,39,351000045,4076386
power_sample,3534,W2_wifi_periodic_9s_quiet_telemetry_v2,355176478,5.040000,6.452500,65.074806,327.328247,-38,39,351000045,4176433
power_sample,3535,W2_wifi_periodic_9s_quiet_telemetry_v2,355276481,4.863750,14.594999,144.317551,701.068726,-37,39,351000045,4276436
power_sample,3536,W2_wifi_periodic_9s_quiet_telemetry_v2,355376471,4.860000,13.107500,148.714493,725.496155,-38,39,351000045,4376426
power_sample,3537,W2_wifi_periodic_9s_quiet_telemetry_v2,355476451,5.040000,5.980000,65.270226,327.328247,-36,39,351000045,4476406
power_sample,3538,W2_wifi_periodic_9s_quiet_telemetry_v2,355576425,5.040000,5.207500,64.977097,332.213715,-37,39,351000045,4576380
power_sample,3539,W2_wifi_periodic_9s_quiet_telemetry_v2,355676469,5.042500,5.257500,65.270226,327.328247,-38,39,351000045,4676424
power_sample,3540,W2_wifi_periodic_9s_quiet_telemetry_v2,355776488,5.040000,5.832500,65.074806,327.328247,-37,39,351000045,4776443
power_sample,3541,W2_wifi_periodic_9s_quiet_telemetry_v2,355876431,5.040000,6.540000,64.977097,332.213715,-37,39,351000045,4876386
power_sample,3542,W2_wifi_periodic_9s_quiet_telemetry_v2,355976423,5.040000,5.200000,65.270226,327.328247,-38,39,351000045,4976378
power_sample,3543,W2_wifi_periodic_9s_quiet_telemetry_v2,356076490,5.038750,5.435000,64.879387,327.328247,-36,39,351000045,5076445
power_sample,3544,W2_wifi_periodic_9s_quiet_telemetry_v2,356176458,5.040000,6.182500,64.977097,312.671753,-38,39,351000045,5176413
power_sample,3545,W2_wifi_periodic_9s_quiet_telemetry_v2,356276431,5.040000,5.270000,65.270226,327.328247,-37,39,351000045,5276386
power_sample,3546,W2_wifi_periodic_9s_quiet_telemetry_v2,356376520,4.868750,11.887500,145.196945,708.396912,-37,39,351000045,5376475
power_sample,3547,W2_wifi_periodic_9s_quiet_telemetry_v2,356476485,5.041250,5.822500,64.977097,327.328247,-37,39,351000045,5476440
power_sample,3548,W2_wifi_periodic_9s_quiet_telemetry_v2,356576451,5.041250,6.525000,64.977097,332.213715,-36,39,351000045,5576406
power_sample,3549,W2_wifi_periodic_9s_quiet_telemetry_v2,356676517,5.040000,5.187500,65.367935,327.328247,-37,39,351000045,5676472
power_sample,3550,W2_wifi_periodic_9s_quiet_telemetry_v2,356776458,5.040000,5.525000,64.977097,327.328247,-38,39,351000045,5776413
power_sample,3551,W2_wifi_periodic_9s_quiet_telemetry_v2,356876490,5.040000,6.410000,64.879387,324.885498,-36,39,351000045,5876445
power_sample,3552,W2_wifi_periodic_9s_quiet_telemetry_v2,356976458,5.041250,5.007500,65.074806,327.328247,-38,39,351000045,5976413
power_sample,3553,W2_wifi_periodic_9s_quiet_telemetry_v2,357076491,5.038750,5.170000,64.977097,327.328247,-38,39,351000045,6076446
power_sample,3554,W2_wifi_periodic_9s_quiet_telemetry_v2,357176458,5.041250,5.940000,65.172516,327.328247,-37,39,351000045,6176413
power_sample,3555,W2_wifi_periodic_9s_quiet_telemetry_v2,357276432,5.038750,5.182500,64.879387,327.328247,-37,39,351000045,6276387
power_sample,3556,W2_wifi_periodic_9s_quiet_telemetry_v2,357376463,4.968750,5.190000,145.294647,720.610657,-38,39,351000045,6376418
power_sample,3557,W2_wifi_periodic_9s_quiet_telemetry_v2,357476451,5.041250,5.717500,64.879387,327.328247,-38,39,351000045,6476406
power_sample,3558,W2_wifi_periodic_9s_quiet_telemetry_v2,357576478,5.041250,6.510000,64.879387,327.328247,-38,39,351000045,6576433
power_sample,3559,W2_wifi_periodic_9s_quiet_telemetry_v2,357676449,5.041250,11.165000,64.977097,327.328247,-31,39,351000045,6676404
power_sample,3560,W2_wifi_periodic_9s_quiet_telemetry_v2,357776489,5.041250,5.382500,64.781670,327.328247,-38,39,351000045,6776444
power_sample,3561,W2_wifi_periodic_9s_quiet_telemetry_v2,357876431,5.040000,6.090000,64.879387,307.786255,-37,39,351000045,6876386
power_sample,3562,W2_wifi_periodic_9s_quiet_telemetry_v2,357976458,5.040000,5.237500,64.977097,327.328247,-37,39,351000045,6976413
power_sample,3563,W2_wifi_periodic_9s_quiet_telemetry_v2,358076479,5.038750,5.097500,64.977097,327.328247,-38,39,351000045,7076434
power_sample,3564,W2_wifi_periodic_9s_quiet_telemetry_v2,358176448,5.042500,5.735000,64.879387,327.328247,-36,39,351000045,7176403
power_sample,3565,W2_wifi_periodic_9s_quiet_telemetry_v2,358276416,5.041250,6.505000,64.879387,327.328247,-38,39,351000045,7276371
power_sample,3566,W2_wifi_periodic_9s_quiet_telemetry_v2,358376431,4.867500,5.237500,131.712967,664.427429,-38,39,351000045,7376386
power_sample,3567,W2_wifi_periodic_9s_quiet_telemetry_v2,358476484,5.041250,5.500000,64.879387,327.328247,-38,39,351000045,7476439
power_sample,3568,W2_wifi_periodic_9s_quiet_telemetry_v2,358576478,5.040000,6.340000,64.879387,320.000000,-38,39,351000045,7576433
power_sample,3569,W2_wifi_periodic_9s_quiet_telemetry_v2,358676463,5.040000,13.017500,87.938927,427.480896,-39,39,351000045,7676418
power_sample,3570,W2_wifi_periodic_9s_quiet_telemetry_v2,358776414,5.041250,4.995000,64.879387,327.328247,-38,39,351000045,7776369
power_sample,3571,W2_wifi_periodic_9s_quiet_telemetry_v2,358876451,5.041250,5.885000,65.074806,327.328247,-37,39,351000045,7876406
power_sample,3572,W2_wifi_periodic_9s_quiet_telemetry_v2,358976463,5.041250,5.125000,64.781670,327.328247,-37,39,351000045,7976418
power_sample,3573,W2_wifi_periodic_9s_quiet_telemetry_v2,359076479,5.043750,5.182500,64.879387,327.328247,-39,39,351000045,8076434
power_sample,3574,W2_wifi_periodic_9s_quiet_telemetry_v2,359176438,5.041250,5.650000,64.879387,327.328247,-38,39,351000045,8176393
power_sample,3575,W2_wifi_periodic_9s_quiet_telemetry_v2,359276490,5.041250,6.492500,64.879387,327.328247,-37,39,351000045,8276445
power_sample,3576,W2_wifi_periodic_9s_quiet_telemetry_v2,359376465,5.035000,5.125000,64.977097,327.328247,-31,39,351000045,8376420
power_sample,3577,W2_wifi_periodic_9s_quiet_telemetry_v2,359476451,5.041250,5.235000,64.781670,327.328247,-36,39,351000045,8476406
power_sample,3578,W2_wifi_periodic_9s_quiet_telemetry_v2,359576502,5.040000,6.177500,64.879387,312.671753,-38,39,351000045,8576457
power_sample,3579,W2_wifi_periodic_9s_quiet_telemetry_v2,359676499,4.905000,13.065000,148.225952,725.496155,-39,39,351000045,8676454
power_sample,3580,W2_wifi_periodic_9s_quiet_telemetry_v2,359776451,5.042500,5.197500,64.879387,327.328247,-37,39,351000045,8776406
power_sample,3581,W2_wifi_periodic_9s_quiet_telemetry_v2,359876485,5.040000,5.737500,64.879387,327.328247,-31,39,351000045,8876440
power_sample,3582,W2_wifi_periodic_9s_quiet_telemetry_v2,359976458,5.041250,6.490000,64.683968,327.328247,-39,39,351000045,8976413
power_sample,3583,W2_wifi_periodic_9s_quiet_telemetry_v2,360076502,5.035000,5.197500,64.977097,327.328247,-38,40,360000061,76441
power_sample,3584,W2_wifi_periodic_9s_quiet_telemetry_v2,360176445,4.857500,13.815000,148.616791,720.610657,-37,40,360000061,176384
power_sample,3585,W2_wifi_periodic_9s_quiet_telemetry_v2,360276503,5.041250,6.365000,64.977097,324.885498,-37,40,360000061,276442
power_sample,3586,W2_wifi_periodic_9s_quiet_telemetry_v2,360376488,5.040000,4.990000,64.879387,327.328247,-38,40,360000061,376427
power_sample,3587,W2_wifi_periodic_9s_quiet_telemetry_v2,360476465,5.042500,5.072500,64.879387,327.328247,-37,40,360000061,476404
power_sample,3588,W2_wifi_periodic_9s_quiet_telemetry_v2,360576448,5.040000,5.857500,65.172516,327.328247,-37,40,360000061,576387
power_sample,3589,W2_wifi_periodic_9s_quiet_telemetry_v2,360676446,4.861250,11.852500,148.421356,708.396912,-38,40,360000061,676385
power_sample,3590,W2_wifi_periodic_9s_quiet_telemetry_v2,360776483,5.045000,5.162500,64.879387,327.328247,-38,40,360000061,776422
power_sample,3591,W2_wifi_periodic_9s_quiet_telemetry_v2,360876431,5.041250,5.590000,64.879387,327.328247,-37,40,360000061,876370
power_sample,3592,W2_wifi_periodic_9s_quiet_telemetry_v2,360976413,5.041250,6.395000,64.879387,324.885498,-37,40,360000061,976352
power_sample,3593,W2_wifi_periodic_9s_quiet_telemetry_v2,361076499,5.041250,5.135000,64.879387,327.328247,-38,40,360000061,1076438
power_sample,3594,W2_wifi_periodic_9s_quiet_telemetry_v2,361176458,5.041250,5.212500,64.879387,327.328247,-36,40,360000061,1176397
power_sample,3595,W2_wifi_periodic_9s_quiet_telemetry_v2,361276432,5.040000,6.022500,64.879387,305.343506,-38,40,360000061,1276371
power_sample,3596,W2_wifi_periodic_9s_quiet_telemetry_v2,361376498,5.040000,5.162500,64.879387,327.328247,-38,40,360000061,1376437
power_sample,3597,W2_wifi_periodic_9s_quiet_telemetry_v2,361476479,5.042500,5.152500,64.879387,327.328247,-39,40,360000061,1476418
power_sample,3598,W2_wifi_periodic_9s_quiet_telemetry_v2,361576471,5.040000,5.712500,64.879387,327.328247,-38,40,360000061,1576410
power_sample,3599,W2_wifi_periodic_9s_quiet_telemetry_v2,361676481,4.867500,14.589999,146.760300,727.938904,-38,40,360000061,1676420
power_sample,3600,W2_wifi_periodic_9s_quiet_telemetry_v2,361776413,5.040000,5.165000,64.879387,327.328247,-37,40,360000061,1776352
power_sample,3601,W2_wifi_periodic_9s_quiet_telemetry_v2,361876569,4.857500,13.902500,148.421356,720.610657,-39,40,360000061,1876508
power_sample,3602,W2_wifi_periodic_9s_quiet_telemetry_v2,361976508,4.856250,14.719999,148.812210,720.610657,-31,40,360000061,1976447
power_sample,3603,W2_wifi_periodic_9s_quiet_telemetry_v2,362076451,5.037500,5.027500,64.977097,327.328247,-38,40,360000061,2076390
power_sample,3604,W2_wifi_periodic_9s_quiet_telemetry_v2,362176423,5.040000,4.987500,64.879387,327.328247,-38,40,360000061,2176362
power_sample,3605,W2_wifi_periodic_9s_quiet_telemetry_v2,362276479,5.041250,5.852500,64.879387,327.328247,-38,40,360000061,2276418
power_sample,3606,W2_wifi_periodic_9s_quiet_telemetry_v2,362376448,5.040000,5.207500,64.879387,327.328247,-39,40,360000061,2376387
power_sample,3607,W2_wifi_periodic_9s_quiet_telemetry_v2,362476451,5.040000,5.152500,65.074806,327.328247,-38,40,360000061,2476390
power_sample,3608,W2_wifi_periodic_9s_quiet_telemetry_v2,362576431,5.041250,5.475000,64.879387,327.328247,-38,40,360000061,2576370
power_sample,3609,W2_wifi_periodic_9s_quiet_telemetry_v2,362676484,4.906250,6.405000,144.122131,324.885498,-37,40,360000061,2676423
power_sample,3610,W2_wifi_periodic_9s_quiet_telemetry_v2,362776445,5.040000,4.977500,64.879387,327.328247,-38,40,360000061,2776384
power_sample,3611,W2_wifi_periodic_9s_quiet_telemetry_v2,362876479,5.041250,5.117500,64.879387,327.328247,-36,40,360000061,2876418
power_sample,3612,W2_wifi_periodic_9s_quiet_telemetry_v2,362976485,5.040000,9.175000,65.172516,327.328247,-38,40,360000061,2976424
power_sample,3613,W2_wifi_periodic_9s_quiet_telemetry_v2,363076426,5.040000,5.137500,64.879387,327.328247,-37,40,360000061,3076365
power_sample,3614,W2_wifi_periodic_9s_quiet_telemetry_v2,363176488,5.045000,5.157500,64.879387,327.328247,-31,40,360000061,3176427
power_sample,3615,W2_wifi_periodic_9s_quiet_telemetry_v2,363276451,5.041250,5.617500,64.879387,327.328247,-37,40,360000061,3276390
power_sample,3616,W2_wifi_periodic_9s_quiet_telemetry_v2,363376478,5.041250,6.482500,64.879387,327.328247,-38,40,360000061,3376417
power_sample,3617,W2_wifi_periodic_9s_quiet_telemetry_v2,363476479,5.041250,5.127500,64.879387,327.328247,-38,40,360000061,3476418
power_sample,3618,W2_wifi_periodic_9s_quiet_telemetry_v2,363576463,5.040000,5.160000,64.879387,327.328247,-39,40,360000061,3576402
power_sample,3619,W2_wifi_periodic_9s_quiet_telemetry_v2,363676451,5.035000,5.995000,69.178627,349.312958,-38,40,360000061,3676390
power_sample,3620,W2_wifi_periodic_9s_quiet_telemetry_v2,363776502,5.038750,5.190000,64.683968,327.328247,-37,40,360000061,3776441
power_sample,3621,W2_wifi_periodic_9s_quiet_telemetry_v2,363876451,5.043750,5.180000,64.879387,327.328247,-36,40,360000061,3876390
