type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2319,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1227800477,5.203750,6.192500,64.781670,324.885498,-37,116,1226013120,1787357
power_sample,2320,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1227900442,5.197500,5.117500,64.781670,337.099213,-37,116,1226013120,1887322
power_sample,2321,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228000477,5.192500,4.935000,64.781670,337.099213,-38,116,1226013120,1987357
power_sample,2322,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228100601,4.996250,13.467500,141.386261,708.396912,-35,117,1228013091,87510
power_sample,2323,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228200477,5.201250,5.162500,64.879387,337.099213,-37,117,1228013091,187386
power_sample,2324,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228300507,5.218750,5.092500,67.810684,351.755707,-37,117,1228013091,287416
power_sample,2325,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228400450,5.193750,5.427500,64.781670,337.099213,-33,117,1228013091,387359
power_sample,2326,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228500477,5.210000,6.267500,64.781670,327.328247,-34,117,1228013091,487386
power_sample,2327,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228600494,5.193750,4.932500,64.781670,337.099213,-37,117,1228013091,587403
power_sample,2328,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228700442,5.191250,4.955000,64.781670,337.099213,-37,117,1228013091,687351
power_sample,2329,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228800445,5.196250,5.800000,65.661064,339.541962,-33,117,1228013091,787354
power_sample,2330,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1228900494,5.195000,5.075000,64.781670,339.541962,-35,117,1228013091,887403
power_sample,2331,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229000442,5.192500,5.125000,64.781670,337.099213,-35,117,1228013091,987351
power_sample,2332,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229100475,4.966250,13.049999,143.438156,713.282410,-36,117,1228013091,1087384
power_sample,2333,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229200494,5.196250,6.422500,64.781670,337.099213,-37,117,1228013091,1187403
power_sample,2334,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229300442,5.187500,4.950000,64.879387,337.099213,-35,117,1228013091,1287351
power_sample,2335,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229400513,5.233750,8.022500,64.781670,339.541962,-36,117,1228013091,1387422
power_sample,2336,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229500460,5.201250,5.900000,64.879387,337.099213,-36,117,1228013091,1487369
power_sample,2337,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229600442,5.193750,5.070000,64.781670,337.099213,-37,117,1228013091,1587351
power_sample,2338,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229700494,5.196250,5.145000,64.781670,337.099213,-36,117,1228013091,1687403
power_sample,2339,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229800491,5.207500,5.722500,66.931290,349.312958,-34,117,1228013091,1787400
power_sample,2340,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1229900442,5.196250,6.410000,64.781670,337.099213,-34,117,1228013091,1887351
power_sample,2341,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230000477,5.195000,5.082500,64.781670,337.099213,-35,117,1228013091,1987386
power_sample,2342,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230100498,5.213750,5.245000,73.673279,383.511444,-37,118,1230013109,87389
power_sample,2343,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230200477,5.197500,6.020000,64.781670,315.114502,-36,118,1230013109,187368
power_sample,2344,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230300501,5.180000,5.157500,65.661064,344.427460,-33,118,1230013109,287392
power_sample,2345,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230400512,5.012500,12.804999,68.787781,344.427460,-35,118,1230013109,387403
power_sample,2346,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230500442,5.198750,5.722500,64.781670,337.099213,-33,118,1230013109,487333
power_sample,2347,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230600494,5.193750,6.480000,64.879387,339.541962,-31,118,1230013109,587385
power_sample,2348,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230700442,5.191250,5.065000,64.781670,337.099213,-35,118,1230013109,687333
power_sample,2349,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230800426,5.205000,5.212500,66.735870,349.312958,-35,118,1230013109,787317
power_sample,2350,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1230900494,5.193750,6.160000,64.781670,320.000000,-36,118,1230013109,887385
power_sample,2351,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231000513,5.193750,5.065000,64.781670,337.099213,-34,118,1230013109,987404
power_sample,2352,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231100487,5.212500,5.035000,64.879387,337.099213,-37,118,1230013109,1087378
power_sample,2353,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231200494,5.197500,5.712500,64.781670,337.099213,-37,118,1230013109,1187385
power_sample,2354,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231300475,5.192500,6.477500,64.586258,339.541962,-34,118,1230013109,1287366
power_sample,2355,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231400480,5.071250,12.732500,141.581665,703.511414,-34,118,1230013109,1387371
power_sample,2356,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231500513,5.200000,5.442500,64.781670,337.099213,-33,118,1230013109,1487404
power_sample,2357,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231600494,5.197500,6.230000,64.781670,327.328247,-34,118,1230013109,1587385
power_sample,2358,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231700442,5.191250,5.075000,64.781670,337.099213,-38,118,1230013109,1687333
power_sample,2359,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231800439,5.206250,4.980000,67.322136,351.755707,-33,118,1230013109,1787330
power_sample,2360,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1231900460,5.196250,5.735000,64.879387,337.099213,-33,118,1230013109,1887351
power_sample,2361,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232000494,5.195000,5.150000,64.879387,337.099213,-35,118,1230013109,1987385
power_sample,2362,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232100573,5.210000,5.105000,65.074806,339.541962,-36,119,1232012704,87869
power_sample,2363,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232200463,5.201250,5.440000,64.781670,337.099213,-36,119,1232012704,187759
power_sample,2364,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232300470,5.187500,6.280000,64.879387,327.328247,-39,119,1232012704,287766
power_sample,2365,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232400491,4.970000,11.992499,141.093124,703.511414,-35,119,1232012704,387787
power_sample,2366,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232500513,5.202500,5.080000,64.781670,337.099213,-35,119,1232012704,487809
power_sample,2367,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232600494,5.193750,5.877500,65.074806,337.099213,-31,119,1232012704,587790
power_sample,2368,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232700442,5.196250,5.147500,64.879387,339.541962,-33,119,1232012704,687738
power_sample,2369,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232800439,5.212500,5.110000,67.419846,351.755707,-35,119,1232012704,787735
power_sample,2370,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1232900477,5.195000,5.590000,64.781670,337.099213,-36,119,1232012704,887773
power_sample,2371,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233000442,5.192500,6.320000,64.879387,332.213715,-37,119,1232012704,987738
power_sample,2372,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233100477,5.208750,5.065000,64.781670,339.541962,-34,119,1232012704,1087773
power_sample,2373,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233200513,5.182500,5.167500,64.879387,337.099213,-35,119,1232012704,1187809
power_sample,2374,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233300442,5.198750,5.877500,64.879387,337.099213,-36,119,1232012704,1287738
power_sample,2375,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233400444,4.962500,12.625000,142.558762,715.725159,-34,119,1232012704,1387740
power_sample,2376,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233500494,5.205000,5.170000,64.879387,337.099213,-36,119,1232012704,1487790
power_sample,2377,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233600477,5.195000,5.700000,64.781670,337.099213,-35,119,1232012704,1587773
power_sample,2378,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233700459,5.193750,6.440000,64.879387,337.099213,-31,119,1232012704,1687755
power_sample,2379,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233800465,5.196250,5.090000,64.977097,339.541962,-40,119,1232012704,1787761
power_sample,2380,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1233900513,5.195000,5.305000,64.781670,337.099213,-34,119,1232012704,1887809
power_sample,2381,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234000442,5.193750,5.985000,64.879387,312.671753,-35,119,1232012704,1987738
power_sample,2382,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234100573,5.230000,5.030000,64.879387,339.541962,-35,120,1234012649,87924
power_sample,2383,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234200477,5.196250,5.167500,64.879387,337.099213,-35,120,1234012649,187828
power_sample,2384,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234300477,5.156250,5.727500,67.712975,349.312958,-37,120,1234012649,287828
power_sample,2385,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234400494,5.042500,6.502500,140.604568,339.541962,-34,120,1234012649,387845
power_sample,2386,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234500494,5.198750,5.155000,64.781670,337.099213,-39,120,1234012649,487845
power_sample,2387,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234600477,5.192500,5.352500,64.879387,337.099213,-38,120,1234012649,587828
power_sample,2388,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234700463,5.191250,9.472500,64.977097,476.335876,-37,120,1234012649,687814
power_sample,2389,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234800427,5.197500,5.157500,64.781670,339.541962,-37,120,1234012649,787778
power_sample,2390,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1234900460,5.200000,5.070000,64.879387,337.099213,-34,120,1234012649,887811
power_sample,2391,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235000494,5.192500,5.722500,64.879387,337.099213,-33,120,1234012649,987845
power_sample,2392,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235100443,5.210000,6.480000,64.879387,339.541962,-33,120,1234012649,1087794
power_sample,2393,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235200494,5.193750,5.162500,64.879387,337.099213,-34,120,1234012649,1187845
power_sample,2394,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235300475,5.193750,5.425000,66.833588,349.312958,-35,120,1234012649,1287826
power_sample,2395,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235400467,5.196250,6.210000,69.764885,324.885498,-35,120,1234012649,1387818
power_sample,2396,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235500513,5.233750,4.917500,64.781670,339.541962,-36,120,1234012649,1487864
power_sample,2397,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235600513,5.191250,5.000000,64.879387,337.099213,-35,120,1234012649,1587864
power_sample,2398,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235700477,5.001250,13.472500,71.719078,359.083954,-35,120,1234012649,1687828
power_sample,2399,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235800465,5.196250,5.160000,65.074806,339.541962,-33,120,1234012649,1787816
power_sample,2400,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1235900494,5.201250,5.085000,65.074806,339.541962,-35,120,1234012649,1887845
power_sample,2401,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236000513,5.195000,5.575000,64.977097,337.099213,-35,120,1234012649,1987864
power_sample,2402,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236100586,5.220000,6.440000,65.074806,339.541962,-37,121,1236013118,87468
power_sample,2403,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236200582,5.215000,5.062500,64.977097,339.541962,-38,121,1236013118,187464
power_sample,2404,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236300496,5.007500,12.852500,74.454956,371.297729,-36,121,1236013118,287378
power_sample,2405,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236400449,5.211250,5.837500,65.367935,339.541962,-37,121,1236013118,387331
power_sample,2406,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236500513,5.196250,5.052500,65.172516,339.541962,-38,121,1236013118,487395
power_sample,2407,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236600513,5.201250,5.137500,64.879387,337.099213,-38,121,1236013118,587395
power_sample,2408,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236700435,4.968750,13.047500,141.581665,703.511414,-37,121,1236013118,687317
power_sample,2409,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236800505,5.201250,6.650000,64.977097,349.312958,-37,121,1236013118,787387
power_sample,2410,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1236900460,5.192500,5.072500,64.879387,337.099213,-41,121,1236013118,887342
power_sample,2411,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237000494,5.191250,5.135000,64.977097,337.099213,-35,121,1236013118,987376
power_sample,2412,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237100513,5.200000,6.050000,65.074806,315.114502,-35,121,1236013118,1087395
power_sample,2413,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237200477,5.193750,5.072500,64.781670,337.099213,-42,121,1236013118,1187359
power_sample,2414,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237300463,5.191250,5.120000,64.977097,337.099213,-36,121,1236013118,1287345
power_sample,2415,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237400501,5.211250,5.740000,65.172516,339.541962,-35,121,1236013118,1387383
power_sample,2416,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237500442,5.195000,6.452500,65.172516,337.099213,-35,121,1236013118,1487324
power_sample,2417,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237600513,5.191250,5.115000,64.879387,337.099213,-36,121,1236013118,1587395
power_sample,2418,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237700513,4.970000,13.110000,143.340454,713.282410,-34,121,1236013118,1687395
power_sample,2419,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237800512,5.196250,6.245000,65.172516,327.328247,-32,121,1236013118,1787394
power_sample,2420,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1237900460,5.193750,5.122500,64.879387,339.541962,-35,121,1236013118,1887342
power_sample,2421,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238000498,5.192500,5.152500,64.977097,337.099213,-35,121,1236013118,1987380
power_sample,2422,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238100517,4.998750,13.387500,142.167923,713.282410,-37,122,1238013119,87398
power_sample,2423,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238200463,5.192500,6.497500,65.367935,339.541962,-37,122,1238013119,187344
power_sample,2424,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238300445,5.193750,5.120000,66.735870,349.312958,-38,122,1238013119,287326
power_sample,2425,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238400479,5.210000,5.372500,65.172516,339.541962,-38,122,1238013119,387360
power_sample,2426,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238500494,5.193750,6.197500,65.367935,324.885498,-37,122,1238013119,487375
power_sample,2427,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238600477,5.188750,5.077500,64.977097,339.541962,-34,122,1238013119,587358
power_sample,2428,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238700511,5.105000,4.960000,143.145020,732.824463,-36,122,1238013119,687392
power_sample,2429,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238800470,5.192500,5.712500,65.172516,339.541962,-36,122,1238013119,787351
power_sample,2430,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1238900513,5.191250,5.155000,65.270226,339.541962,-33,122,1238013119,887394
power_sample,2431,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239000462,5.188750,11.592500,65.074806,339.541962,-35,122,1238013119,987343
power_sample,2432,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239100477,5.201250,5.440000,65.172516,339.541962,-37,122,1238013119,1087358
power_sample,2433,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239200442,5.192500,6.197500,65.367935,324.885498,-37,122,1238013119,1187323
power_sample,2434,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239300512,5.181250,4.945000,66.833588,349.312958,-38,122,1238013119,1287393
power_sample,2435,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239400494,5.213750,5.000000,65.172516,339.541962,-35,122,1238013119,1387375
power_sample,2436,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239500513,5.193750,5.845000,65.367935,339.541962,-35,122,1238013119,1487394
power_sample,2437,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239600477,5.191250,5.150000,65.465645,339.541962,-34,122,1238013119,1587358
power_sample,2438,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239700512,5.203750,5.070000,65.661064,339.541962,-37,122,1238013119,1687393
power_sample,2439,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239800501,5.192500,5.547500,65.270226,339.541962,-36,122,1238013119,1787382
power_sample,2440,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1239900460,5.193750,6.320000,65.465645,332.213715,-35,122,1238013119,1887341
power_sample,2441,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240000439,5.190000,12.607500,101.227478,503.206085,-37,122,1238013119,1987320
power_sample,2442,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240100517,5.216250,5.110000,65.367935,339.541962,-33,123,1240013045,87472
power_sample,2443,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240200477,5.195000,5.897500,65.758774,339.541962,-35,123,1240013045,187432
power_sample,2444,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240300426,5.191250,5.162500,65.563362,351.755707,-35,123,1240013045,287381
power_sample,2445,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240400460,5.185000,5.072500,65.367935,339.541962,-37,123,1240013045,387415
power_sample,2446,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240500460,5.207500,5.602500,65.367935,339.541962,-36,123,1240013045,487415
power_sample,2447,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240600477,5.191250,6.460000,65.563362,337.099213,-36,123,1240013045,587432
power_sample,2448,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240700503,5.196250,5.097500,65.172516,339.541962,-35,123,1240013045,687458
power_sample,2449,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240800465,5.195000,5.130000,65.367935,339.541962,-36,123,1240013045,787420
power_sample,2450,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1240900513,5.193750,6.070000,65.465645,315.114502,-35,123,1240013045,887468
power_sample,2451,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241000479,4.998750,12.697499,141.777100,708.396912,-33,123,1240013045,987434
power_sample,2452,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241100513,5.210000,5.155000,65.270226,339.541962,-34,123,1240013045,1087468
power_sample,2453,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241200494,5.192500,5.752500,65.465645,339.541962,-36,123,1240013045,1187449
power_sample,2454,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241300441,5.191250,6.817500,65.661064,356.641205,-35,123,1240013045,1287396
power_sample,2455,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241400465,5.212500,5.080000,65.270226,339.541962,-35,123,1240013045,1387420
power_sample,2456,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241500494,5.191250,5.315000,65.172516,339.541962,-36,123,1240013045,1487449
power_sample,2457,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241600477,5.218750,6.105000,65.563362,320.000000,-33,123,1240013045,1587432
power_sample,2458,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241700491,4.983750,12.732500,139.725174,701.068726,-34,123,1240013045,1687446
power_sample,2459,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241800501,5.188750,5.107500,65.465645,339.541962,-34,123,1240013045,1787456
power_sample,2460,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1241900460,5.191250,5.750000,65.563362,339.541962,-33,123,1240013045,1887415
power_sample,2461,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1242000443,4.962500,14.395000,142.363358,720.610657,-36,123,1240013045,1987398
