type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2564,W2_wifi_periodic_2s_quiet_telemetry_v2,258237438,5.027500,5.042500,65.563362,332.213715,-49,129,258000080,237358
power_sample,2565,W2_wifi_periodic_2s_quiet_telemetry_v2,258337489,5.028750,5.215000,65.465645,327.328247,-53,129,258000080,337409
power_sample,2566,W2_wifi_periodic_2s_quiet_telemetry_v2,258437424,5.028750,5.925000,65.465645,327.328247,-44,129,258000080,437344
power_sample,2567,W2_wifi_periodic_2s_quiet_telemetry_v2,258537503,4.843750,8.885000,140.018311,683.969421,-53,129,258000080,537423
power_sample,2568,W2_wifi_periodic_2s_quiet_telemetry_v2,258637503,5.032500,5.275000,65.465645,327.328247,-49,129,258000080,637423
power_sample,2569,W2_wifi_periodic_2s_quiet_telemetry_v2,258737501,5.028750,5.827500,65.465645,327.328247,-48,129,258000080,737421
power_sample,2570,W2_wifi_periodic_2s_quiet_telemetry_v2,258837472,5.028750,6.555000,65.367935,332.213715,-49,129,258000080,837392
power_sample,2571,W2_wifi_periodic_2s_quiet_telemetry_v2,258937434,5.028750,5.195000,65.465645,327.328247,-49,129,258000080,937354
power_sample,2572,W2_wifi_periodic_2s_quiet_telemetry_v2,259037461,5.028750,5.367500,65.270226,327.328247,-53,129,258000080,1037381
power_sample,2573,W2_wifi_periodic_2s_quiet_telemetry_v2,259137434,5.030000,6.140000,65.367935,312.671753,-54,129,258000080,1137354
power_sample,2574,W2_wifi_periodic_2s_quiet_telemetry_v2,259237472,5.028750,5.260000,65.563362,332.213715,-54,129,258000080,1237392
power_sample,2575,W2_wifi_periodic_2s_quiet_telemetry_v2,259337434,5.031250,5.255000,65.465645,327.328247,-53,129,258000080,1337354
power_sample,2576,W2_wifi_periodic_2s_quiet_telemetry_v2,259437472,5.028750,5.787500,65.367935,327.328247,-53,129,258000080,1437392
power_sample,2577,W2_wifi_periodic_2s_quiet_telemetry_v2,259537470,4.858750,12.995000,141.972519,652.213745,-52,129,258000080,1537390
power_sample,2578,W2_wifi_periodic_2s_quiet_telemetry_v2,259637478,5.030000,5.272500,65.661064,332.213715,-54,129,258000080,1637398
power_sample,2579,W2_wifi_periodic_2s_quiet_telemetry_v2,259737422,5.030000,5.522500,65.465645,327.328247,-51,129,258000080,1737342
power_sample,2580,W2_wifi_periodic_2s_quiet_telemetry_v2,259837490,5.028750,6.355000,65.367935,320.000000,-54,129,258000080,1837410
power_sample,2581,W2_wifi_periodic_2s_quiet_telemetry_v2,259937447,5.028750,5.015000,65.563362,332.213715,-49,129,258000080,1937367
power_sample,2582,W2_wifi_periodic_2s_quiet_telemetry_v2,260037564,4.837500,13.480000,148.909912,720.610657,-49,130,260000057,37507
power_sample,2583,W2_wifi_periodic_2s_quiet_telemetry_v2,260137475,5.027500,5.945000,65.758774,332.213715,-49,130,260000057,137418
power_sample,2584,W2_wifi_periodic_2s_quiet_telemetry_v2,260237491,5.027500,5.160000,65.465645,332.213715,-54,130,260000057,237434
power_sample,2585,W2_wifi_periodic_2s_quiet_telemetry_v2,260337470,5.033750,5.185000,65.661064,332.213715,-54,130,260000057,337413
power_sample,2586,W2_wifi_periodic_2s_quiet_telemetry_v2,260437434,5.028750,5.650000,65.465645,327.328247,-55,130,260000057,437377
power_sample,2587,W2_wifi_periodic_2s_quiet_telemetry_v2,260537509,4.856250,12.929999,141.581665,652.213745,-49,130,260000057,537452
power_sample,2588,W2_wifi_periodic_2s_quiet_telemetry_v2,260637424,5.028750,5.162500,65.563362,332.213715,-54,130,260000057,637367
power_sample,2589,W2_wifi_periodic_2s_quiet_telemetry_v2,260737422,5.028750,5.217500,65.465645,327.328247,-54,130,260000057,737365
power_sample,2590,W2_wifi_periodic_2s_quiet_telemetry_v2,260837433,5.028750,12.277500,65.367935,327.328247,-54,130,260000057,837376
power_sample,2591,W2_wifi_periodic_2s_quiet_telemetry_v2,260937470,5.028750,5.255000,65.563362,332.213715,-49,130,260000057,937413
power_sample,2592,W2_wifi_periodic_2s_quiet_telemetry_v2,261037424,5.032500,5.295000,65.563362,327.328247,-54,130,260000057,1037367
power_sample,2593,W2_wifi_periodic_2s_quiet_telemetry_v2,261137489,5.028750,5.785000,65.367935,327.328247,-54,130,260000057,1137432
power_sample,2594,W2_wifi_periodic_2s_quiet_telemetry_v2,261237478,5.028750,6.567500,65.270226,332.213715,-49,130,260000057,1237421
power_sample,2595,W2_wifi_periodic_2s_quiet_telemetry_v2,261337422,5.027500,5.230000,65.563362,332.213715,-54,130,260000057,1337365
power_sample,2596,W2_wifi_periodic_2s_quiet_telemetry_v2,261437492,5.028750,5.515000,65.465645,327.328247,-49,130,260000057,1437435
power_sample,2597,W2_wifi_periodic_2s_quiet_telemetry_v2,261537447,5.025000,6.267500,65.563362,315.114502,-49,130,260000057,1537390
power_sample,2598,W2_wifi_periodic_2s_quiet_telemetry_v2,261637503,5.030000,5.055000,65.563362,332.213715,-49,130,260000057,1637446
power_sample,2599,W2_wifi_periodic_2s_quiet_telemetry_v2,261737432,5.030000,5.180000,65.465645,327.328247,-50,130,260000057,1737375
power_sample,2600,W2_wifi_periodic_2s_quiet_telemetry_v2,261837431,4.845000,14.139999,98.882439,481.221375,-54,130,260000057,1837374
power_sample,2601,W2_wifi_periodic_2s_quiet_telemetry_v2,261937489,5.030000,5.277500,65.367935,332.213715,-49,130,260000057,1937432
power_sample,2602,W2_wifi_periodic_2s_quiet_telemetry_v2,262037580,4.843750,13.509999,149.300751,725.496155,-54,131,262000095,37485
power_sample,2603,W2_wifi_periodic_2s_quiet_telemetry_v2,262137470,5.028750,5.532500,65.563362,327.328247,-49,131,262000095,137375
power_sample,2604,W2_wifi_periodic_2s_quiet_telemetry_v2,262237422,5.030000,6.260000,65.465645,315.114502,-49,131,262000095,237327
power_sample,2605,W2_wifi_periodic_2s_quiet_telemetry_v2,262337475,5.028750,5.022500,65.563362,332.213715,-54,131,262000095,337380
power_sample,2606,W2_wifi_periodic_2s_quiet_telemetry_v2,262437434,5.028750,5.040000,65.465645,327.328247,-48,131,262000095,437339
power_sample,2607,W2_wifi_periodic_2s_quiet_telemetry_v2,262537459,5.027500,5.905000,65.563362,327.328247,-55,131,262000095,537364
power_sample,2608,W2_wifi_periodic_2s_quiet_telemetry_v2,262637472,5.030000,5.262500,65.367935,332.213715,-54,131,262000095,637377
power_sample,2609,W2_wifi_periodic_2s_quiet_telemetry_v2,262737415,4.853750,13.482500,140.995407,681.526733,-49,131,262000095,737320
power_sample,2610,W2_wifi_periodic_2s_quiet_telemetry_v2,262837455,4.846250,13.005000,149.105347,725.496155,-53,131,262000095,837360
power_sample,2611,W2_wifi_periodic_2s_quiet_telemetry_v2,262937501,5.028750,6.485000,65.465645,327.328247,-49,131,262000095,937406
power_sample,2612,W2_wifi_periodic_2s_quiet_telemetry_v2,263037492,5.028750,5.167500,65.563362,332.213715,-49,131,262000095,1037397
power_sample,2613,W2_wifi_periodic_2s_quiet_telemetry_v2,263137447,5.028750,5.145000,65.563362,327.328247,-54,131,262000095,1137352
power_sample,2614,W2_wifi_periodic_2s_quiet_telemetry_v2,263237472,5.028750,5.962500,65.661064,332.213715,-54,131,262000095,1237377
power_sample,2615,W2_wifi_periodic_2s_quiet_telemetry_v2,263337422,5.028750,5.252500,65.367935,332.213715,-54,131,262000095,1337327
power_sample,2616,W2_wifi_periodic_2s_quiet_telemetry_v2,263437478,5.032500,5.202500,65.563362,327.328247,-54,131,262000095,1437383
power_sample,2617,W2_wifi_periodic_2s_quiet_telemetry_v2,263537434,5.028750,5.597500,65.465645,327.328247,-53,131,262000095,1537339
power_sample,2618,W2_wifi_periodic_2s_quiet_telemetry_v2,263637492,5.028750,6.557500,65.367935,332.213715,-49,131,262000095,1637397
power_sample,2619,W2_wifi_periodic_2s_quiet_telemetry_v2,263737422,5.028750,5.087500,65.563362,332.213715,-54,131,262000095,1737327
power_sample,2620,W2_wifi_periodic_2s_quiet_telemetry_v2,263837440,4.858750,9.530000,139.822906,681.526733,-54,131,262000095,1837345
power_sample,2621,W2_wifi_periodic_2s_quiet_telemetry_v2,263937475,5.030000,6.080000,65.367935,327.328247,-48,131,262000095,1937380
power_sample,2622,W2_wifi_periodic_2s_quiet_telemetry_v2,264037564,4.837500,13.452499,148.909912,725.496155,-49,132,264000013,37551
power_sample,2623,W2_wifi_periodic_2s_quiet_telemetry_v2,264137487,5.032500,5.252500,65.563362,327.328247,-49,132,264000013,137474
power_sample,2624,W2_wifi_periodic_2s_quiet_telemetry_v2,264237492,5.028750,5.832500,65.465645,327.328247,-49,132,264000013,237479
power_sample,2625,W2_wifi_periodic_2s_quiet_telemetry_v2,264337461,5.030000,6.562500,65.367935,332.213715,-49,132,264000013,337448
power_sample,2626,W2_wifi_periodic_2s_quiet_telemetry_v2,264437424,5.028750,5.180000,65.563362,332.213715,-49,132,264000013,437411
power_sample,2627,W2_wifi_periodic_2s_quiet_telemetry_v2,264537447,5.028750,5.275000,65.270226,327.328247,-53,132,264000013,537434
power_sample,2628,W2_wifi_periodic_2s_quiet_telemetry_v2,264637492,5.030000,6.177500,65.367935,312.671753,-54,132,264000013,637479
power_sample,2629,W2_wifi_periodic_2s_quiet_telemetry_v2,264737422,5.030000,5.187500,65.563362,332.213715,-49,132,264000013,737409
power_sample,2630,W2_wifi_periodic_2s_quiet_telemetry_v2,264837467,4.860000,8.862500,140.116028,681.526733,-54,132,264000013,837454
power_sample,2631,W2_wifi_periodic_2s_quiet_telemetry_v2,264937422,5.028750,5.822500,65.367935,327.328247,-44,132,264000013,937409
power_sample,2632,W2_wifi_periodic_2s_quiet_telemetry_v2,265037472,5.030000,6.557500,65.367935,332.213715,-54,132,264000013,1037459
power_sample,2633,W2_wifi_periodic_2s_quiet_telemetry_v2,265137516,5.028750,13.795000,65.465645,327.328247,-49,132,264000013,1137503
power_sample,2634,W2_wifi_periodic_2s_quiet_telemetry_v2,265237424,5.028750,5.347500,65.367935,327.328247,-54,132,264000013,1237411
power_sample,2635,W2_wifi_periodic_2s_quiet_telemetry_v2,265337489,5.030000,6.260000,65.367935,315.114502,-55,132,264000013,1337476
power_sample,2636,W2_wifi_periodic_2s_quiet_telemetry_v2,265437448,5.030000,5.262500,65.563362,332.213715,-54,132,264000013,1437435
power_sample,2637,W2_wifi_periodic_2s_quiet_telemetry_v2,265537470,5.030000,5.175000,65.563362,327.328247,-54,132,264000013,1537457
power_sample,2638,W2_wifi_periodic_2s_quiet_telemetry_v2,265637492,5.028750,5.810000,65.367935,327.328247,-54,132,264000013,1637479
power_sample,2639,W2_wifi_periodic_2s_quiet_telemetry_v2,265737432,5.030000,6.557500,65.172516,332.213715,-49,132,264000013,1737419
power_sample,2640,W2_wifi_periodic_2s_quiet_telemetry_v2,265837476,4.977500,5.272500,65.563362,327.328247,-55,132,264000013,1837463
power_sample,2641,W2_wifi_periodic_2s_quiet_telemetry_v2,265937501,5.028750,5.530000,65.465645,327.328247,-53,132,264000013,1937488
power_sample,2642,W2_wifi_periodic_2s_quiet_telemetry_v2,266037537,4.836250,13.940000,148.128235,681.526733,-49,133,266000095,37442
power_sample,2643,W2_wifi_periodic_2s_quiet_telemetry_v2,266137482,5.028750,13.292500,130.247330,632.671753,-49,133,266000095,137387
power_sample,2644,W2_wifi_periodic_2s_quiet_telemetry_v2,266237478,5.028750,5.037500,65.465645,327.328247,-49,133,266000095,237383
power_sample,2645,W2_wifi_periodic_2s_quiet_telemetry_v2,266337447,5.028750,5.805000,65.465645,327.328247,-50,133,266000095,337352
power_sample,2646,W2_wifi_periodic_2s_quiet_telemetry_v2,266437503,5.030000,5.252500,65.367935,332.213715,-49,133,266000095,437408
power_sample,2647,W2_wifi_periodic_2s_quiet_telemetry_v2,266537434,5.031250,5.280000,65.758774,332.213715,-54,133,266000095,537339
power_sample,2648,W2_wifi_periodic_2s_quiet_telemetry_v2,266637448,5.028750,5.525000,65.465645,327.328247,-53,133,266000095,637353
power_sample,2649,W2_wifi_periodic_2s_quiet_telemetry_v2,266737461,5.028750,6.337500,65.367935,320.000000,-48,133,266000095,737366
power_sample,2650,W2_wifi_periodic_2s_quiet_telemetry_v2,266837447,5.025000,5.035000,65.563362,332.213715,-53,133,266000095,837352
power_sample,2651,W2_wifi_periodic_2s_quiet_telemetry_v2,266937501,5.026250,5.240000,65.954193,332.213715,-51,133,266000095,937406
power_sample,2652,W2_wifi_periodic_2s_quiet_telemetry_v2,267037478,5.027500,6.002500,65.954193,332.213715,-45,133,266000095,1037383
power_sample,2653,W2_wifi_periodic_2s_quiet_telemetry_v2,267137422,4.842500,12.870000,106.796944,727.938904,-48,133,266000095,1137327
power_sample,2654,W2_wifi_periodic_2s_quiet_telemetry_v2,267237434,5.027500,5.300000,66.149612,332.213715,-49,133,266000095,1237339
power_sample,2655,W2_wifi_periodic_2s_quiet_telemetry_v2,267337475,5.027500,5.737500,65.856483,332.213715,-50,133,266000095,1337380
power_sample,2656,W2_wifi_periodic_2s_quiet_telemetry_v2,267437503,5.027500,6.580000,65.563362,332.213715,-52,133,266000095,1437408
power_sample,2657,W2_wifi_periodic_2s_quiet_telemetry_v2,267537434,5.027500,5.125000,66.247322,332.213715,-54,133,266000095,1537339
power_sample,2658,W2_wifi_periodic_2s_quiet_telemetry_v2,267637424,5.027500,5.192500,65.954193,332.213715,-51,133,266000095,1637329
power_sample,2659,W2_wifi_periodic_2s_quiet_telemetry_v2,267737422,5.027500,5.997500,65.856483,332.213715,-50,133,266000095,1737327
power_sample,2660,W2_wifi_periodic_2s_quiet_telemetry_v2,267837478,5.026250,5.230000,65.563362,337.099213,-55,133,266000095,1837383
power_sample,2661,W2_wifi_periodic_2s_quiet_telemetry_v2,267937501,5.030000,5.335000,66.051910,332.213715,-54,133,266000095,1937406
power_sample,2662,W2_wifi_periodic_2s_quiet_telemetry_v2,268037505,4.820000,14.295000,140.995407,681.526733,-53,134,268000095,37410
power_sample,2663,W2_wifi_periodic_2s_quiet_telemetry_v2,268137504,4.847500,14.130000,149.007629,688.854919,-53,134,268000095,137409
power_sample,2664,W2_wifi_periodic_2s_quiet_telemetry_v2,268237434,5.027500,5.240000,66.247322,332.213715,-55,134,268000095,237339
power_sample,2665,W2_wifi_periodic_2s_quiet_telemetry_v2,268337489,5.026250,5.365000,65.954193,332.213715,-55,134,268000095,337394
power_sample,2666,W2_wifi_periodic_2s_quiet_telemetry_v2,268437434,5.026250,6.102500,65.661064,327.328247,-55,134,268000095,437339
power_sample,2667,W2_wifi_periodic_2s_quiet_telemetry_v2,268537467,5.028750,5.290000,66.051910,332.213715,-52,134,268000095,537372
power_sample,2668,W2_wifi_periodic_2s_quiet_telemetry_v2,268637478,5.030000,5.352500,66.051910,332.213715,-52,134,268000095,637383
power_sample,2669,W2_wifi_periodic_2s_quiet_telemetry_v2,268737467,5.027500,5.902500,65.758774,332.213715,-52,134,268000095,737372
power_sample,2670,W2_wifi_periodic_2s_quiet_telemetry_v2,268837439,5.026250,6.630000,65.563362,337.099213,-55,134,268000095,837344
power_sample,2671,W2_wifi_periodic_2s_quiet_telemetry_v2,268937476,5.028750,5.280000,66.149612,332.213715,-56,134,268000095,937381
power_sample,2672,W2_wifi_periodic_2s_quiet_telemetry_v2,269037472,5.027500,5.457500,65.661064,327.328247,-53,134,268000095,1037377
power_sample,2673,W2_wifi_periodic_2s_quiet_telemetry_v2,269137481,4.845000,13.700000,145.783203,669.312927,-56,134,268000095,1137386
power_sample,2674,W2_wifi_periodic_2s_quiet_telemetry_v2,269237478,5.027500,5.327500,66.247322,337.099213,-56,134,268000095,1237383
power_sample,2675,W2_wifi_periodic_2s_quiet_telemetry_v2,269337447,5.030000,5.360000,65.954193,332.213715,-52,134,268000095,1337352
power_sample,2676,W2_wifi_periodic_2s_quiet_telemetry_v2,269437480,5.027500,5.890000,65.758774,332.213715,-56,134,268000095,1437385
power_sample,2677,W2_wifi_periodic_2s_quiet_telemetry_v2,269537483,5.027500,6.632500,65.367935,337.099213,-54,134,268000095,1537388
power_sample,2678,W2_wifi_periodic_2s_quiet_telemetry_v2,269637425,5.027500,5.285000,66.051910,332.213715,-52,134,268000095,1637330
power_sample,2679,W2_wifi_periodic_2s_quiet_telemetry_v2,269737434,5.027500,5.460000,65.758774,332.213715,-54,134,268000095,1737339
power_sample,2680,W2_wifi_periodic_2s_quiet_telemetry_v2,269837493,5.027500,6.352500,65.563362,320.000000,-54,134,268000095,1837398
power_sample,2681,W2_wifi_periodic_2s_quiet_telemetry_v2,269937447,5.027500,5.340000,66.247322,337.099213,-55,134,268000095,1937352
power_sample,2682,W2_wifi_periodic_2s_quiet_telemetry_v2,270037562,4.846250,13.452499,146.760300,713.282410,-55,135,270000037,37525
power_sample,2683,W2_wifi_periodic_2s_quiet_telemetry_v2,270137476,5.008750,5.892500,127.413734,637.557251,-51,135,270000037,137439
power_sample,2684,W2_wifi_periodic_2s_quiet_telemetry_v2,270237485,5.028750,6.630000,65.367935,337.099213,-51,135,270000037,237448
power_sample,2685,W2_wifi_periodic_2s_quiet_telemetry_v2,270337461,5.028750,5.355000,66.051910,332.213715,-51,135,270000037,337424
power_sample,2686,W2_wifi_periodic_2s_quiet_telemetry_v2,270437461,4.988750,13.940000,65.758774,327.328247,-54,135,270000037,437424
power_sample,2687,W2_wifi_periodic_2s_quiet_telemetry_v2,270537425,5.026250,6.342500,65.465645,320.000000,-54,135,270000037,537388
power_sample,2688,W2_wifi_periodic_2s_quiet_telemetry_v2,270637425,5.028750,5.257500,66.149612,332.213715,-54,135,270000037,637388
power_sample,2689,W2_wifi_periodic_2s_quiet_telemetry_v2,270737420,5.027500,5.167500,65.856483,332.213715,-50,135,270000037,737383
power_sample,2690,W2_wifi_periodic_2s_quiet_telemetry_v2,270837454,5.027500,5.915000,65.661064,327.328247,-51,135,270000037,837417
power_sample,2691,W2_wifi_periodic_2s_quiet_telemetry_v2,270937490,5.028750,5.325000,65.367935,337.099213,-54,135,270000037,937453
power_sample,2692,W2_wifi_periodic_2s_quiet_telemetry_v2,271037435,5.030000,5.337500,66.149612,332.213715,-52,135,270000037,1037398
power_sample,2693,W2_wifi_periodic_2s_quiet_telemetry_v2,271137420,5.023750,5.600000,65.661064,327.328247,-54,135,270000037,1137383
power_sample,2694,W2_wifi_periodic_2s_quiet_telemetry_v2,271237425,5.027500,6.375000,65.465645,320.000000,-52,135,270000037,1237388
power_sample,2695,W2_wifi_periodic_2s_quiet_telemetry_v2,271337467,5.028750,5.120000,66.051910,332.213715,-54,135,270000037,1337430
power_sample,2696,W2_wifi_periodic_2s_quiet_telemetry_v2,271437474,4.840000,13.317500,143.633575,696.183228,-54,135,270000037,1437437
power_sample,2697,W2_wifi_periodic_2s_quiet_telemetry_v2,271537476,5.027500,6.020000,65.856483,332.213715,-50,135,270000037,1537439
power_sample,2698,W2_wifi_periodic_2s_quiet_telemetry_v2,271637461,5.030000,5.292500,65.465645,337.099213,-50,135,270000037,1637424
power_sample,2699,W2_wifi_periodic_2s_quiet_telemetry_v2,271737467,5.032500,5.242500,65.954193,332.213715,-54,135,270000037,1737430
power_sample,2700,W2_wifi_periodic_2s_quiet_telemetry_v2,271837504,5.027500,5.805000,65.661064,327.328247,-50,135,270000037,1837467
power_sample,2701,W2_wifi_periodic_2s_quiet_telemetry_v2,271937564,4.827500,14.972500,161.319077,727.938904,-53,135,270000037,1937527
power_sample,2702,W2_wifi_periodic_2s_quiet_telemetry_v2,272037496,4.836250,13.597500,149.593887,725.496155,-51,136,272000018,37478
power_sample,2703,W2_wifi_periodic_2s_quiet_telemetry_v2,272137489,5.026250,5.305000,65.954193,332.213715,-49,136,272000018,137471
power_sample,2704,W2_wifi_periodic_2s_quiet_telemetry_v2,272237504,5.027500,6.155000,65.661064,327.328247,-54,136,272000018,237486
power_sample,2705,W2_wifi_periodic_2s_quiet_telemetry_v2,272337476,5.028750,5.250000,65.465645,337.099213,-53,136,272000018,337458
power_sample,2706,W2_wifi_periodic_2s_quiet_telemetry_v2,272437478,4.858750,12.795000,149.398468,725.496155,-50,136,272000018,437460
power_sample,2707,W2_wifi_periodic_2s_quiet_telemetry_v2,272537476,5.027500,5.867500,65.758774,332.213715,-53,136,272000018,537458
power_sample,2708,W2_wifi_periodic_2s_quiet_telemetry_v2,272637425,5.027500,6.562500,65.465645,332.213715,-49,136,272000018,637407
