type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3158347433,5.208750,6.157500,64.488548,324.885498,-41,22,3152660133,5687300
power_sample,1949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3158447470,5.198750,4.900000,64.390839,337.099213,-43,22,3152660133,5787337
power_sample,1950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3158547504,5.208750,5.072500,64.488548,337.099213,-43,22,3152660133,5887371
power_sample,1951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3158647477,5.225000,5.852500,64.683968,337.099213,-34,22,3152660133,5987344
power_sample,1952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3158747487,5.017500,12.565000,138.845795,696.183228,-34,22,3152660133,6087354
power_sample,1953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3158847513,5.006250,12.622499,138.454956,691.297729,-35,22,3152660133,6187380
power_sample,1954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3158947480,5.211250,5.695000,74.748093,388.396942,-39,22,3152660133,6287347
power_sample,1955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159047504,5.212500,6.445000,64.586258,337.099213,-43,22,3152660133,6387371
power_sample,1956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159147433,5.210000,5.042500,64.488548,337.099213,-44,22,3152660133,6487300
power_sample,1957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159247511,5.051250,13.014999,65.367935,332.213715,-35,22,3152660133,6587378
power_sample,1958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159347433,5.237500,6.062500,64.586258,320.000000,-36,22,3152660133,6687300
power_sample,1959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159447470,5.207500,5.087500,64.488548,337.099213,-36,22,3152660133,6787337
power_sample,1960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159547470,5.210000,4.950000,64.488548,337.099213,-41,22,3152660133,6887337
power_sample,1961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159647441,5.221250,5.665000,64.586258,337.099213,-43,22,3152660133,6987308
power_sample,1962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159747470,5.220000,5.130000,64.586258,339.541962,-38,22,3152660133,7087337
power_sample,1963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159847433,5.207500,5.137500,64.683968,337.099213,-36,22,3152660133,7187300
power_sample,1964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3159947476,5.205000,5.430000,64.586258,337.099213,-44,22,3152660133,7287343
power_sample,1965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160047504,5.228750,6.362500,64.586258,337.099213,-44,22,3152660133,7387371
power_sample,1966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160147504,5.207500,5.045000,64.390839,337.099213,-35,22,3152660133,7487371
power_sample,1967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160247480,4.996250,12.612500,140.897705,703.511414,-38,22,3152660133,7587347
power_sample,1968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160347488,5.213750,5.940000,64.488548,337.099213,-44,22,3152660133,7687355
power_sample,1969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160447433,5.211250,4.997500,64.586258,337.099213,-41,22,3152660133,7787300
power_sample,1970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160547504,5.208750,5.122500,64.488548,337.099213,-36,22,3152660133,7887371
power_sample,1971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160647504,5.223750,5.685000,64.586258,337.099213,-44,22,3152660133,7987371
power_sample,1972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160747433,5.208750,6.442500,64.488548,337.099213,-36,22,3152660133,8087300
power_sample,1973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160847504,5.207500,5.140000,64.488548,337.099213,-39,22,3152660133,8187371
power_sample,1974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3160947443,5.227500,5.270000,64.586258,337.099213,-39,22,3152660133,8287310
power_sample,1975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161047470,5.231250,6.155000,64.586258,324.885498,-44,22,3152660133,8387337
power_sample,1976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161147452,5.242500,5.050000,64.488548,339.541962,-44,22,3152660133,8487319
power_sample,1977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161247522,4.995000,12.290000,139.627472,696.183228,-37,22,3152660133,8587389
power_sample,1978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161347488,5.213750,5.790000,64.586258,337.099213,-41,22,3152660133,8687355
power_sample,1979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161447433,5.207500,5.127500,64.683968,337.099213,-41,22,3152660133,8787300
power_sample,1980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161547470,5.215000,5.052500,64.586258,337.099213,-40,22,3152660133,8887337
power_sample,1981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161647504,5.208750,5.592500,64.586258,337.099213,-35,22,3152660133,8987371
power_sample,1982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161747584,5.022500,14.090000,141.288544,713.282410,-35,23,3161660127,87457
power_sample,1983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161847453,5.207500,5.040000,64.586258,337.099213,-39,23,3161660127,187326
power_sample,1984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3161947433,5.226250,5.077500,64.586258,337.099213,-40,23,3161660127,287306
power_sample,1985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162047433,5.212500,5.897500,64.683968,337.099213,-37,23,3161660127,387306
power_sample,1986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162147488,5.207500,5.120000,64.586258,337.099213,-36,23,3161660127,487361
power_sample,1987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162247499,5.041250,5.105000,136.109924,683.969421,-42,23,3161660127,587372
power_sample,1988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162347488,5.215000,5.670000,64.683968,337.099213,-37,23,3161660127,687361
power_sample,1989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162447452,5.210000,6.452500,64.488548,337.099213,-37,23,3161660127,787325
power_sample,1990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162547480,5.217500,7.480000,64.586258,337.099213,-45,23,3161660127,887353
power_sample,1991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162647452,5.220000,5.370000,64.586258,337.099213,-37,23,3161660127,987325
power_sample,1992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162747488,5.203750,6.207500,64.781670,324.885498,-36,23,3161660127,1087361
power_sample,1993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162847504,5.210000,4.885000,64.488548,337.099213,-45,23,3161660127,1187377
power_sample,1994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3162947511,5.226250,5.035000,64.683968,337.099213,-45,23,3161660127,1287384
power_sample,1995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163047452,5.211250,5.800000,64.977097,339.541962,-42,23,3161660127,1387325
power_sample,1996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163147470,5.208750,5.060000,64.879387,337.099213,-37,23,3161660127,1487343
power_sample,1997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163247480,5.210000,5.067500,75.822899,395.725189,-38,23,3161660127,1587353
power_sample,1998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163347470,5.206250,5.620000,64.781670,337.099213,-41,23,3161660127,1687343
power_sample,1999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163447433,5.208750,6.360000,64.879387,332.213715,-41,23,3161660127,1787306
power_sample,2000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163547505,5.210000,12.715000,64.586258,327.328247,-33,23,3161660127,1887378
power_sample,2001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163647504,5.216250,5.282500,64.488548,337.099213,-32,23,3161660127,1987377
power_sample,2002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163747433,5.208750,5.970000,64.879387,312.671753,-41,23,3161660127,2087306
power_sample,2003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163847504,5.201250,5.082500,64.586258,337.099213,-42,23,3161660127,2187377
power_sample,2004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3163947440,5.227500,5.115000,64.781670,339.541962,-43,23,3161660127,2287313
power_sample,2005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164047488,5.210000,5.670000,64.781670,337.099213,-35,23,3161660127,2387361
power_sample,2006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164147470,5.208750,6.452500,64.977097,337.099213,-43,23,3161660127,2487343
power_sample,2007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164247470,5.205000,5.140000,64.879387,339.541962,-35,23,3161660127,2587343
power_sample,2008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164347433,5.212500,5.400000,64.781670,337.099213,-43,23,3161660127,2687306
power_sample,2009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164447488,5.187500,6.287500,64.977097,327.328247,-44,23,3161660127,2787361
power_sample,2010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164547480,5.148750,12.230000,141.093124,708.396912,-41,23,3161660127,2887353
power_sample,2011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164647433,5.216250,4.937500,64.683968,337.099213,-36,23,3161660127,2987306
power_sample,2012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164747470,5.210000,5.852500,64.977097,339.541962,-43,23,3161660127,3087343
power_sample,2013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164847470,5.200000,5.020000,64.879387,337.099213,-42,23,3161660127,3187343
power_sample,2014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3164947511,5.198750,5.137500,64.781670,337.099213,-37,23,3161660127,3287384
power_sample,2015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165047452,5.220000,5.660000,64.879387,339.541962,-35,23,3161660127,3387325
power_sample,2016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165147452,5.216250,6.445000,64.879387,339.541962,-43,23,3161660127,3487325
power_sample,2017,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165247478,5.218750,5.065000,64.683968,339.541962,-43,23,3161660127,3587351
power_sample,2018,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165347470,5.211250,5.275000,64.781670,337.099213,-35,23,3161660127,3687343
power_sample,2019,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165447452,5.208750,6.077500,64.879387,320.000000,-43,23,3161660127,3787325
power_sample,2020,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165547440,5.006250,12.267500,139.920609,703.511414,-44,23,3161660127,3887313
power_sample,2021,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165647504,5.215000,4.902500,64.683968,337.099213,-45,23,3161660127,3987377
power_sample,2022,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165747470,5.232500,5.695000,64.879387,339.541962,-45,23,3161660127,4087343
power_sample,2023,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165847504,5.206250,5.110000,64.977097,337.099213,-45,23,3161660127,4187377
power_sample,2024,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3165947436,5.220000,5.145000,64.879387,339.541962,-45,23,3161660127,4287309
power_sample,2025,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166047452,5.210000,5.412500,64.781670,337.099213,-40,23,3161660127,4387325
power_sample,2026,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166147488,5.218750,6.350000,64.781670,332.213715,-45,23,3161660127,4487361
power_sample,2027,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166247437,5.225000,4.902500,64.586258,339.541962,-37,23,3161660127,4587310
power_sample,2028,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166347452,5.213750,5.042500,64.683968,337.099213,-37,23,3161660127,4687325
power_sample,2029,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166447488,5.208750,5.957500,64.781670,337.099213,-42,23,3161660127,4787361
power_sample,2030,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166547488,5.002500,5.122500,136.012207,688.854919,-42,23,3161660127,4887361
power_sample,2031,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166647470,5.213750,5.130000,64.586258,337.099213,-42,23,3161660127,4987343
power_sample,2032,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166747504,5.208750,5.682500,64.683968,337.099213,-40,23,3161660127,5087377
power_sample,2033,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166847519,5.210000,6.455000,64.781670,339.541962,-42,23,3161660127,5187392
power_sample,2034,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3166947452,5.220000,5.080000,64.586258,337.099213,-45,23,3161660127,5287325
power_sample,2035,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167047470,5.217500,5.330000,64.586258,337.099213,-42,23,3161660127,5387343
power_sample,2036,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167147470,5.208750,6.147500,64.586258,324.885498,-42,23,3161660127,5487343
power_sample,2037,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167247433,5.235000,5.085000,64.488548,339.541962,-39,23,3161660127,5587306
power_sample,2038,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167347452,5.212500,4.930000,64.488548,337.099213,-39,23,3161660127,5687325
power_sample,2039,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167447488,5.222500,5.780000,64.586258,337.099213,-41,23,3161660127,5787361
power_sample,2040,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167547479,4.998750,5.100000,139.529770,437.251892,-35,23,3161660127,5887352
power_sample,2041,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167647452,5.200000,5.087500,64.390839,337.099213,-34,23,3161660127,5987325
power_sample,2042,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167747488,5.206250,5.545000,64.586258,337.099213,-35,23,3161660127,6087361
power_sample,2043,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167847487,5.210000,6.365000,64.586258,324.885498,-42,23,3161660127,6187360
power_sample,2044,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3167947433,5.216250,4.950000,64.488548,337.099213,-42,23,3161660127,6287306
power_sample,2045,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168047452,5.200000,5.077500,64.390839,337.099213,-42,23,3161660127,6387325
power_sample,2046,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168147433,5.208750,5.902500,64.488548,337.099213,-42,23,3161660127,6487306
power_sample,2047,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168247452,5.225000,5.055000,64.488548,339.541962,-32,23,3161660127,6587325
power_sample,2048,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168347452,5.212500,5.165000,64.488548,337.099213,-32,23,3161660127,6687325
power_sample,2049,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168447504,5.208750,5.652500,64.488548,337.099213,-41,23,3161660127,6787377
power_sample,2050,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168547437,5.186250,6.452500,119.010681,339.541962,-34,23,3161660127,6887310
power_sample,2051,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168647433,5.215000,5.085000,64.488548,337.099213,-34,23,3161660127,6987306
power_sample,2052,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168747470,5.212500,5.390000,64.488548,337.099213,-34,23,3161660127,7087343
power_sample,2053,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168847504,5.161250,13.907499,64.488548,701.068726,-41,23,3161660127,7187377
power_sample,2054,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3168947433,5.222500,4.992500,64.488548,337.099213,-35,23,3161660127,7287306
power_sample,2055,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169047470,5.210000,4.912500,64.488548,337.099213,-43,23,3161660127,7387343
power_sample,2056,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169147504,5.210000,5.835000,64.683968,337.099213,-37,23,3161660127,7487377
power_sample,2057,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169247452,5.223750,5.075000,64.488548,337.099213,-35,23,3161660127,7587325
power_sample,2058,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169347452,5.223750,5.035000,64.488548,337.099213,-37,23,3161660127,7687325
power_sample,2059,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169447488,5.206250,5.632500,64.390839,337.099213,-44,23,3161660127,7787361
power_sample,2060,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169547443,5.220000,6.382500,64.586258,337.099213,-36,23,3161660127,7887316
power_sample,2061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169647433,5.216250,5.037500,64.488548,337.099213,-44,23,3161660127,7987306
power_sample,2062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169747470,5.208750,5.175000,64.293121,337.099213,-39,23,3161660127,8087343
power_sample,2063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169847505,5.003750,13.695000,129.563339,691.297729,-39,23,3161660127,8187378
power_sample,2064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3169947452,5.202500,5.112500,64.488548,337.099213,-44,23,3161660127,8287325
power_sample,2065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170047470,5.216250,5.082500,64.390839,337.099213,-44,23,3161660127,8387343
power_sample,2066,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170147452,5.207500,5.667500,64.390839,337.099213,-36,23,3161660127,8487325
power_sample,2067,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170247470,5.226250,6.440000,64.390839,337.099213,-37,23,3161660127,8587343
power_sample,2068,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170347488,5.210000,5.122500,64.683968,337.099213,-44,23,3161660127,8687361
power_sample,2069,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170447452,5.208750,5.395000,64.390839,337.099213,-35,23,3161660127,8787325
power_sample,2070,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170547497,5.207500,6.277500,64.390839,327.328247,-41,23,3161660127,8887370
power_sample,2071,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170647504,5.232500,4.987500,64.390839,337.099213,-41,23,3161660127,8987377
power_sample,2072,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170747504,5.231250,5.045000,64.488548,337.099213,-37,24,3170660123,87381
power_sample,2073,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170847523,4.981250,13.417500,141.972519,708.396912,-37,24,3170660123,187400
power_sample,2074,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3170947433,5.213750,5.067500,64.488548,337.099213,-35,24,3170660123,287310
power_sample,2075,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171047452,5.191250,5.055000,64.488548,337.099213,-39,24,3170660123,387329
power_sample,2076,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171147504,5.221250,5.705000,64.488548,337.099213,-41,24,3170660123,487381
power_sample,2077,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171247452,5.207500,6.435000,64.488548,337.099213,-44,24,3170660123,587329
power_sample,2078,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171347504,5.210000,5.097500,64.488548,337.099213,-34,24,3170660123,687381
power_sample,2079,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171447452,5.210000,5.237500,64.293121,337.099213,-38,24,3170660123,787329
power_sample,2080,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171547480,5.226250,6.135000,64.390839,324.885498,-38,24,3170660123,887357
power_sample,2081,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171647433,5.206250,5.152500,64.488548,337.099213,-42,24,3170660123,987310
power_sample,2082,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171747488,5.207500,4.925000,64.488548,337.099213,-41,24,3170660123,1087365
power_sample,2083,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171847488,5.007500,8.517500,135.816788,681.526733,-41,24,3170660123,1187365
power_sample,2084,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3171947504,5.216250,5.157500,64.390839,337.099213,-39,24,3170660123,1287381
power_sample,2085,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172047433,5.208750,5.165000,64.683968,337.099213,-39,24,3170660123,1387310
power_sample,2086,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172147471,5.212500,5.430000,64.390839,337.099213,-39,24,3170660123,1487348
power_sample,2087,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172247504,5.233750,6.370000,64.488548,337.099213,-33,24,3170660123,1587381
power_sample,2088,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172347470,5.207500,5.012500,64.586258,337.099213,-40,24,3170660123,1687347
power_sample,2089,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172447504,5.207500,5.112500,64.488548,337.099213,-32,24,3170660123,1787381
power_sample,2090,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172547433,5.223750,5.860000,64.488548,337.099213,-32,24,3170660123,1887310
power_sample,2091,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172647452,5.211250,5.080000,64.488548,337.099213,-41,24,3170660123,1987329
power_sample,2092,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3172747488,5.208750,5.185000,64.586258,337.099213,-43,24,3170660123,2087365
