type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2525,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,930622519,5.172500,13.052500,65.465645,339.541962,-38,253,930235125,387394
power_sample,2526,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,930722444,5.201250,5.875000,65.367935,339.541962,-37,253,930235125,487319
power_sample,2527,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,930822443,5.205000,5.247500,65.074806,344.427460,-38,253,930235125,587318
power_sample,2528,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,930922479,5.205000,5.177500,65.563362,339.541962,-38,253,930235125,687354
power_sample,2529,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931022516,5.200000,5.892500,65.367935,339.541962,-38,253,930235125,787391
power_sample,2530,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931122495,5.202500,6.497500,65.270226,339.541962,-37,253,930235125,887370
power_sample,2531,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931222444,5.203750,5.057500,65.563362,339.541962,-37,253,930235125,987319
power_sample,2532,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931322458,5.196250,5.147500,65.465645,339.541962,-38,254,931234868,87590
power_sample,2533,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931422495,5.198750,6.037500,65.465645,339.541962,-36,254,931234868,187627
power_sample,2534,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931522498,5.203750,5.177500,65.074806,339.541962,-37,254,931234868,287630
power_sample,2535,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931622514,5.013750,12.905000,132.103821,659.541992,-37,254,931234868,387646
power_sample,2536,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931722444,5.201250,5.675000,65.367935,339.541962,-38,254,931234868,487576
power_sample,2537,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931822515,5.203750,6.562500,65.172516,344.427460,-36,254,931234868,587647
power_sample,2538,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,931922443,5.206250,5.155000,65.563362,339.541962,-37,254,931234868,687575
power_sample,2539,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932022467,5.198750,5.437500,65.465645,339.541962,-38,254,931234868,787599
power_sample,2540,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932122495,5.205000,6.115000,65.270226,320.000000,-37,254,931234868,887627
power_sample,2541,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932222444,5.207500,5.145000,65.074806,339.541962,-42,254,931234868,987576
power_sample,2542,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932322509,5.201250,5.252500,65.465645,339.541962,-37,255,932234647,87862
power_sample,2543,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932422488,5.202500,5.820000,65.270226,339.541962,-41,255,932234647,187841
power_sample,2544,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932522498,5.202500,6.565000,65.074806,344.427460,-37,255,932234647,287851
power_sample,2545,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932622435,5.021250,12.717500,142.363358,715.725159,-37,255,932234647,387788
power_sample,2546,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932722444,5.202500,5.267500,65.172516,339.541962,-36,255,932234647,487797
power_sample,2547,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932822515,5.202500,6.237500,65.172516,324.885498,-38,255,932234647,587868
power_sample,2548,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,932922443,5.205000,5.215000,65.465645,339.541962,-37,255,932234647,687796
power_sample,2549,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933022481,5.201250,5.445000,65.367935,339.541962,-37,255,932234647,787834
power_sample,2550,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933122515,5.201250,5.785000,65.270226,339.541962,-36,255,932234647,887868
power_sample,2551,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933222461,5.203750,6.562500,64.977097,344.427460,-38,255,932234647,987814
power_sample,2552,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933322523,5.011250,13.182500,142.265640,713.282410,-35,256,933234669,87854
power_sample,2553,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933422497,5.201250,5.490000,65.367935,339.541962,-37,256,933234669,187828
power_sample,2554,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933522516,5.203750,6.367500,65.074806,332.213715,-36,256,933234669,287847
power_sample,2555,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933622493,5.016250,5.912500,141.581665,713.282410,-37,256,933234669,387824
power_sample,2556,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933722502,5.200000,5.027500,65.367935,339.541962,-37,256,933234669,487833
power_sample,2557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933822461,5.202500,5.785000,65.172516,339.541962,-38,256,933234669,587792
power_sample,2558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,933922498,5.203750,6.555000,64.977097,344.427460,-36,256,933234669,687829
power_sample,2559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934022497,5.203750,5.242500,65.563362,339.541962,-37,256,933234669,787828
power_sample,2560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934122462,5.201250,5.505000,65.270226,339.541962,-38,256,933234669,887793
power_sample,2561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934222495,5.205000,6.352500,65.074806,332.213715,-38,256,933234669,987826
power_sample,2562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934322458,5.205000,5.060000,65.465645,339.541962,-37,257,934234703,87755
power_sample,2563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934422479,5.201250,5.027500,65.367935,339.541962,-37,257,934234703,187776
power_sample,2564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934522481,5.203750,6.095000,65.172516,339.541962,-37,257,934234703,287778
power_sample,2565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934622450,5.018750,5.250000,140.311447,520.305359,-36,257,934234703,387747
power_sample,2566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934722462,5.205000,5.222500,65.563362,339.541962,-38,257,934234703,487759
power_sample,2567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934822443,5.201250,5.525000,65.172516,339.541962,-38,257,934234703,587740
power_sample,2568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,934922518,5.205000,6.422500,64.977097,327.328247,-38,257,934234703,687815
power_sample,2569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935022498,5.202500,5.092500,65.465645,339.541962,-37,257,934234703,787795
power_sample,2570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935122461,5.203750,5.097500,65.270226,339.541962,-37,257,934234703,887758
power_sample,2571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935222495,5.202500,5.962500,65.270226,339.541962,-37,257,934234703,987792
power_sample,2572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935322465,5.202500,5.192500,64.879387,339.541962,-37,258,935235093,87372
power_sample,2573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935422495,5.206250,5.202500,65.367935,339.541962,-38,258,935235093,187402
power_sample,2574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935522498,5.203750,5.885000,65.074806,339.541962,-37,258,935235093,287405
power_sample,2575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935622514,5.190000,6.542500,122.919075,344.427460,-36,258,935235093,387421
power_sample,2576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935722515,5.206250,5.172500,65.367935,339.541962,-33,258,935235093,487422
power_sample,2577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935822479,5.201250,5.190000,65.172516,339.541962,-31,258,935235093,587386
power_sample,2578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,935922461,5.157500,13.682500,64.977097,337.099213,-35,258,935235093,687368
power_sample,2579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936022458,5.206250,5.137500,64.879387,339.541962,-35,258,935235093,787365
power_sample,2580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936122443,5.208750,5.162500,65.270226,339.541962,-34,258,935235093,887350
power_sample,2581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936222444,5.202500,5.730000,64.977097,337.099213,-37,258,935235093,987351
power_sample,2582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936322440,5.202500,6.515000,64.977097,339.541962,-37,259,936235043,87397
power_sample,2583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936422479,5.202500,5.165000,65.270226,339.541962,-38,259,936235043,187436
power_sample,2584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936522498,5.203750,5.567500,64.977097,337.099213,-36,259,936235043,287455
power_sample,2585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936622467,5.202500,6.077500,64.977097,315.114502,-37,259,936235043,387424
power_sample,2586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936722450,5.205000,5.187500,65.367935,339.541962,-38,259,936235043,487407
power_sample,2587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936822479,5.206250,5.230000,65.172516,339.541962,-38,259,936235043,587436
power_sample,2588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,936922471,5.021250,13.445000,138.064117,691.297729,-38,259,936235043,687428
power_sample,2589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937022446,5.206250,6.525000,64.879387,339.541962,-36,259,936235043,787403
power_sample,2590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937122502,5.205000,5.230000,65.172516,339.541962,-38,259,936235043,887459
power_sample,2591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937222444,5.201250,5.325000,64.879387,337.099213,-38,259,936235043,987401
power_sample,2592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937322484,5.203750,6.215000,64.879387,324.885498,-37,260,937235036,87448
power_sample,2593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937422515,5.205000,5.095000,65.172516,339.541962,-35,260,937235036,187479
power_sample,2594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937522446,5.205000,5.425000,64.977097,339.541962,-36,260,937235036,287410
power_sample,2595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937622479,5.203750,5.752500,64.879387,337.099213,-37,260,937235036,387443
power_sample,2596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937722485,5.203750,6.525000,64.683968,339.541962,-36,260,937235036,487449
power_sample,2597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937822495,5.202500,5.235000,65.172516,339.541962,-40,260,937235036,587459
power_sample,2598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,937922527,5.017500,13.032499,141.874802,713.282410,-36,260,937235036,687491
power_sample,2599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938022465,5.203750,6.255000,64.781670,327.328247,-38,260,937235036,787429
power_sample,2600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938122481,5.203750,5.047500,65.074806,339.541962,-37,260,937235036,887445
power_sample,2601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938222495,5.205000,5.005000,64.977097,339.541962,-37,260,937235036,987459
power_sample,2602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938322449,5.203750,5.762500,64.781670,337.099213,-34,261,938235100,87349
power_sample,2603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938422462,5.202500,6.510000,64.879387,339.541962,-33,261,938235100,187362
power_sample,2604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938522467,5.202500,5.215000,65.074806,339.541962,-34,261,938235100,287367
power_sample,2605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938622467,5.202500,5.485000,64.879387,337.099213,-34,261,938235100,387367
power_sample,2606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938722461,5.203750,6.280000,64.781670,327.328247,-34,261,938235100,487361
power_sample,2607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938822443,5.202500,4.980000,64.977097,339.541962,-33,261,938235100,587343
power_sample,2608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,938922467,5.028750,5.505000,136.793884,688.854919,-39,261,938235100,687367
power_sample,2609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939022458,5.203750,6.090000,64.977097,337.099213,-35,261,938235100,787358
power_sample,2610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939122495,5.203750,5.137500,64.781670,339.541962,-36,261,938235100,887395
power_sample,2611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939222463,5.202500,5.810000,64.879387,337.099213,-36,261,938235100,987363
power_sample,2612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939322449,5.203750,5.500000,64.781670,337.099213,-36,262,939235060,87389
power_sample,2613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939422462,5.203750,6.382500,64.781670,332.213715,-36,262,939235060,187402
power_sample,2614,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939522481,5.202500,5.100000,64.879387,339.541962,-36,262,939235060,287421
power_sample,2615,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939622428,5.203750,5.062500,64.879387,337.099213,-36,262,939235060,387368
power_sample,2616,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939722461,5.205000,5.917500,64.879387,337.099213,-37,262,939235060,487401
power_sample,2617,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939822479,5.202500,5.095000,64.781670,339.541962,-40,262,939235060,587419
power_sample,2618,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,939922509,5.201250,5.197500,88.329773,459.236633,-37,262,939235060,687449
power_sample,2619,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940022507,5.202500,5.962500,64.781670,337.099213,-41,262,939235060,787447
power_sample,2620,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940122444,5.201250,6.430000,64.781670,337.099213,-35,262,939235060,887384
power_sample,2621,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940222514,5.202500,12.807500,64.879387,332.213715,-35,262,939235060,987454
power_sample,2622,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940322465,5.202500,5.152500,64.781670,337.099213,-36,263,940235117,87348
power_sample,2623,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940422479,5.205000,6.030000,64.781670,315.114502,-36,263,940235117,187362
power_sample,2624,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940522481,5.203750,5.167500,64.781670,339.541962,-37,263,940235117,287364
power_sample,2625,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940622444,5.208750,5.157500,64.781670,337.099213,-36,263,940235117,387327
power_sample,2626,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940722462,5.205000,5.737500,64.781670,337.099213,-36,263,940235117,487345
power_sample,2627,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940822443,5.203750,6.475000,64.683968,339.541962,-37,263,940235117,587326
power_sample,2628,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,940922467,5.193750,5.110000,64.781670,337.099213,-40,263,940235117,687350
power_sample,2629,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941022498,5.205000,5.572500,64.586258,337.099213,-37,263,940235117,787381
power_sample,2630,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941122443,5.202500,6.065000,64.683968,315.114502,-37,263,940235117,887326
power_sample,2631,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941222514,5.141250,12.732500,141.483963,713.282410,-36,263,940235117,987397
power_sample,2632,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941322484,5.206250,5.102500,64.781670,337.099213,-36,264,941235110,87374
power_sample,2633,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941422443,5.202500,5.737500,64.683968,337.099213,-41,264,941235110,187333
power_sample,2634,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941522446,5.203750,6.480000,64.586258,339.541962,-37,264,941235110,287336
power_sample,2635,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941622461,5.205000,5.150000,64.781670,337.099213,-36,264,941235110,387351
power_sample,2636,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941722461,5.203750,5.345000,64.683968,337.099213,-36,264,941235110,487351
power_sample,2637,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941822515,5.203750,6.232500,64.781670,327.328247,-37,264,941235110,587405
power_sample,2638,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,941922458,5.198750,5.115000,64.781670,337.099213,-37,264,941235110,687348
power_sample,2639,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942022488,5.202500,5.177500,64.781670,337.099213,-37,264,941235110,787378
power_sample,2640,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942122515,5.202500,5.797500,64.683968,337.099213,-36,264,941235110,887405
power_sample,2641,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942222514,5.017500,13.012500,140.604568,713.282410,-36,264,941235110,987404
power_sample,2642,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942322517,5.201250,5.107500,64.879387,337.099213,-36,265,942235134,87383
power_sample,2643,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942422443,5.205000,5.425000,64.683968,337.099213,-37,265,942235134,187309
power_sample,2644,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942522446,5.205000,6.182500,64.781670,324.885498,-35,265,942235134,287312
power_sample,2645,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942622469,5.201250,4.945000,64.781670,337.099213,-37,265,942235134,387335
power_sample,2646,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942722444,5.203750,4.947500,64.683968,337.099213,-37,265,942235134,487310
power_sample,2647,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942822495,5.201250,5.840000,64.781670,337.099213,-37,265,942235134,587361
power_sample,2648,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,942922505,5.202500,5.105000,64.781670,339.541962,-37,265,942235134,687371
power_sample,2649,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943022498,5.206250,5.080000,64.879387,337.099213,-35,265,942235134,787364
power_sample,2650,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943122479,5.201250,5.477500,64.683968,337.099213,-36,265,942235134,887345
power_sample,2651,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943222490,5.020000,13.915000,141.386261,713.282410,-37,265,942235134,987356
power_sample,2652,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943322465,5.202500,4.972500,64.683968,337.099213,-36,266,943235089,87376
power_sample,2653,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943422515,5.202500,5.107500,64.781670,337.099213,-37,266,943235089,187426
power_sample,2654,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943522473,5.203750,6.085000,64.977097,337.099213,-36,266,943235089,287384
power_sample,2655,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943622515,5.205000,5.072500,64.781670,339.541962,-38,266,943235089,387426
power_sample,2656,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943722514,5.207500,5.127500,64.683968,337.099213,-37,266,943235089,487425
power_sample,2657,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943822479,5.206250,5.622500,64.781670,337.099213,-37,266,943235089,587390
power_sample,2658,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,943922515,5.200000,6.462500,64.781670,337.099213,-37,266,943235089,687426
power_sample,2659,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944022465,5.201250,5.065000,64.781670,337.099213,-37,266,943235089,787376
power_sample,2660,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944122495,5.202500,5.157500,64.781670,337.099213,-38,266,943235089,887406
power_sample,2661,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944222440,5.028750,6.147500,139.920609,703.511414,-38,266,943235089,987351
power_sample,2662,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944322517,5.203750,5.137500,64.488548,337.099213,-38,267,944235041,87476
power_sample,2663,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944422462,5.208750,5.120000,64.683968,337.099213,-36,267,944235041,187421
power_sample,2664,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944522501,5.205000,7.072500,64.683968,337.099213,-38,267,944235041,287460
power_sample,2665,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944622461,5.205000,6.467500,64.683968,339.541962,-38,267,944235041,387420
power_sample,2666,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944722479,5.198750,5.072500,64.683968,337.099213,-37,267,944235041,487438
power_sample,2667,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944822495,5.203750,5.282500,64.683968,337.099213,-37,267,944235041,587454
power_sample,2668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,944922428,5.201250,5.962500,64.781670,337.099213,-38,267,944235041,687387
power_sample,2669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945022488,5.205000,5.142500,64.683968,337.099213,-38,267,944235041,787447
power_sample,2670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945122515,5.203750,5.077500,64.781670,337.099213,-38,267,944235041,887474
power_sample,2671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945222467,5.195000,5.730000,79.535873,412.824432,-42,267,944235041,987426
power_sample,2672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945322484,5.202500,6.470000,64.683968,339.541962,-37,268,945235069,87415
power_sample,2673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945422515,5.202500,5.160000,64.683968,337.099213,-37,268,945235069,187446
power_sample,2674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945522464,5.063750,13.222500,64.683968,327.328247,-38,268,945235069,287395
power_sample,2675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945622495,5.202500,6.177500,64.683968,324.885498,-37,268,945235069,387426
power_sample,2676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945722444,5.200000,5.147500,64.683968,337.099213,-37,268,945235069,487375
power_sample,2677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,945822495,5.201250,4.960000,64.683968,337.099213,-38,268,945235069,587426
