type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088092458,5.187500,6.410000,64.781670,337.099213,-43,85,4086105112,1987346
power_sample,1702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088192444,5.187500,5.027500,64.586258,337.099213,-42,86,4088105096,87348
power_sample,1703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088292477,5.007500,12.872499,92.531296,464.122131,-41,86,4088105096,187381
power_sample,1704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088392491,5.193750,6.080000,64.683968,315.114502,-40,86,4088105096,287395
power_sample,1705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088492480,5.188750,5.115000,64.488548,337.099213,-40,86,4088105096,387384
power_sample,1706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088592477,5.195000,5.015000,64.488548,337.099213,-43,86,4088105096,487381
power_sample,1707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088692457,5.187500,5.655000,64.683968,337.099213,-39,86,4088105096,587361
power_sample,1708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088792422,5.211250,6.450000,64.781670,337.099213,-42,86,4088105096,687326
power_sample,1709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088892496,5.188750,5.092500,64.879387,339.541962,-44,86,4088105096,787400
power_sample,1710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4088992491,5.225000,5.410000,64.586258,337.099213,-42,86,4088105096,887395
power_sample,1711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089092461,5.208750,6.215000,64.781670,324.885498,-43,86,4088105096,987365
power_sample,1712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089192475,5.197500,4.922500,64.488548,337.099213,-42,86,4088105096,1087379
power_sample,1713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089292525,4.992500,12.222500,140.995407,703.511414,-40,86,4088105096,1187429
power_sample,1714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089392508,5.217500,5.927500,64.781670,337.099213,-44,86,4088105096,1287412
power_sample,1715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089492501,5.210000,5.060000,64.293121,337.099213,-45,86,4088105096,1387405
power_sample,1716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089592425,5.217500,5.007500,64.586258,337.099213,-44,86,4088105096,1487329
power_sample,1717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089692508,5.227500,5.695000,64.683968,337.099213,-43,86,4088105096,1587412
power_sample,1718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089792491,5.210000,6.445000,64.879387,337.099213,-45,86,4088105096,1687395
power_sample,1719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089892433,5.210000,5.037500,64.488548,337.099213,-43,86,4088105096,1787337
power_sample,1720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4089992425,5.227500,5.187500,64.683968,337.099213,-44,86,4088105096,1887329
power_sample,1721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090092477,5.213750,6.152500,64.879387,324.885498,-43,86,4088105096,1987381
power_sample,1722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090192464,5.231250,5.065000,64.488548,339.541962,-35,87,4090105112,87352
power_sample,1723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090292508,5.005000,12.152500,138.454956,691.297729,-41,87,4090105112,187396
power_sample,1724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090392462,5.208750,5.720000,64.879387,337.099213,-44,87,4090105112,287350
power_sample,1725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090492450,5.212500,5.125000,64.879387,337.099213,-44,87,4090105112,387338
power_sample,1726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090592453,5.208750,5.115000,64.586258,337.099213,-42,87,4090105112,487341
power_sample,1727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090692437,5.218750,5.395000,64.683968,337.099213,-43,87,4090105112,587325
power_sample,1728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090792433,5.210000,6.265000,64.879387,327.328247,-45,87,4090105112,687321
power_sample,1729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090892457,5.207500,5.012500,64.586258,337.099213,-40,87,4090105112,787345
power_sample,1730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4090992457,5.227500,5.060000,64.683968,337.099213,-41,87,4090105112,887345
power_sample,1731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091092475,5.216250,5.947500,64.781670,312.671753,-44,87,4090105112,987363
power_sample,1732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091192491,5.211250,5.087500,64.488548,337.099213,-43,87,4090105112,1087379
power_sample,1733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091292497,5.118750,5.152500,137.673279,703.511414,-45,87,4090105112,1187385
power_sample,1734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091392425,5.182500,5.690000,64.879387,337.099213,-45,87,4090105112,1287313
power_sample,1735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091492510,5.222500,6.455000,64.781670,339.541962,-41,87,4090105112,1387398
power_sample,1736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091592508,5.208750,10.650000,64.586258,337.099213,-42,87,4090105112,1487396
power_sample,1737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091692491,5.218750,5.387500,64.683968,337.099213,-42,87,4090105112,1587379
power_sample,1738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091792464,5.210000,6.142500,64.879387,324.885498,-42,87,4090105112,1687352
power_sample,1739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091892433,5.208750,5.005000,64.586258,337.099213,-45,87,4090105112,1787321
power_sample,1740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4091992433,5.212500,4.902500,64.781670,337.099213,-39,87,4090105112,1887321
power_sample,1741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092092477,5.205000,5.800000,65.074806,339.541962,-42,87,4090105112,1987365
power_sample,1742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092192464,5.208750,5.070000,64.977097,339.541962,-41,88,4092105110,87354
power_sample,1743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092292433,5.036250,5.047500,65.172516,339.541962,-41,88,4092105110,187323
power_sample,1744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092392498,5.212500,5.657500,64.879387,337.099213,-42,88,4092105110,287388
power_sample,1745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092492491,5.210000,6.440000,64.977097,337.099213,-40,88,4092105110,387381
power_sample,1746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092592507,5.240000,12.712500,81.783203,412.824432,-41,88,4092105110,487397
power_sample,1747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092692491,5.215000,5.210000,64.586258,337.099213,-41,88,4092105110,587381
power_sample,1748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092792477,5.210000,6.052500,64.977097,315.114502,-44,88,4092105110,687367
power_sample,1749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092892508,5.208750,5.075000,64.683968,337.099213,-39,88,4092105110,787398
power_sample,1750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4092992491,5.230000,5.045000,64.879387,339.541962,-45,88,4092105110,887381
power_sample,1751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093092473,5.206250,5.665000,64.977097,339.541962,-43,88,4092105110,987363
power_sample,1752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093192491,5.208750,6.465000,65.074806,339.541962,-39,88,4092105110,1087381
power_sample,1753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093292480,5.203750,5.132500,65.172516,339.541962,-45,88,4092105110,1187370
power_sample,1754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093392457,5.236250,5.395000,64.879387,339.541962,-44,88,4092105110,1287347
power_sample,1755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093492501,5.211250,6.320000,64.977097,332.213715,-38,88,4092105110,1387391
power_sample,1756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093592425,5.066250,12.065000,141.288544,703.511414,-42,88,4092105110,1487315
power_sample,1757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093692496,5.210000,5.050000,64.879387,337.099213,-45,88,4092105110,1587386
power_sample,1758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093792491,5.211250,5.907500,65.074806,339.541962,-39,88,4092105110,1687381
power_sample,1759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093892450,5.208750,5.045000,65.172516,337.099213,-43,88,4092105110,1787340
power_sample,1760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4093992433,5.238750,5.030000,64.879387,339.541962,-42,88,4092105110,1887323
power_sample,1761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094092458,5.212500,5.682500,65.074806,339.541962,-38,88,4092105110,1987348
power_sample,1762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094192424,5.203750,6.442500,65.172516,337.099213,-43,89,4094105095,87329
power_sample,1763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094292442,5.190000,5.047500,64.977097,339.541962,-44,89,4094105095,187347
power_sample,1764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094392422,5.215000,5.140000,64.977097,339.541962,-45,89,4094105095,287327
power_sample,1765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094492498,5.211250,6.182500,65.172516,324.885498,-45,89,4094105095,387403
power_sample,1766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094592463,5.001250,12.357500,138.748077,696.183228,-45,89,4094105095,487368
power_sample,1767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094692450,5.222500,5.032500,65.074806,339.541962,-44,89,4094105095,587355
power_sample,1768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094792425,5.207500,5.682500,65.172516,339.541962,-45,89,4094105095,687330
power_sample,1769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094892464,5.215000,5.127500,65.270226,339.541962,-43,89,4094105095,787369
power_sample,1770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4094992450,5.220000,5.157500,64.977097,339.541962,-37,89,4094105095,887355
power_sample,1771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095092477,5.210000,5.455000,65.074806,339.541962,-43,89,4094105095,987382
power_sample,1772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095192501,5.207500,6.435000,65.270226,337.099213,-45,89,4094105095,1087406
power_sample,1773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095292496,5.185000,5.052500,65.074806,339.541962,-45,89,4094105095,1187401
power_sample,1774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095392450,5.210000,5.070000,65.074806,339.541962,-44,89,4094105095,1287355
power_sample,1775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095492454,5.210000,5.935000,65.172516,339.541962,-45,89,4094105095,1387359
power_sample,1776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095592470,5.007500,5.075000,136.598465,696.183228,-45,89,4094105095,1487375
power_sample,1777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095692437,5.218750,5.152500,65.074806,339.541962,-45,89,4094105095,1587342
power_sample,1778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095792498,5.216250,5.727500,65.270226,339.541962,-45,89,4094105095,1687403
power_sample,1779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095892458,5.205000,6.500000,65.172516,339.541962,-43,89,4094105095,1787363
power_sample,1780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4095992425,5.220000,5.072500,65.172516,339.541962,-45,89,4094105095,1887330
power_sample,1781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096092473,5.211250,5.397500,65.270226,339.541962,-45,89,4094105095,1987378
power_sample,1782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096192474,5.223750,6.197500,65.465645,324.885498,-45,90,4096105115,87359
power_sample,1783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096292436,5.225000,5.035000,65.172516,339.541962,-43,90,4096105115,187321
power_sample,1784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096392508,5.193750,5.000000,65.270226,339.541962,-38,90,4096105115,287393
power_sample,1785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096492501,5.216250,5.852500,65.661064,344.427460,-40,90,4096105115,387386
power_sample,1786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096592433,5.042500,5.147500,136.989304,359.083954,-45,90,4096105115,487318
power_sample,1787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096692510,5.216250,5.107500,65.270226,339.541962,-42,90,4096105115,587395
power_sample,1788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096792491,5.196250,5.660000,65.367935,339.541962,-42,90,4096105115,687376
power_sample,1789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096892471,5.210000,7.462500,65.367935,376.183197,-41,90,4096105115,787356
power_sample,1790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4096992454,5.208750,5.080000,65.270226,339.541962,-41,90,4096105115,887339
power_sample,1791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097092433,5.208750,5.122500,65.270226,339.541962,-40,90,4096105115,987318
power_sample,1792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097192462,5.208750,6.072500,65.465645,320.000000,-41,90,4096105115,1087347
power_sample,1793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097292425,5.223750,5.092500,65.367935,344.427460,-42,90,4096105115,1187310
power_sample,1794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097392508,5.210000,5.025000,65.367935,339.541962,-41,90,4096105115,1287393
power_sample,1795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097492501,5.178750,5.735000,65.270226,337.099213,-43,90,4096105115,1387386
power_sample,1796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097592501,5.217500,6.542500,91.554192,344.427460,-43,90,4096105115,1487386
power_sample,1797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097692498,5.212500,5.172500,65.661064,344.427460,-42,90,4096105115,1587383
power_sample,1798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097792491,5.206250,5.467500,65.465645,339.541962,-42,90,4096105115,1687376
power_sample,1799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097892480,5.102500,13.982500,65.270226,703.511414,-43,90,4096105115,1787365
power_sample,1800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4097992457,5.227500,4.942500,65.367935,344.427460,-43,90,4096105115,1887342
power_sample,1801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098092491,5.190000,5.105000,65.367935,339.541962,-45,90,4096105115,1987376
power_sample,1802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098192498,5.242500,5.932500,65.367935,344.427460,-40,91,4098105136,87362
power_sample,1803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098292422,5.226250,5.110000,65.172516,344.427460,-44,91,4098105136,187286
power_sample,1804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098392425,5.095000,5.105000,141.874802,725.496155,-45,91,4098105136,287289
power_sample,1805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098492491,5.200000,5.775000,65.270226,339.541962,-46,91,4098105136,387355
power_sample,1806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098592508,5.172500,6.555000,130.442734,344.427460,-46,91,4098105136,487372
power_sample,1807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098692508,5.243750,5.162500,65.465645,344.427460,-45,91,4098105136,587372
power_sample,1808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098792491,5.206250,5.365000,65.270226,339.541962,-46,91,4098105136,687355
power_sample,1809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098892464,5.001250,13.605000,142.851898,683.969421,-44,91,4098105136,787328
power_sample,1810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4098992450,5.213750,5.205000,65.465645,344.427460,-45,91,4098105136,887314
power_sample,1811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099092436,5.210000,5.130000,65.270226,339.541962,-46,91,4098105136,987300
power_sample,1812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099192462,5.207500,5.762500,65.074806,339.541962,-46,91,4098105136,1087326
power_sample,1813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099292436,5.221250,6.535000,64.781670,344.427460,-46,91,4098105136,1187300
power_sample,1814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099392422,5.223750,5.227500,65.270226,339.541962,-46,91,4098105136,1287286
power_sample,1815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099492422,5.207500,5.470000,65.074806,339.541962,-46,91,4098105136,1387286
power_sample,1816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099592422,5.226250,6.287500,64.879387,332.213715,-44,91,4098105136,1487286
power_sample,1817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099692422,5.212500,4.962500,65.270226,339.541962,-43,91,4098105136,1587286
power_sample,1818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099792510,5.208750,5.172500,65.074806,339.541962,-46,91,4098105136,1687374
power_sample,1819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099892506,5.010000,13.162499,141.093124,671.755737,-43,91,4098105136,1787370
power_sample,1820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4099992498,5.197500,5.167500,65.270226,339.541962,-41,91,4098105136,1887362
power_sample,1821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100092454,5.215000,5.207500,64.977097,339.541962,-42,91,4098105136,1987318
power_sample,1822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100192448,5.211250,5.755000,64.781670,337.099213,-44,92,4100105097,87351
power_sample,1823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100292433,5.206250,6.515000,64.390839,339.541962,-44,92,4100105097,187336
power_sample,1824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100392425,5.212500,5.102500,64.977097,339.541962,-44,92,4100105097,287328
power_sample,1825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100492436,5.208750,5.360000,64.781670,337.099213,-44,92,4100105097,387339
power_sample,1826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100592491,5.227500,6.227500,64.586258,327.328247,-43,92,4100105097,487394
power_sample,1827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100692501,5.215000,4.972500,65.074806,339.541962,-41,92,4100105097,587404
power_sample,1828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100792498,5.208750,5.002500,64.781670,337.099213,-42,92,4100105097,687401
power_sample,1829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100892497,5.020000,6.355000,136.305328,683.969421,-42,92,4100105097,787400
power_sample,1830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4100992491,5.213750,5.145000,64.390839,339.541962,-42,92,4100105097,887394
power_sample,1831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101092496,5.217500,5.102500,64.683968,337.099213,-42,92,4100105097,987399
power_sample,1832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101192445,5.210000,6.090000,64.586258,337.099213,-44,92,4100105097,1087348
power_sample,1833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101292425,5.220000,6.345000,64.488548,332.213715,-42,92,4100105097,1187328
power_sample,1834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101392498,5.197500,5.112500,64.683968,337.099213,-42,92,4100105097,1287401
power_sample,1835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101492498,5.213750,5.230000,64.488548,337.099213,-42,92,4100105097,1387401
power_sample,1836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101592473,5.223750,6.027500,64.488548,315.114502,-36,92,4100105097,1487376
power_sample,1837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101692477,5.205000,5.187500,64.683968,339.541962,-42,92,4100105097,1587380
power_sample,1838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101792473,5.212500,5.182500,64.488548,337.099213,-41,92,4100105097,1687376
power_sample,1839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101892491,5.198750,5.690000,99.370987,515.419861,-41,92,4100105097,1787394
power_sample,1840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4101992477,5.207500,6.467500,64.390839,339.541962,-42,92,4100105097,1887380
power_sample,1841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102092454,5.212500,5.172500,64.683968,337.099213,-42,92,4100105097,1987357
power_sample,1842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102192457,5.118750,13.067500,64.390839,327.328247,-42,93,4102105097,87360
power_sample,1843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102292433,5.223750,6.147500,64.390839,324.885498,-41,93,4102105097,187336
power_sample,1844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102392422,5.213750,5.002500,64.488548,337.099213,-44,93,4102105097,287325
power_sample,1845,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102492422,5.182500,4.922500,64.390839,332.213715,-39,93,4102105097,387325
power_sample,1846,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102592437,5.242500,5.795000,64.586258,339.541962,-45,93,4102105097,487340
power_sample,1847,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102692457,5.212500,5.097500,64.390839,337.099213,-44,93,4102105097,587360
power_sample,1848,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102792437,5.218750,5.032500,64.390839,337.099213,-43,93,4102105097,687340
power_sample,1849,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102892476,5.167500,5.667500,133.667175,691.297729,-42,93,4102105097,787379
power_sample,1850,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4102992473,5.241250,6.432500,64.390839,339.541962,-44,93,4102105097,887376
power_sample,1851,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103092454,5.208750,5.072500,64.390839,337.099213,-43,93,4102105097,987357
power_sample,1852,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103192425,4.992500,12.490000,142.167923,708.396912,-45,93,4102105097,1087328
power_sample,1853,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103292496,5.217500,6.122500,64.390839,320.000000,-43,93,4102105097,1187399
power_sample,1854,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103392437,5.211250,5.137500,64.390839,337.099213,-38,93,4102105097,1287340
power_sample,1855,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103492436,5.212500,5.087500,64.390839,337.099213,-43,93,4102105097,1387339
power_sample,1856,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103592480,5.222500,5.695000,64.390839,337.099213,-39,93,4102105097,1487383
power_sample,1857,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103692496,5.241250,5.137500,64.390839,339.541962,-45,93,4102105097,1587399
power_sample,1858,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4103792491,5.212500,5.097500,64.586258,337.099213,-45,93,4102105097,1687394
