type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1511601488,5.226250,5.087500,64.586258,337.099213,-41,34,1508414065,3187423
power_sample,1684,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1511701433,5.211250,5.865000,64.488548,337.099213,-37,34,1508414065,3287368
power_sample,1685,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1511801433,5.216250,4.997500,64.586258,337.099213,-44,34,1508414065,3387368
power_sample,1686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1511901473,5.002500,5.922500,139.334351,696.183228,-39,34,1508414065,3487408
power_sample,1687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512001506,5.218750,5.662500,64.488548,337.099213,-39,34,1508414065,3587441
power_sample,1688,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512101470,5.211250,6.447500,64.390839,337.099213,-40,34,1508414065,3687405
power_sample,1689,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512201468,5.206250,5.245000,64.390839,337.099213,-33,34,1508414065,3787403
power_sample,1690,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512301436,5.216250,5.292500,64.488548,337.099213,-33,34,1508414065,3887371
power_sample,1691,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512401470,5.195000,6.152500,64.586258,324.885498,-41,34,1508414065,3987405
power_sample,1692,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512501441,5.245000,5.067500,64.390839,339.541962,-42,34,1508414065,4087376
power_sample,1693,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512601488,5.223750,4.930000,64.390839,337.099213,-43,34,1508414065,4187423
power_sample,1694,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512701433,5.211250,5.735000,64.683968,337.099213,-38,34,1508414065,4287368
power_sample,1695,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512801488,5.211250,5.055000,64.586258,337.099213,-34,34,1508414065,4387423
power_sample,1696,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1512901437,4.996250,5.085000,107.383202,556.946594,-35,34,1508414065,4487372
power_sample,1697,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513001457,5.206250,5.525000,64.390839,337.099213,-36,34,1508414065,4587392
power_sample,1698,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513101470,5.210000,6.387500,64.488548,337.099213,-39,34,1508414065,4687405
power_sample,1699,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513201477,5.207500,12.705000,64.390839,332.213715,-36,34,1508414065,4787412
power_sample,1700,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513301488,5.225000,5.215000,64.293121,337.099213,-44,34,1508414065,4887423
power_sample,1701,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513401433,5.208750,5.925000,64.488548,337.099213,-44,34,1508414065,4987368
power_sample,1702,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513501539,5.020000,12.790000,141.874802,715.725159,-39,35,1513414052,87487
power_sample,1703,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513601505,5.211250,5.042500,64.488548,337.099213,-40,35,1513414052,187453
power_sample,1704,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513701452,5.213750,5.700000,64.488548,337.099213,-34,35,1513414052,287400
power_sample,1705,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513801504,5.208750,5.132500,64.488548,337.099213,-39,35,1513414052,387452
power_sample,1706,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1513901470,5.155000,5.145000,64.488548,337.099213,-41,35,1513414052,487418
power_sample,1707,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514001474,5.211250,5.392500,64.390839,337.099213,-42,35,1513414052,587422
power_sample,1708,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514101504,5.205000,6.282500,64.488548,327.328247,-39,35,1513414052,687452
power_sample,1709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514201504,5.201250,12.562500,139.236633,701.068726,-33,35,1513414052,787452
power_sample,1710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514301504,5.213750,5.045000,64.488548,337.099213,-43,35,1513414052,887452
power_sample,1711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514401452,5.210000,5.802500,64.586258,337.099213,-39,35,1513414052,987400
power_sample,1712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514501490,5.205000,5.002500,64.586258,337.099213,-44,35,1513414052,1087438
power_sample,1713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514601504,5.227500,5.122500,64.390839,337.099213,-44,35,1513414052,1187452
power_sample,1714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514701433,5.207500,5.597500,64.488548,337.099213,-37,35,1513414052,1287381
power_sample,1715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514801488,5.208750,6.440000,64.488548,337.099213,-37,35,1513414052,1387436
power_sample,1716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1514901443,5.215000,5.052500,64.390839,337.099213,-44,35,1513414052,1487391
power_sample,1717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515001472,5.212500,5.250000,64.390839,337.099213,-36,35,1513414052,1587420
power_sample,1718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515101470,5.210000,6.072500,64.390839,320.000000,-40,35,1513414052,1687418
power_sample,1719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515201518,4.996250,12.550000,141.874802,713.282410,-35,35,1513414052,1787466
power_sample,1720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515301452,5.218750,5.055000,64.390839,337.099213,-36,35,1513414052,1887400
power_sample,1721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515401488,5.207500,5.705000,64.390839,337.099213,-38,35,1513414052,1987436
power_sample,1722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515501507,5.208750,5.122500,64.488548,337.099213,-41,35,1513414052,2087455
power_sample,1723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515601504,5.213750,5.060000,64.683968,337.099213,-35,35,1513414052,2187452
power_sample,1724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515701452,5.210000,5.410000,64.488548,337.099213,-35,35,1513414052,2287400
power_sample,1725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515801504,5.206250,6.357500,64.488548,332.213715,-38,35,1513414052,2387452
power_sample,1726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1515901441,5.225000,4.900000,64.488548,337.099213,-40,35,1513414052,2487389
power_sample,1727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516001472,5.211250,5.045000,64.488548,337.099213,-34,35,1513414052,2587420
power_sample,1728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516101470,5.207500,5.900000,64.390839,337.099213,-43,35,1513414052,2687418
power_sample,1729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516201495,4.998750,6.047500,135.621368,681.526733,-43,35,1513414052,2787443
power_sample,1730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516301488,5.202500,5.140000,64.488548,337.099213,-36,35,1513414052,2887436
power_sample,1731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516401433,5.217500,5.672500,64.390839,337.099213,-35,35,1513414052,2987381
power_sample,1732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516501484,5.218750,6.437500,64.390839,339.541962,-32,35,1513414052,3087432
power_sample,1733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516601475,5.217500,5.090000,64.390839,337.099213,-36,35,1513414052,3187423
power_sample,1734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516701504,5.210000,5.375000,64.488548,337.099213,-35,35,1513414052,3287452
power_sample,1735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516801488,5.206250,6.152500,64.488548,324.885498,-42,35,1513414052,3387436
power_sample,1736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1516901436,5.197500,5.085000,64.390839,337.099213,-42,35,1513414052,3487384
power_sample,1737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517001454,5.210000,4.940000,64.488548,337.099213,-40,35,1513414052,3587402
power_sample,1738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517101452,5.197500,5.717500,64.488548,337.099213,-42,35,1513414052,3687400
power_sample,1739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517201472,4.996250,5.117500,140.311447,600.916016,-34,35,1513414052,3787420
power_sample,1740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517301433,5.211250,5.125000,64.488548,337.099213,-39,35,1513414052,3887381
power_sample,1741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517401470,5.192500,5.470000,64.390839,337.099213,-44,35,1513414052,3987418
power_sample,1742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517501449,5.230000,6.292500,64.390839,327.328247,-41,35,1513414052,4087397
power_sample,1743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517601433,5.222500,4.952500,64.390839,337.099213,-44,35,1513414052,4187381
power_sample,1744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517701470,5.208750,5.077500,64.390839,337.099213,-44,35,1513414052,4287418
power_sample,1745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517801433,5.210000,5.895000,64.390839,337.099213,-44,35,1513414052,4387381
power_sample,1746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1517901475,5.223750,5.085000,64.390839,337.099213,-37,35,1513414052,4487423
power_sample,1747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518001506,5.208750,5.085000,64.390839,337.099213,-43,35,1513414052,4587454
power_sample,1748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518101504,5.207500,5.652500,64.390839,337.099213,-44,35,1513414052,4687452
power_sample,1749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518201480,5.155000,6.450000,137.575562,339.541962,-41,35,1513414052,4787428
power_sample,1750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518301504,5.211250,5.132500,64.390839,337.099213,-36,35,1513414052,4887452
power_sample,1751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518401452,5.217500,5.352500,64.390839,337.099213,-44,35,1513414052,4987400
power_sample,1752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518501583,5.226250,13.207500,64.488548,669.312927,-35,36,1518414063,87520
power_sample,1753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518601453,5.243750,4.910000,64.488548,339.541962,-44,36,1518414063,187390
power_sample,1754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518701504,5.212500,5.017500,64.390839,337.099213,-36,36,1518414063,287441
power_sample,1755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518801488,5.192500,5.802500,64.683968,337.099213,-35,36,1518414063,387425
power_sample,1756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1518901433,5.221250,5.107500,64.390839,337.099213,-41,36,1518414063,487370
power_sample,1757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519001459,5.215000,5.030000,64.390839,337.099213,-36,36,1518414063,587396
power_sample,1758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519101453,5.207500,5.580000,64.390839,337.099213,-44,36,1518414063,687390
power_sample,1759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519201478,5.216250,6.432500,64.683968,337.099213,-33,36,1518414063,787415
power_sample,1760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519301452,5.212500,5.040000,64.390839,337.099213,-41,36,1518414063,887389
power_sample,1761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519401488,5.210000,5.237500,64.195419,337.099213,-43,36,1518414063,987425
power_sample,1762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519501479,5.010000,13.702499,102.204575,688.854919,-43,36,1518414063,1087416
power_sample,1763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519601504,5.217500,5.080000,64.390839,337.099213,-43,36,1518414063,1187441
power_sample,1764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519701452,5.211250,5.102500,64.390839,337.099213,-37,36,1518414063,1287389
power_sample,1765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519801433,5.210000,5.685000,64.390839,337.099213,-34,36,1518414063,1387370
power_sample,1766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1519901470,5.221250,6.442500,64.488548,337.099213,-38,36,1518414063,1487407
power_sample,1767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520001472,5.211250,5.127500,64.586258,337.099213,-36,36,1518414063,1587409
power_sample,1768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520101488,5.236250,5.407500,64.390839,337.099213,-42,36,1518414063,1687425
power_sample,1769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520201442,5.206250,6.177500,64.488548,324.885498,-42,36,1518414063,1787379
power_sample,1770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520301470,5.212500,4.907500,64.390839,337.099213,-43,36,1518414063,1887407
power_sample,1771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520401504,5.210000,5.055000,64.390839,337.099213,-36,36,1518414063,1987441
power_sample,1772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520501492,4.993750,13.450000,141.093124,703.511414,-36,36,1518414063,2087429
power_sample,1773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520601433,5.215000,5.045000,64.488548,337.099213,-36,36,1518414063,2187370
power_sample,1774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520701488,5.213750,5.105000,64.390839,337.099213,-44,36,1518414063,2287425
power_sample,1775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520801433,5.205000,5.617500,64.488548,337.099213,-44,36,1518414063,2387370
power_sample,1776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1520901475,5.218750,6.437500,64.390839,337.099213,-43,36,1518414063,2487412
power_sample,1777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521001506,5.211250,5.092500,64.390839,337.099213,-31,36,1518414063,2587443
power_sample,1778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521101436,5.207500,5.215000,64.390839,337.099213,-40,36,1518414063,2687373
power_sample,1779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521201470,5.225000,6.132500,64.390839,324.885498,-32,36,1518414063,2787407
power_sample,1780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521301452,5.200000,5.102500,64.390839,337.099213,-40,36,1518414063,2887389
power_sample,1781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521401488,5.216250,4.895000,64.390839,337.099213,-41,36,1518414063,2987425
power_sample,1782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521501494,4.998750,11.302500,139.725174,701.068726,-36,36,1518414063,3087431
power_sample,1783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521601452,5.221250,5.122500,64.390839,339.541962,-40,36,1518414063,3187389
power_sample,1784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521701504,5.215000,5.032500,64.586258,337.099213,-34,36,1518414063,3287441
power_sample,1785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521801511,5.210000,5.455000,64.390839,337.099213,-41,36,1518414063,3387448
power_sample,1786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1521901452,5.208750,6.270000,64.488548,327.328247,-34,36,1518414063,3487389
power_sample,1787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522001472,5.191250,5.020000,64.390839,337.099213,-34,36,1518414063,3587409
power_sample,1788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522101453,5.211250,5.050000,64.390839,337.099213,-35,36,1518414063,3687390
power_sample,1789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522201491,5.225000,5.970000,64.488548,312.671753,-40,36,1518414063,3787428
power_sample,1790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522301433,5.213750,5.002500,64.488548,337.099213,-39,36,1518414063,3887370
power_sample,1791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522401470,5.187500,5.140000,64.488548,337.099213,-44,36,1518414063,3987407
power_sample,1792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522501465,5.147500,5.710000,142.656479,732.824463,-40,36,1518414063,4087402
power_sample,1793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522601490,5.215000,6.440000,64.293121,337.099213,-36,36,1518414063,4187427
power_sample,1794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522701452,5.208750,5.080000,64.390839,337.099213,-44,36,1518414063,4287389
power_sample,1795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522801437,5.210000,11.800000,64.390839,337.099213,-37,36,1518414063,4387374
power_sample,1796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1522901470,5.222500,6.147500,64.390839,324.885498,-44,36,1518414063,4487407
power_sample,1797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523001506,5.206250,4.882500,64.390839,337.099213,-36,36,1518414063,4587443
power_sample,1798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523101488,5.208750,4.920000,64.390839,337.099213,-37,36,1518414063,4687425
power_sample,1799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523201504,5.222500,5.810000,64.586258,337.099213,-36,36,1518414063,4787441
power_sample,1800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523301433,5.221250,5.125000,64.488548,337.099213,-37,36,1518414063,4887370
power_sample,1801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523401470,5.213750,5.025000,64.390839,337.099213,-36,36,1518414063,4987407
power_sample,1802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523501554,5.016250,13.309999,141.093124,708.396912,-37,37,1523414041,87513
power_sample,1803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523601505,5.235000,6.435000,64.488548,339.541962,-39,37,1523414041,187464
power_sample,1804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523701488,5.208750,5.055000,64.488548,337.099213,-44,37,1523414041,287447
power_sample,1805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523801430,5.010000,12.717500,95.658012,481.221375,-40,37,1523414041,387389
power_sample,1806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1523901433,5.216250,5.922500,64.488548,337.099213,-45,37,1523414041,487392
power_sample,1807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524001490,5.210000,5.110000,64.390839,337.099213,-41,37,1523414041,587449
power_sample,1808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524101504,5.207500,5.042500,64.488548,337.099213,-40,37,1523414041,687463
power_sample,1809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524201433,5.243750,5.705000,64.488548,337.099213,-44,37,1523414041,787392
power_sample,1810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524301470,5.211250,6.440000,64.488548,337.099213,-44,37,1523414041,887429
power_sample,1811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524401433,5.206250,5.095000,64.488548,337.099213,-36,37,1523414041,987392
power_sample,1812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524501480,5.226250,5.395000,64.488548,337.099213,-42,37,1523414041,1087439
power_sample,1813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524601488,5.215000,6.240000,64.488548,327.328247,-39,37,1523414041,1187447
power_sample,1814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524701452,5.208750,4.877500,64.488548,337.099213,-34,37,1523414041,1287411
power_sample,1815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524801485,4.998750,12.585000,140.897705,703.511414,-33,37,1523414041,1387444
power_sample,1816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1524901433,5.215000,5.780000,64.683968,337.099213,-41,37,1523414041,1487392
power_sample,1817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525001490,5.210000,5.000000,64.488548,337.099213,-36,37,1523414041,1587449
power_sample,1818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525101433,5.213750,5.000000,64.390839,337.099213,-42,37,1523414041,1687392
power_sample,1819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525201475,5.191250,5.640000,64.488548,337.099213,-43,37,1523414041,1787434
power_sample,1820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525301488,5.211250,6.430000,64.488548,337.099213,-36,37,1523414041,1887447
power_sample,1821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525401433,5.208750,5.050000,64.390839,337.099213,-43,37,1523414041,1987392
power_sample,1822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525501480,5.226250,5.240000,64.293121,337.099213,-37,37,1523414041,2087439
power_sample,1823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525601452,5.212500,6.042500,64.488548,315.114502,-35,37,1523414041,2187411
power_sample,1824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525701504,5.208750,5.020000,64.390839,337.099213,-44,37,1523414041,2287463
power_sample,1825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525801537,5.012500,10.957500,136.891602,683.969421,-42,37,1523414041,2387496
power_sample,1826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1525901470,5.212500,5.672500,64.488548,337.099213,-43,37,1523414041,2487429
power_sample,1827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1526001506,5.208750,5.120000,64.586258,337.099213,-43,37,1523414041,2587465
power_sample,1828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1526101441,5.221250,5.132500,64.586258,337.099213,-43,37,1523414041,2687400
