type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2438,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3186741467,5.233750,5.677500,64.683968,339.541962,-48,35,3181054120,5687347
power_sample,2439,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3186841436,5.218750,6.467500,64.781670,339.541962,-47,35,3181054120,5787316
power_sample,2440,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3186941450,5.205000,5.155000,64.879387,337.099213,-48,35,3181054120,5887330
power_sample,2441,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187041467,5.200000,5.435000,64.683968,337.099213,-51,35,3181054120,5987347
power_sample,2442,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187141480,4.998750,13.450000,141.386261,683.969421,-45,35,3181054120,6087360
power_sample,2443,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187241432,5.206250,4.885000,64.683968,337.099213,-46,35,3181054120,6187312
power_sample,2444,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187341467,5.202500,5.057500,64.683968,337.099213,-48,35,3181054120,6287347
power_sample,2445,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187441442,5.200000,5.825000,64.879387,337.099213,-49,35,3181054120,6387322
power_sample,2446,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187541450,5.210000,5.035000,64.781670,339.541962,-49,35,3181054120,6487330
power_sample,2447,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187641467,5.206250,5.105000,64.683968,337.099213,-46,35,3181054120,6587347
power_sample,2448,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187741467,5.200000,5.710000,64.683968,337.099213,-52,35,3181054120,6687347
power_sample,2449,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187841433,5.208750,6.450000,64.781670,339.541962,-49,35,3181054120,6787313
power_sample,2450,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3187941432,5.202500,5.060000,64.586258,337.099213,-47,35,3181054120,6887312
power_sample,2451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188041450,5.201250,5.267500,64.586258,337.099213,-47,35,3181054120,6987330
power_sample,2452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188141476,4.995000,7.035000,136.207626,368.854980,-48,36,3188054094,87382
power_sample,2453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188241503,5.205000,4.990000,64.683968,337.099213,-45,36,3188054094,187409
power_sample,2454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188341467,5.203750,4.945000,64.683968,337.099213,-48,36,3188054094,287373
power_sample,2455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188441465,5.201250,5.842500,64.683968,337.099213,-46,36,3188054094,387371
power_sample,2456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188541467,5.210000,5.150000,64.781670,339.541962,-50,36,3188054094,487373
power_sample,2457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188641503,5.220000,5.065000,64.879387,339.541962,-49,36,3188054094,587409
power_sample,2458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188741467,5.200000,5.437500,64.683968,337.099213,-52,36,3188054094,687373
power_sample,2459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188841450,5.215000,6.282500,64.781670,327.328247,-49,36,3188054094,787356
power_sample,2460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3188941467,5.205000,4.967500,64.683968,337.099213,-45,36,3188054094,887373
power_sample,2461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189041503,5.201250,5.097500,64.683968,337.099213,-45,36,3188054094,987409
power_sample,2462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189141483,5.190000,5.962500,108.751137,564.274780,-50,36,3188054094,1087389
power_sample,2463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189241491,5.205000,5.087500,64.586258,337.099213,-47,36,3188054094,1187397
power_sample,2464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189341467,5.203750,5.135000,64.586258,337.099213,-48,36,3188054094,1287373
power_sample,2465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189441480,5.127500,13.380000,64.683968,332.213715,-46,36,3188054094,1387386
power_sample,2466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189541503,5.212500,6.465000,64.781670,339.541962,-50,36,3188054094,1487409
power_sample,2467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189641503,5.198750,5.135000,64.683968,337.099213,-46,36,3188054094,1587409
power_sample,2468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189741450,5.198750,5.297500,64.683968,337.099213,-50,36,3188054094,1687356
power_sample,2469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189841455,5.216250,6.132500,64.781670,320.000000,-48,36,3188054094,1787361
power_sample,2470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3189941432,5.201250,5.122500,64.683968,337.099213,-48,36,3188054094,1887338
power_sample,2471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190041450,5.207500,4.992500,64.683968,337.099213,-44,36,3188054094,1987356
power_sample,2472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190141455,5.217500,5.720000,64.781670,337.099213,-50,36,3188054094,2087361
power_sample,2473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190241450,5.206250,5.142500,64.781670,337.099213,-47,36,3188054094,2187356
power_sample,2474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190341467,5.200000,5.087500,64.879387,337.099213,-48,36,3188054094,2287373
power_sample,2475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190441450,4.991250,12.922500,140.116028,701.068726,-48,36,3188054094,2387356
power_sample,2476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190541450,5.196250,6.315000,64.781670,332.213715,-45,36,3188054094,2487356
power_sample,2477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190641467,5.210000,5.020000,64.683968,337.099213,-48,36,3188054094,2587373
power_sample,2478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190741503,5.198750,5.120000,64.683968,337.099213,-44,36,3188054094,2687409
power_sample,2479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190841469,5.213750,5.962500,64.781670,337.099213,-44,36,3188054094,2787375
power_sample,2480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3190941503,5.200000,5.120000,64.390839,337.099213,-46,36,3188054094,2887409
power_sample,2481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191041450,5.205000,5.130000,64.683968,337.099213,-46,36,3188054094,2987356
power_sample,2482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191141475,5.206250,5.717500,64.781670,337.099213,-47,36,3188054094,3087381
power_sample,2483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191241467,5.203750,6.462500,64.781670,337.099213,-50,36,3188054094,3187373
power_sample,2484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191341467,5.200000,5.115000,64.683968,337.099213,-46,36,3188054094,3287373
power_sample,2485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191441503,4.997500,12.527500,141.483963,708.396912,-51,36,3188054094,3387409
power_sample,2486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191541503,5.207500,6.200000,64.781670,324.885498,-46,36,3188054094,3487409
power_sample,2487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191641450,5.167500,5.062500,64.683968,337.099213,-49,36,3188054094,3587356
power_sample,2488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191741450,5.217500,4.937500,64.683968,337.099213,-49,36,3188054094,3687356
power_sample,2489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191841450,5.213750,5.732500,64.781670,337.099213,-50,36,3188054094,3787356
power_sample,2490,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3191941484,5.201250,5.100000,64.879387,337.099213,-46,36,3188054094,3887390
power_sample,2491,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192041503,5.207500,5.035000,64.879387,337.099213,-48,36,3188054094,3987409
power_sample,2492,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192141439,5.221250,5.435000,64.683968,337.099213,-48,36,3188054094,4087345
power_sample,2493,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192241484,5.206250,6.417500,64.781670,337.099213,-46,36,3188054094,4187390
power_sample,2494,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192341467,5.202500,5.050000,64.683968,337.099213,-49,36,3188054094,4287373
power_sample,2495,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192441520,4.995000,6.072500,136.305328,681.526733,-47,36,3188054094,4387426
power_sample,2496,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192541432,5.208750,5.920000,64.781670,337.099213,-51,36,3188054094,4487338
power_sample,2497,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192641450,5.202500,5.067500,64.488548,337.099213,-47,36,3188054094,4587356
power_sample,2498,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192741478,5.203750,5.222500,64.683968,337.099213,-47,36,3188054094,4687384
power_sample,2499,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192841450,5.238750,5.712500,64.683968,339.541962,-49,36,3188054094,4787356
power_sample,2500,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3192941484,5.201250,6.465000,64.781670,339.541962,-45,36,3188054094,4887390
power_sample,2501,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193041503,5.198750,5.147500,64.683968,337.099213,-49,36,3188054094,4987409
power_sample,2502,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193141433,5.220000,5.337500,64.781670,337.099213,-51,36,3188054094,5087339
power_sample,2503,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193241450,5.203750,6.172500,64.781670,324.885498,-51,36,3188054094,5187356
power_sample,2504,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193341450,5.205000,5.000000,64.683968,337.099213,-47,36,3188054094,5287356
power_sample,2505,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193441450,5.188750,4.927500,113.832054,591.145020,-48,36,3188054094,5387356
power_sample,2506,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193541484,5.206250,5.812500,64.781670,337.099213,-48,36,3188054094,5487390
power_sample,2507,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193641503,5.201250,5.040000,64.781670,337.099213,-45,36,3188054094,5587409
power_sample,2508,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193741505,5.136250,12.722500,64.781670,332.213715,-51,36,3188054094,5687411
power_sample,2509,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193841455,5.208750,5.517500,64.781670,337.099213,-52,36,3188054094,5787361
power_sample,2510,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3193941467,5.207500,6.420000,64.879387,337.099213,-47,36,3188054094,5887373
power_sample,2511,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194041467,5.198750,5.060000,64.683968,337.099213,-47,36,3188054094,5987373
power_sample,2512,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194141484,5.216250,5.192500,64.781670,337.099213,-49,36,3188054094,6087390
power_sample,2513,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194241450,5.203750,5.975000,64.781670,312.671753,-49,36,3188054094,6187356
power_sample,2514,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194341484,5.200000,5.145000,64.683968,337.099213,-45,36,3188054094,6287390
power_sample,2515,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194441457,5.203750,5.175000,64.781670,337.099213,-49,36,3188054094,6387363
power_sample,2516,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194541467,5.207500,5.690000,64.781670,337.099213,-45,36,3188054094,6487373
power_sample,2517,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194641450,5.200000,6.465000,64.683968,339.541962,-47,36,3188054094,6587356
power_sample,2518,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194741433,5.192500,12.625000,139.041214,696.183228,-49,36,3188054094,6687339
power_sample,2519,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194841503,5.208750,5.432500,64.781670,337.099213,-46,36,3188054094,6787409
power_sample,2520,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3194941450,5.201250,6.180000,64.879387,324.885498,-48,36,3188054094,6887356
power_sample,2521,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195041467,5.206250,4.912500,64.781670,339.541962,-46,36,3188054094,6987373
power_sample,2522,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195141459,5.211250,4.932500,64.683968,337.099213,-52,37,3195054090,87369
power_sample,2523,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195241432,5.202500,5.777500,64.977097,337.099213,-49,37,3195054090,187342
power_sample,2524,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195341484,5.200000,5.052500,64.879387,337.099213,-50,37,3195054090,287394
power_sample,2525,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195441477,5.227500,5.065000,64.781670,339.541962,-47,37,3195054090,387387
power_sample,2526,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195541484,5.202500,5.635000,64.683968,337.099213,-46,37,3195054090,487394
power_sample,2527,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195641484,5.205000,6.455000,64.781670,339.541962,-48,37,3195054090,587394
power_sample,2528,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195741496,4.996250,12.230000,141.386261,708.396912,-49,37,3195054090,687406
power_sample,2529,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195841484,5.206250,5.242500,64.586258,337.099213,-48,37,3195054090,787394
power_sample,2530,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3195941503,5.200000,6.112500,64.781670,320.000000,-52,37,3195054090,887413
power_sample,2531,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196041484,5.201250,5.135000,64.683968,337.099213,-50,37,3195054090,987394
power_sample,2532,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196141450,5.212500,5.155000,64.683968,337.099213,-51,37,3195054090,1087360
power_sample,2533,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196241450,5.203750,5.692500,64.683968,337.099213,-52,37,3195054090,1187360
power_sample,2534,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196341484,5.200000,6.467500,64.586258,339.541962,-48,37,3195054090,1287394
power_sample,2535,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196441507,5.220000,5.115000,64.683968,337.099213,-47,37,3195054090,1387417
power_sample,2536,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196541432,5.203750,5.382500,64.683968,337.099213,-46,37,3195054090,1487342
power_sample,2537,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196641467,5.185000,6.222500,64.781670,324.885498,-50,37,3195054090,1587377
power_sample,2538,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196741523,5.003750,6.005000,136.207626,683.969421,-46,37,3195054090,1687433
power_sample,2539,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196841458,5.206250,4.952500,64.781670,337.099213,-49,37,3195054090,1787368
power_sample,2540,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3196941484,5.201250,5.857500,64.977097,337.099213,-45,37,3195054090,1887394
power_sample,2541,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197041526,5.201250,5.035000,64.781670,337.099213,-50,37,3195054090,1987436
power_sample,2542,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197141432,5.217500,5.057500,64.683968,337.099213,-46,37,3195054090,2087342
power_sample,2543,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197241450,5.205000,5.602500,64.683968,337.099213,-45,37,3195054090,2187360
power_sample,2544,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197341467,5.200000,6.452500,64.781670,337.099213,-48,37,3195054090,2287377
power_sample,2545,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197441507,5.218750,5.087500,64.683968,339.541962,-46,37,3195054090,2387417
power_sample,2546,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197541450,5.201250,5.172500,64.586258,337.099213,-48,37,3195054090,2487360
power_sample,2547,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197641467,5.201250,6.075000,64.683968,320.000000,-48,37,3195054090,2587377
power_sample,2548,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197741477,5.002500,5.127500,111.682434,576.488525,-44,37,3195054090,2687387
power_sample,2549,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197841467,5.223750,5.072500,64.683968,337.099213,-50,37,3195054090,2787377
power_sample,2550,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3197941484,5.201250,5.707500,64.781670,337.099213,-50,37,3195054090,2887394
power_sample,2551,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198041491,5.198750,12.802500,64.683968,332.213715,-50,37,3195054090,2987401
power_sample,2552,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198141515,5.240000,5.085000,64.879387,339.541962,-46,37,3195054090,3087425
power_sample,2553,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198241485,5.203750,5.430000,64.781670,337.099213,-53,37,3195054090,3187395
power_sample,2554,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198341503,5.005000,14.009999,141.679382,703.511414,-53,37,3195054090,3287413
power_sample,2555,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198441455,5.218750,4.892500,64.683968,339.541962,-49,37,3195054090,3387365
power_sample,2556,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198541467,5.201250,5.035000,64.683968,337.099213,-49,37,3195054090,3487377
power_sample,2557,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198641450,5.202500,5.822500,64.977097,337.099213,-50,37,3195054090,3587360
power_sample,2558,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198741484,5.153750,5.040000,137.087021,339.541962,-52,37,3195054090,3687394
power_sample,2559,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198841484,5.210000,5.115000,64.683968,337.099213,-50,37,3195054090,3787394
power_sample,2560,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3198941484,5.243750,5.710000,64.781670,339.541962,-51,37,3195054090,3887394
power_sample,2561,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199041450,5.195000,13.750000,64.781670,691.297729,-46,37,3195054090,3987360
power_sample,2562,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199141432,5.208750,5.070000,64.683968,337.099213,-49,37,3195054090,4087342
power_sample,2563,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199241432,5.200000,5.185000,64.488548,337.099213,-49,37,3195054090,4187342
power_sample,2564,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199341484,5.201250,6.137500,64.683968,320.000000,-49,37,3195054090,4287394
power_sample,2565,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199441511,5.208750,5.035000,64.683968,337.099213,-47,37,3195054090,4387421
power_sample,2566,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199541467,5.203750,5.010000,64.683968,337.099213,-45,37,3195054090,4487377
power_sample,2567,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199641467,5.202500,5.702500,64.781670,337.099213,-49,37,3195054090,4587377
power_sample,2568,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199741477,5.211250,5.150000,64.977097,339.541962,-47,37,3195054090,4687387
power_sample,2569,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199841432,5.206250,5.152500,64.977097,339.541962,-49,37,3195054090,4787342
power_sample,2570,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3199941484,5.203750,5.435000,64.683968,337.099213,-50,37,3195054090,4887394
power_sample,2571,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200041429,5.006250,13.882500,107.187775,701.068726,-50,37,3195054090,4987339
power_sample,2572,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200141450,5.210000,4.910000,64.683968,337.099213,-50,37,3195054090,5087360
power_sample,2573,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200241503,5.202500,5.090000,64.781670,337.099213,-50,37,3195054090,5187413
power_sample,2574,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200341484,5.202500,5.922500,64.879387,337.099213,-46,37,3195054090,5287394
power_sample,2575,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200441429,5.213750,5.050000,64.781670,337.099213,-48,37,3195054090,5387339
power_sample,2576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200541450,5.210000,5.082500,64.683968,337.099213,-51,37,3195054090,5487360
power_sample,2577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200641432,5.206250,5.650000,64.683968,337.099213,-50,37,3195054090,5587342
power_sample,2578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200741447,5.218750,6.455000,64.781670,339.541962,-49,37,3195054090,5687357
power_sample,2579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200841450,5.205000,5.052500,64.683968,337.099213,-49,37,3195054090,5787360
power_sample,2580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3200941468,5.201250,5.302500,64.586258,337.099213,-46,37,3195054090,5887378
power_sample,2581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201041540,4.988750,13.325000,141.581665,671.755737,-47,37,3195054090,5987450
power_sample,2582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201141467,5.206250,5.092500,64.683968,337.099213,-49,37,3195054090,6087377
power_sample,2583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201241432,5.203750,5.065000,64.683968,337.099213,-49,37,3195054090,6187342
power_sample,2584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201341450,5.202500,5.700000,64.781670,337.099213,-49,37,3195054090,6287360
power_sample,2585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201441465,5.213750,5.150000,64.781670,339.541962,-49,37,3195054090,6387375
power_sample,2586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201541503,5.210000,5.045000,64.879387,337.099213,-45,37,3195054090,6487413
power_sample,2587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201641503,5.196250,5.520000,64.683968,337.099213,-45,37,3195054090,6587413
power_sample,2588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201741450,5.223750,6.280000,64.781670,332.213715,-44,37,3195054090,6687360
power_sample,2589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201841434,5.201250,4.927500,64.683968,337.099213,-48,37,3195054090,6787344
power_sample,2590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3201941467,5.201250,5.065000,64.683968,337.099213,-49,37,3195054090,6887377
power_sample,2591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3202041456,5.002500,10.830000,135.914505,681.526733,-50,37,3195054090,6987366
power_sample,2592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3202141506,5.208750,5.122500,64.488548,337.099213,-52,38,3202054101,87405
power_sample,2593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3202241432,5.208750,5.085000,64.683968,337.099213,-50,38,3202054101,187331
power_sample,2594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3202341520,5.201250,5.710000,64.781670,337.099213,-49,38,3202054101,287419
power_sample,2595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3202441450,5.212500,6.460000,64.781670,339.541962,-47,38,3202054101,387349
