type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1462696435,5.195000,6.125000,65.563362,320.000000,-39,158,1462309052,387383
power_sample,1576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1462796486,5.191250,5.087500,65.172516,339.541962,-43,158,1462309052,487434
power_sample,1577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1462896484,4.975000,7.860000,140.995407,701.068726,-39,158,1462309052,587432
power_sample,1578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1462996513,5.198750,5.775000,65.367935,339.541962,-39,158,1462309052,687461
power_sample,1579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463096436,5.193750,6.517500,65.465645,339.541962,-33,158,1462309052,787384
power_sample,1580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463196506,5.192500,5.187500,65.270226,339.541962,-35,158,1462309052,887454
power_sample,1581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463296487,5.200000,5.452500,65.367935,339.541962,-38,158,1462309052,987435
power_sample,1582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463396507,5.217500,6.245000,65.563362,327.328247,-42,159,1463309109,87398
power_sample,1583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463496515,5.191250,5.182500,65.270226,339.541962,-37,159,1463309109,187406
power_sample,1584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463596470,5.211250,4.970000,65.465645,339.541962,-39,159,1463309109,287361
power_sample,1585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463696506,5.192500,5.847500,65.563362,339.541962,-37,159,1463309109,387397
power_sample,1586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463796435,5.191250,6.522500,65.661064,339.541962,-38,159,1463309109,487326
power_sample,1587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463896442,4.975000,5.187500,118.619843,615.572510,-39,159,1463309109,587333
power_sample,1588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1463996454,5.196250,5.457500,65.367935,339.541962,-39,159,1463309109,687345
power_sample,1589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464096458,5.193750,6.285000,65.563362,327.328247,-40,159,1463309109,787349
power_sample,1590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464196460,5.191250,12.599999,65.172516,337.099213,-40,159,1463309109,887351
power_sample,1591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464296470,5.201250,5.007500,65.465645,339.541962,-39,159,1463309109,987361
power_sample,1592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464396525,5.200000,5.915000,65.758774,339.541962,-40,160,1464309096,87429
power_sample,1593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464496436,5.191250,5.422500,65.758774,339.541962,-40,160,1464309096,187340
power_sample,1594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464596453,5.208750,5.135000,65.563362,339.541962,-40,160,1464309096,287357
power_sample,1595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464696486,5.195000,5.607500,65.563362,339.541962,-40,160,1464309096,387390
power_sample,1596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464796470,5.191250,6.385000,65.661064,332.213715,-39,160,1464309096,487374
power_sample,1597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464896495,5.127500,5.075000,65.563362,339.541962,-40,160,1464309096,587399
power_sample,1598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1464996513,5.201250,5.150000,65.465645,339.541962,-40,160,1464309096,687417
power_sample,1599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465096470,5.191250,5.910000,65.661064,339.541962,-40,160,1464309096,787374
power_sample,1600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465196484,5.181250,12.792500,65.758774,701.068726,-39,160,1464309096,887388
power_sample,1601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465296435,5.206250,5.092500,65.367935,339.541962,-39,160,1464309096,987339
power_sample,1602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465396567,5.221250,5.715000,65.661064,344.427460,-40,161,1465309052,87515
power_sample,1603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465496457,5.192500,6.462500,65.758774,337.099213,-40,161,1465309052,187405
power_sample,1604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465596435,5.205000,5.070000,65.465645,339.541962,-40,161,1465309052,287383
power_sample,1605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465696470,5.192500,5.162500,65.563362,339.541962,-39,161,1465309052,387418
power_sample,1606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465796453,5.190000,5.985000,65.661064,339.541962,-40,161,1465309052,487401
power_sample,1607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465896505,5.140000,5.160000,65.367935,339.541962,-39,161,1465309052,587453
power_sample,1608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1465996454,5.171250,5.307500,65.563362,339.541962,-39,161,1465309052,687402
power_sample,1609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466096470,5.210000,5.750000,65.563362,339.541962,-39,161,1465309052,787418
power_sample,1610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466196484,4.975000,14.134999,120.476326,708.396912,-39,161,1465309052,887432
power_sample,1611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466296436,5.198750,5.102500,65.465645,339.541962,-39,161,1465309052,987384
power_sample,1612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466396596,5.217500,5.425000,65.563362,339.541962,-40,162,1466309054,87542
power_sample,1613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466496476,5.191250,6.095000,65.758774,320.000000,-40,162,1466309054,187422
power_sample,1614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466596440,5.201250,5.127500,65.465645,339.541962,-39,162,1466309054,287386
power_sample,1615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466696486,5.196250,5.157500,65.661064,339.541962,-38,162,1466309054,387432
power_sample,1616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466796470,5.191250,5.775000,65.758774,339.541962,-40,162,1466309054,487416
power_sample,1617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466896424,5.210000,6.545000,65.856483,344.427460,-39,162,1466309054,587370
power_sample,1618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1466996436,5.196250,5.342500,65.465645,339.541962,-39,162,1466309054,687382
power_sample,1619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467096487,5.192500,5.397500,65.465645,339.541962,-40,162,1466309054,787433
power_sample,1620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467196530,5.003750,13.799999,142.558762,696.183228,-38,162,1466309054,887476
power_sample,1621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467296435,5.200000,5.165000,65.465645,339.541962,-39,162,1466309054,987381
power_sample,1622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467396550,5.215000,5.020000,65.661064,344.427460,-40,163,1467309052,87498
power_sample,1623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467496436,5.191250,5.785000,65.856483,339.541962,-39,163,1467309052,187384
power_sample,1624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467596506,5.201250,6.557500,65.856483,344.427460,-39,163,1467309052,287454
power_sample,1625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467696453,5.193750,5.182500,65.661064,339.541962,-45,163,1467309052,387401
power_sample,1626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467796435,5.191250,5.405000,65.758774,339.541962,-40,163,1467309052,487383
power_sample,1627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467896453,5.211250,6.255000,65.856483,327.328247,-40,163,1467309052,587401
power_sample,1628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1467996454,5.193750,5.267500,65.563362,339.541962,-44,163,1467309052,687402
power_sample,1629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468096487,5.193750,4.985000,65.661064,339.541962,-40,163,1467309052,787435
power_sample,1630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468196453,4.966250,7.245000,141.679382,703.511414,-40,163,1467309052,887401
power_sample,1631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468296435,5.195000,6.560000,65.954193,344.427460,-39,163,1467309052,987383
power_sample,1632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468396591,5.225000,5.150000,65.856483,344.427460,-39,164,1468309054,87537
power_sample,1633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468496508,5.192500,5.505000,65.758774,339.541962,-38,164,1468309054,187454
power_sample,1634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468596513,5.201250,6.417500,65.954193,337.099213,-40,164,1468309054,287459
power_sample,1635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468696453,5.190000,4.970000,65.661064,339.541962,-39,164,1468309054,387399
power_sample,1636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468796453,5.192500,5.000000,65.758774,339.541962,-37,164,1468309054,487399
power_sample,1637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468896486,5.210000,5.912500,65.954193,344.427460,-37,164,1468309054,587432
power_sample,1638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1468996436,5.193750,5.405000,65.954193,344.427460,-36,164,1468309054,687382
power_sample,1639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469096435,5.191250,5.180000,65.856483,344.427460,-37,164,1468309054,787381
power_sample,1640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469196506,5.178750,5.672500,109.728241,569.160278,-38,164,1468309054,887452
power_sample,1641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469296506,5.196250,6.500000,65.954193,339.541962,-38,164,1468309054,987452
power_sample,1642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469396567,5.201250,5.100000,65.661064,344.427460,-38,165,1469309125,87442
power_sample,1643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469496495,5.107500,12.812500,65.856483,337.099213,-39,165,1469309125,187370
power_sample,1644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469596442,5.198750,5.910000,66.051910,344.427460,-43,165,1469309125,287317
power_sample,1645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469696486,5.190000,5.087500,66.051910,344.427460,-40,165,1469309125,387361
power_sample,1646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469796470,5.195000,5.137500,65.758774,339.541962,-39,165,1469309125,487345
power_sample,1647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469896495,5.195000,5.715000,65.954193,344.427460,-40,165,1469309125,587370
power_sample,1648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1469996436,5.196250,6.445000,65.954193,337.099213,-40,165,1469309125,687311
power_sample,1649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470096435,5.191250,5.077500,65.758774,344.427460,-39,165,1469309125,787310
power_sample,1650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470196424,5.206250,5.132500,65.954193,344.427460,-40,165,1469309125,887299
power_sample,1651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470296487,5.195000,6.085000,66.051910,344.427460,-44,165,1469309125,987362
power_sample,1652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470396596,4.996250,13.652500,141.093124,708.396912,-40,166,1470309104,87492
power_sample,1653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470496492,4.982500,12.992499,142.851898,713.282410,-39,166,1470309104,187388
power_sample,1654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470596474,5.198750,5.787500,65.954193,344.427460,-40,166,1470309104,287370
power_sample,1655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470696435,5.190000,6.542500,66.051910,344.427460,-39,166,1470309104,387331
power_sample,1656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470796435,5.190000,5.125000,65.758774,344.427460,-40,166,1470309104,487331
power_sample,1657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470896453,5.203750,5.235000,65.856483,344.427460,-39,166,1470309104,587349
power_sample,1658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1470996476,5.176250,6.152500,66.051910,320.000000,-39,166,1470309104,687372
power_sample,1659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471096460,5.200000,5.162500,65.758774,344.427460,-40,166,1470309104,787356
power_sample,1660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471196495,5.212500,5.165000,65.856483,344.427460,-38,166,1470309104,887391
power_sample,1661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471296470,5.195000,5.800000,65.954193,344.427460,-40,166,1470309104,987366
power_sample,1662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471396501,5.003750,14.972500,141.777100,752.366394,-40,167,1471309094,87407
power_sample,1663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471496494,4.970000,12.987499,142.558762,708.396912,-40,167,1471309094,187400
power_sample,1664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471596506,5.195000,5.457500,65.856483,339.541962,-40,167,1471309094,287412
power_sample,1665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471696470,5.191250,6.230000,65.954193,324.885498,-39,167,1471309094,387376
power_sample,1666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471796435,5.190000,5.197500,65.758774,344.427460,-40,167,1471309094,487341
power_sample,1667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471896460,5.202500,5.162500,65.856483,344.427460,-39,167,1471309094,587366
power_sample,1668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1471996492,5.193750,5.787500,66.051910,344.427460,-39,167,1471309094,687398
power_sample,1669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472096506,5.182500,6.567500,65.758774,339.541962,-34,167,1471309094,787412
power_sample,1670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472196463,5.231250,5.220000,65.954193,344.427460,-35,167,1471309094,887369
power_sample,1671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472296453,5.193750,5.452500,65.954193,344.427460,-35,167,1471309094,987359
power_sample,1672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472396525,5.222500,6.345000,65.954193,332.213715,-36,168,1472309073,87452
power_sample,1673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472496474,4.967500,5.335000,141.679382,713.282410,-37,168,1472309073,187401
power_sample,1674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472596487,5.198750,5.010000,65.954193,344.427460,-37,168,1472309073,287414
power_sample,1675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472696453,5.195000,5.797500,66.051910,344.427460,-38,168,1472309073,387380
power_sample,1676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472796488,5.190000,7.402500,65.954193,344.427460,-38,168,1472309073,487415
power_sample,1677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472896506,5.205000,5.150000,66.051910,344.427460,-38,168,1472309073,587433
power_sample,1678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1472996436,5.192500,5.505000,65.954193,344.427460,-37,168,1472309073,687363
power_sample,1679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473096487,5.191250,6.402500,66.051910,337.099213,-38,168,1472309073,787414
power_sample,1680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473196436,5.207500,5.017500,65.954193,344.427460,-37,168,1472309073,887363
power_sample,1681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473296486,5.232500,5.087500,66.051910,344.427460,-38,168,1472309073,987413
power_sample,1682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473396545,5.213750,6.002500,66.247322,344.427460,-37,169,1473309107,87438
power_sample,1683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473496495,4.966250,5.427500,141.483963,383.511444,-39,169,1473309107,187388
power_sample,1684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473596510,5.202500,5.135000,66.149612,344.427460,-38,169,1473309107,287403
power_sample,1685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473696470,5.192500,5.587500,66.051910,344.427460,-37,169,1473309107,387363
power_sample,1686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473796463,5.193750,6.642500,65.856483,337.099213,-39,169,1473309107,487356
power_sample,1687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473896495,5.200000,5.110000,65.856483,344.427460,-40,169,1473309107,587388
power_sample,1688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1473996436,5.191250,5.095000,65.954193,344.427460,-40,169,1473309107,687329
power_sample,1689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474096435,5.190000,5.945000,66.051910,344.427460,-38,169,1473309107,787328
power_sample,1690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474196458,5.207500,5.135000,65.856483,344.427460,-39,169,1473309107,887351
power_sample,1691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474296487,5.196250,5.200000,66.051910,344.427460,-43,169,1473309107,987380
power_sample,1692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474396525,5.201250,5.775000,66.051910,344.427460,-38,170,1474309109,87416
power_sample,1693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474496515,5.183750,6.595000,99.370987,344.427460,-39,170,1474309109,187406
power_sample,1694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474596510,5.196250,5.152500,65.954193,344.427460,-39,170,1474309109,287401
power_sample,1695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474696470,5.191250,5.207500,65.954193,344.427460,-40,170,1474309109,387361
power_sample,1696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474796506,5.081250,13.842500,65.856483,691.297729,-39,170,1474309109,487397
power_sample,1697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474896453,5.197500,5.132500,65.856483,344.427460,-39,170,1474309109,587344
power_sample,1698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1474996492,5.195000,5.395000,65.954193,344.427460,-35,170,1474309109,687383
power_sample,1699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475096506,5.191250,5.825000,65.954193,344.427460,-35,170,1474309109,787397
power_sample,1700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475196436,5.206250,6.575000,65.758774,344.427460,-37,170,1474309109,887327
power_sample,1701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475296435,5.193750,5.152500,66.051910,344.427460,-36,170,1474309109,987326
power_sample,1702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475396525,5.216250,5.425000,65.954193,344.427460,-37,171,1475309053,87472
power_sample,1703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475496426,5.195000,6.112500,65.954193,344.427460,-38,171,1475309053,187373
power_sample,1704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475596470,5.195000,5.210000,66.051910,344.427460,-39,171,1475309053,287417
power_sample,1705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475696435,5.195000,5.257500,65.954193,344.427460,-39,171,1475309053,387382
power_sample,1706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475796511,4.968750,13.424999,143.047318,713.282410,-40,171,1475309053,487458
power_sample,1707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475896470,5.201250,6.595000,65.661064,344.427460,-40,171,1475309053,587417
power_sample,1708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1475996492,5.188750,5.492500,66.051910,344.427460,-38,171,1475309053,687439
power_sample,1709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476096477,5.198750,5.445000,65.856483,344.427460,-38,171,1475309053,787424
power_sample,1710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476196435,5.205000,6.215000,65.856483,324.885498,-40,171,1475309053,887382
power_sample,1711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476296470,5.193750,5.177500,66.051910,344.427460,-38,171,1475309053,987417
power_sample,1712,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476396545,5.212500,5.072500,66.051910,344.427460,-40,172,1476309089,87456
power_sample,1713,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476496439,5.212500,5.832500,65.856483,344.427460,-39,172,1476309089,187350
power_sample,1714,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476596510,5.197500,5.227500,65.563362,344.427460,-39,172,1476309089,287421
power_sample,1715,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476696487,5.193750,5.252500,65.954193,344.427460,-39,172,1476309089,387398
power_sample,1716,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476796510,4.968750,13.210000,142.558762,708.396912,-39,172,1476309089,487421
power_sample,1717,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1476896435,5.196250,6.302500,65.661064,327.328247,-39,172,1476309089,587346
