type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2358,W2_wifi_periodic_4s_quiet_ctrl_v2,237596454,5.028750,5.322500,65.661064,332.213715,-48,59,236009116,1587338
power_sample,2359,W2_wifi_periodic_4s_quiet_ctrl_v2,237696473,4.842500,13.270000,148.812210,720.610657,-47,59,236009116,1687357
power_sample,2360,W2_wifi_periodic_4s_quiet_ctrl_v2,237796454,5.030000,6.307500,65.367935,320.000000,-47,59,236009116,1787338
power_sample,2361,W2_wifi_periodic_4s_quiet_ctrl_v2,237896459,5.028750,5.147500,65.758774,332.213715,-48,59,236009116,1887343
power_sample,2362,W2_wifi_periodic_4s_quiet_ctrl_v2,237996447,5.028750,5.080000,65.563362,327.328247,-48,59,236009116,1987331
power_sample,2363,W2_wifi_periodic_4s_quiet_ctrl_v2,238096447,5.030000,5.910000,65.465645,327.328247,-48,59,236009116,2087331
power_sample,2364,W2_wifi_periodic_4s_quiet_ctrl_v2,238196425,5.028750,5.335000,65.367935,332.213715,-47,59,236009116,2187309
power_sample,2365,W2_wifi_periodic_4s_quiet_ctrl_v2,238296478,5.033750,5.225000,65.758774,332.213715,-48,59,236009116,2287362
power_sample,2366,W2_wifi_periodic_4s_quiet_ctrl_v2,238396412,5.027500,5.580000,65.465645,327.328247,-47,59,236009116,2387296
power_sample,2367,W2_wifi_periodic_4s_quiet_ctrl_v2,238496414,5.030000,6.410000,65.367935,324.885498,-48,59,236009116,2487298
power_sample,2368,W2_wifi_periodic_4s_quiet_ctrl_v2,238596477,5.028750,5.242500,65.661064,332.213715,-48,59,236009116,2587361
power_sample,2369,W2_wifi_periodic_4s_quiet_ctrl_v2,238696443,4.856250,13.167500,145.685501,708.396912,-47,59,236009116,2687327
power_sample,2370,W2_wifi_periodic_4s_quiet_ctrl_v2,238796412,5.030000,6.010000,65.367935,327.328247,-47,59,236009116,2787296
power_sample,2371,W2_wifi_periodic_4s_quiet_ctrl_v2,238896414,5.028750,5.235000,65.367935,332.213715,-48,59,236009116,2887298
power_sample,2372,W2_wifi_periodic_4s_quiet_ctrl_v2,238996411,5.033750,5.250000,65.563362,327.328247,-48,59,236009116,2987295
power_sample,2373,W2_wifi_periodic_4s_quiet_ctrl_v2,239096491,5.028750,5.865000,65.465645,327.328247,-48,59,236009116,3087375
power_sample,2374,W2_wifi_periodic_4s_quiet_ctrl_v2,239196411,5.028750,6.582500,65.367935,332.213715,-48,59,236009116,3187295
power_sample,2375,W2_wifi_periodic_4s_quiet_ctrl_v2,239296459,5.030000,5.272500,65.563362,332.213715,-47,59,236009116,3287343
power_sample,2376,W2_wifi_periodic_4s_quiet_ctrl_v2,239396423,5.028750,5.397500,65.367935,327.328247,-48,59,236009116,3387307
power_sample,2377,W2_wifi_periodic_4s_quiet_ctrl_v2,239496491,5.028750,6.292500,65.367935,315.114502,-48,59,236009116,3487375
power_sample,2378,W2_wifi_periodic_4s_quiet_ctrl_v2,239596423,5.030000,5.330000,65.758774,332.213715,-48,59,236009116,3587307
power_sample,2379,W2_wifi_periodic_4s_quiet_ctrl_v2,239696414,4.901250,5.290000,140.800003,688.854919,-47,59,236009116,3687298
power_sample,2380,W2_wifi_periodic_4s_quiet_ctrl_v2,239796493,5.028750,5.915000,65.367935,327.328247,-48,59,236009116,3787377
power_sample,2381,W2_wifi_periodic_4s_quiet_ctrl_v2,239896424,5.030000,6.592500,65.465645,332.213715,-47,59,236009116,3887308
power_sample,2382,W2_wifi_periodic_4s_quiet_ctrl_v2,239996417,5.030000,8.815000,65.856483,332.213715,-48,59,236009116,3987301
power_sample,2383,W2_wifi_periodic_4s_quiet_ctrl_v2,240096491,5.027500,5.625000,65.465645,327.328247,-47,60,240009113,87378
power_sample,2384,W2_wifi_periodic_4s_quiet_ctrl_v2,240196466,4.836250,14.782499,148.714493,720.610657,-44,60,240009113,187353
power_sample,2385,W2_wifi_periodic_4s_quiet_ctrl_v2,240296491,5.030000,5.167500,65.758774,332.213715,-47,60,240009113,287378
power_sample,2386,W2_wifi_periodic_4s_quiet_ctrl_v2,240396423,5.027500,5.132500,65.563362,327.328247,-48,60,240009113,387310
power_sample,2387,W2_wifi_periodic_4s_quiet_ctrl_v2,240496491,5.028750,6.085000,65.661064,332.213715,-47,60,240009113,487378
power_sample,2388,W2_wifi_periodic_4s_quiet_ctrl_v2,240596423,5.028750,5.277500,65.367935,332.213715,-44,60,240009113,587310
power_sample,2389,W2_wifi_periodic_4s_quiet_ctrl_v2,240696430,5.027500,5.217500,71.621376,359.083954,-48,60,240009113,687317
power_sample,2390,W2_wifi_periodic_4s_quiet_ctrl_v2,240796447,5.028750,5.792500,65.465645,327.328247,-47,60,240009113,787334
power_sample,2391,W2_wifi_periodic_4s_quiet_ctrl_v2,240896459,5.028750,6.595000,65.465645,332.213715,-47,60,240009113,887346
power_sample,2392,W2_wifi_periodic_4s_quiet_ctrl_v2,240996454,5.027500,13.547500,69.080910,337.099213,-48,60,240009113,987341
power_sample,2393,W2_wifi_periodic_4s_quiet_ctrl_v2,241096479,5.028750,5.432500,65.465645,327.328247,-48,60,240009113,1087366
power_sample,2394,W2_wifi_periodic_4s_quiet_ctrl_v2,241196466,5.028750,6.215000,65.367935,315.114502,-48,60,240009113,1187353
power_sample,2395,W2_wifi_periodic_4s_quiet_ctrl_v2,241296414,5.030000,5.277500,65.856483,332.213715,-48,60,240009113,1287301
power_sample,2396,W2_wifi_periodic_4s_quiet_ctrl_v2,241396433,5.031250,5.347500,65.661064,332.213715,-43,60,240009113,1387320
power_sample,2397,W2_wifi_periodic_4s_quiet_ctrl_v2,241496414,5.028750,5.885000,65.465645,327.328247,-47,60,240009113,1487301
power_sample,2398,W2_wifi_periodic_4s_quiet_ctrl_v2,241596477,5.028750,6.600000,65.172516,332.213715,-47,60,240009113,1587364
power_sample,2399,W2_wifi_periodic_4s_quiet_ctrl_v2,241696478,5.021250,5.335000,65.758774,332.213715,-47,60,240009113,1687365
power_sample,2400,W2_wifi_periodic_4s_quiet_ctrl_v2,241796525,5.028750,5.612500,65.661064,332.213715,-48,60,240009113,1787412
power_sample,2401,W2_wifi_periodic_4s_quiet_ctrl_v2,241896452,5.028750,6.352500,65.563362,320.000000,-47,60,240009113,1887339
power_sample,2402,W2_wifi_periodic_4s_quiet_ctrl_v2,241996412,4.938750,12.887500,149.496185,725.496155,-47,60,240009113,1987299
power_sample,2403,W2_wifi_periodic_4s_quiet_ctrl_v2,242096427,5.027500,5.100000,65.661064,327.328247,-48,60,240009113,2087314
power_sample,2404,W2_wifi_periodic_4s_quiet_ctrl_v2,242196459,5.028750,5.980000,65.758774,332.213715,-48,60,240009113,2187346
power_sample,2405,W2_wifi_periodic_4s_quiet_ctrl_v2,242296478,5.030000,5.267500,65.367935,332.213715,-48,60,240009113,2287365
power_sample,2406,W2_wifi_periodic_4s_quiet_ctrl_v2,242396493,5.032500,5.280000,65.758774,332.213715,-48,60,240009113,2387380
power_sample,2407,W2_wifi_periodic_4s_quiet_ctrl_v2,242496467,5.027500,5.740000,65.661064,327.328247,-47,60,240009113,2487354
power_sample,2408,W2_wifi_periodic_4s_quiet_ctrl_v2,242596489,5.028750,6.607500,65.465645,332.213715,-48,60,240009113,2587376
power_sample,2409,W2_wifi_periodic_4s_quiet_ctrl_v2,242696414,5.028750,5.160000,65.954193,332.213715,-47,60,240009113,2687301
power_sample,2410,W2_wifi_periodic_4s_quiet_ctrl_v2,242796433,5.027500,5.262500,65.661064,327.328247,-48,60,240009113,2787320
power_sample,2411,W2_wifi_periodic_4s_quiet_ctrl_v2,242896447,5.027500,6.117500,65.465645,327.328247,-47,60,240009113,2887334
power_sample,2412,W2_wifi_periodic_4s_quiet_ctrl_v2,242996506,4.842500,13.405000,145.490067,708.396912,-48,60,240009113,2987393
power_sample,2413,W2_wifi_periodic_4s_quiet_ctrl_v2,243096414,5.032500,5.290000,65.758774,332.213715,-47,60,240009113,3087301
power_sample,2414,W2_wifi_periodic_4s_quiet_ctrl_v2,243196423,5.027500,5.885000,65.563362,327.328247,-47,60,240009113,3187310
power_sample,2415,W2_wifi_periodic_4s_quiet_ctrl_v2,243296459,5.030000,6.610000,65.465645,332.213715,-48,60,240009113,3287346
power_sample,2416,W2_wifi_periodic_4s_quiet_ctrl_v2,243396466,5.028750,5.305000,66.051910,332.213715,-47,60,240009113,3387353
power_sample,2417,W2_wifi_periodic_4s_quiet_ctrl_v2,243496491,5.027500,5.577500,65.661064,327.328247,-47,60,240009113,3487378
power_sample,2418,W2_wifi_periodic_4s_quiet_ctrl_v2,243596423,5.030000,6.310000,65.465645,320.000000,-47,60,240009113,3587310
power_sample,2419,W2_wifi_periodic_4s_quiet_ctrl_v2,243696414,5.028750,5.340000,66.051910,332.213715,-48,60,240009113,3687301
power_sample,2420,W2_wifi_periodic_4s_quiet_ctrl_v2,243796433,5.028750,5.165000,65.856483,332.213715,-47,60,240009113,3787320
power_sample,2421,W2_wifi_periodic_4s_quiet_ctrl_v2,243896447,5.028750,5.912500,65.758774,332.213715,-44,60,240009113,3887334
power_sample,2422,W2_wifi_periodic_4s_quiet_ctrl_v2,243996501,4.856250,5.320000,148.519089,701.068726,-47,60,240009113,3987388
power_sample,2423,W2_wifi_periodic_4s_quiet_ctrl_v2,244096413,5.028750,5.352500,66.247322,332.213715,-48,61,244009158,87255
power_sample,2424,W2_wifi_periodic_4s_quiet_ctrl_v2,244196477,5.027500,5.642500,65.758774,332.213715,-48,61,244009158,187319
power_sample,2425,W2_wifi_periodic_4s_quiet_ctrl_v2,244296451,5.028750,6.437500,65.563362,324.885498,-44,61,244009158,287293
power_sample,2426,W2_wifi_periodic_4s_quiet_ctrl_v2,244396459,5.030000,5.180000,66.149612,332.213715,-47,61,244009158,387301
power_sample,2427,W2_wifi_periodic_4s_quiet_ctrl_v2,244496414,5.027500,5.147500,65.856483,332.213715,-47,61,244009158,487256
power_sample,2428,W2_wifi_periodic_4s_quiet_ctrl_v2,244596477,5.027500,6.115000,65.661064,327.328247,-48,61,244009158,587319
power_sample,2429,W2_wifi_periodic_4s_quiet_ctrl_v2,244696490,5.028750,5.287500,66.247322,337.099213,-48,61,244009158,687332
power_sample,2430,W2_wifi_periodic_4s_quiet_ctrl_v2,244796493,5.031250,5.340000,66.051910,332.213715,-48,61,244009158,787335
power_sample,2431,W2_wifi_periodic_4s_quiet_ctrl_v2,244896491,5.027500,5.907500,65.856483,332.213715,-48,61,244009158,887333
power_sample,2432,W2_wifi_periodic_4s_quiet_ctrl_v2,244996454,4.861250,7.015000,140.897705,356.641205,-47,61,244009158,987296
power_sample,2433,W2_wifi_periodic_4s_quiet_ctrl_v2,245096424,5.028750,5.270000,66.149612,332.213715,-47,61,244009158,1087266
power_sample,2434,W2_wifi_periodic_4s_quiet_ctrl_v2,245196433,5.028750,5.395000,65.758774,332.213715,-48,61,244009158,1187275
power_sample,2435,W2_wifi_periodic_4s_quiet_ctrl_v2,245296501,5.028750,7.240000,65.661064,351.755707,-47,61,244009158,1287343
power_sample,2436,W2_wifi_periodic_4s_quiet_ctrl_v2,245396447,5.028750,5.345000,66.345039,337.099213,-47,61,244009158,1387289
power_sample,2437,W2_wifi_periodic_4s_quiet_ctrl_v2,245496459,5.027500,5.267500,66.149612,332.213715,-48,61,244009158,1487301
power_sample,2438,W2_wifi_periodic_4s_quiet_ctrl_v2,245596454,5.027500,5.865000,65.954193,332.213715,-47,61,244009158,1587296
power_sample,2439,W2_wifi_periodic_4s_quiet_ctrl_v2,245696495,5.028750,5.362500,65.563362,337.099213,-48,61,244009158,1687337
power_sample,2440,W2_wifi_periodic_4s_quiet_ctrl_v2,245796423,5.028750,5.352500,66.442741,337.099213,-44,61,244009158,1787265
power_sample,2441,W2_wifi_periodic_4s_quiet_ctrl_v2,245896459,5.027500,5.605000,66.051910,332.213715,-48,61,244009158,1887301
power_sample,2442,W2_wifi_periodic_4s_quiet_ctrl_v2,245996502,5.021250,6.495000,91.358772,327.328247,-48,61,244009158,1987344
power_sample,2443,W2_wifi_periodic_4s_quiet_ctrl_v2,246096459,5.027500,5.092500,66.345039,337.099213,-48,61,244009158,2087301
power_sample,2444,W2_wifi_periodic_4s_quiet_ctrl_v2,246196467,5.027500,5.177500,66.247322,332.213715,-48,61,244009158,2187309
power_sample,2445,W2_wifi_periodic_4s_quiet_ctrl_v2,246296467,4.913750,14.342500,66.247322,324.885498,-48,61,244009158,2287309
power_sample,2446,W2_wifi_periodic_4s_quiet_ctrl_v2,246396466,4.836250,13.599999,149.398468,727.938904,-47,61,244009158,2387308
power_sample,2447,W2_wifi_periodic_4s_quiet_ctrl_v2,246496459,5.032500,5.250000,66.442741,337.099213,-47,61,244009158,2487301
power_sample,2448,W2_wifi_periodic_4s_quiet_ctrl_v2,246596454,5.026250,5.790000,66.247322,332.213715,-48,61,244009158,2587296
power_sample,2449,W2_wifi_periodic_4s_quiet_ctrl_v2,246696414,5.027500,6.547500,65.954193,332.213715,-47,61,244009158,2687256
power_sample,2450,W2_wifi_periodic_4s_quiet_ctrl_v2,246796447,5.027500,5.260000,66.442741,337.099213,-47,61,244009158,2787289
power_sample,2451,W2_wifi_periodic_4s_quiet_ctrl_v2,246896478,5.027500,5.415000,66.345039,332.213715,-48,61,244009158,2887320
power_sample,2452,W2_wifi_periodic_4s_quiet_ctrl_v2,246996447,5.023750,6.187500,66.051910,312.671753,-48,61,244009158,2987289
power_sample,2453,W2_wifi_periodic_4s_quiet_ctrl_v2,247096447,5.027500,5.305000,66.442741,337.099213,-48,61,244009158,3087289
power_sample,2454,W2_wifi_periodic_4s_quiet_ctrl_v2,247196433,5.028750,5.377500,66.442741,332.213715,-48,61,244009158,3187275
power_sample,2455,W2_wifi_periodic_4s_quiet_ctrl_v2,247296424,4.840000,13.764999,149.496185,725.496155,-47,61,244009158,3287266
power_sample,2456,W2_wifi_periodic_4s_quiet_ctrl_v2,247396489,5.026250,6.647500,65.954193,337.099213,-48,61,244009158,3387331
power_sample,2457,W2_wifi_periodic_4s_quiet_ctrl_v2,247496447,5.026250,5.327500,66.442741,337.099213,-47,61,244009158,3487289
power_sample,2458,W2_wifi_periodic_4s_quiet_ctrl_v2,247596433,5.028750,5.517500,66.442741,332.213715,-48,61,244009158,3587275
power_sample,2459,W2_wifi_periodic_4s_quiet_ctrl_v2,247696414,5.027500,6.342500,66.149612,320.000000,-47,61,244009158,3687256
power_sample,2460,W2_wifi_periodic_4s_quiet_ctrl_v2,247796466,5.027500,5.147500,66.442741,337.099213,-47,61,244009158,3787308
power_sample,2461,W2_wifi_periodic_4s_quiet_ctrl_v2,247896478,5.027500,5.125000,66.442741,332.213715,-43,61,244009158,3887320
power_sample,2462,W2_wifi_periodic_4s_quiet_ctrl_v2,247996444,5.026250,5.940000,66.345039,332.213715,-48,61,244009158,3987286
power_sample,2463,W2_wifi_periodic_4s_quiet_ctrl_v2,248096478,5.027500,5.305000,66.149612,337.099213,-44,62,248009144,87334
power_sample,2464,W2_wifi_periodic_4s_quiet_ctrl_v2,248196493,5.032500,5.250000,66.638161,337.099213,-44,62,248009144,187349
power_sample,2465,W2_wifi_periodic_4s_quiet_ctrl_v2,248296502,4.855000,13.302500,148.225952,720.610657,-47,62,248009144,287358
power_sample,2466,W2_wifi_periodic_4s_quiet_ctrl_v2,248396466,5.027500,6.567500,66.247322,332.213715,-47,62,248009144,387322
power_sample,2467,W2_wifi_periodic_4s_quiet_ctrl_v2,248496427,5.027500,5.130000,66.638161,337.099213,-48,62,248009144,487283
power_sample,2468,W2_wifi_periodic_4s_quiet_ctrl_v2,248596496,5.027500,5.317500,66.442741,332.213715,-48,62,248009144,587352
power_sample,2469,W2_wifi_periodic_4s_quiet_ctrl_v2,248696463,5.026250,6.147500,66.442741,332.213715,-48,62,248009144,687319
power_sample,2470,W2_wifi_periodic_4s_quiet_ctrl_v2,248796412,5.027500,5.247500,66.149612,337.099213,-47,62,248009144,787268
power_sample,2471,W2_wifi_periodic_4s_quiet_ctrl_v2,248896433,5.031250,5.295000,66.442741,337.099213,-48,62,248009144,887289
power_sample,2472,W2_wifi_periodic_4s_quiet_ctrl_v2,248996426,5.027500,5.860000,66.540459,337.099213,-47,62,248009144,987282
power_sample,2473,W2_wifi_periodic_4s_quiet_ctrl_v2,249096424,5.027500,6.650000,66.345039,337.099213,-47,62,248009144,1087280
power_sample,2474,W2_wifi_periodic_4s_quiet_ctrl_v2,249196412,5.027500,5.260000,66.540459,337.099213,-48,62,248009144,1187268
power_sample,2475,W2_wifi_periodic_4s_quiet_ctrl_v2,249296454,4.877500,5.507500,141.581665,691.297729,-47,62,248009144,1287310
power_sample,2476,W2_wifi_periodic_4s_quiet_ctrl_v2,249396423,5.026250,6.265000,66.442741,315.114502,-47,62,248009144,1387279
power_sample,2477,W2_wifi_periodic_4s_quiet_ctrl_v2,249496491,5.027500,5.200000,66.638161,337.099213,-48,62,248009144,1487347
power_sample,2478,W2_wifi_periodic_4s_quiet_ctrl_v2,249596502,5.026250,6.892500,66.540459,337.099213,-48,62,248009144,1587358
power_sample,2479,W2_wifi_periodic_4s_quiet_ctrl_v2,249696491,5.027500,5.955000,66.540459,337.099213,-47,62,248009144,1687347
power_sample,2480,W2_wifi_periodic_4s_quiet_ctrl_v2,249796433,5.027500,6.660000,66.442741,337.099213,-47,62,248009144,1787289
power_sample,2481,W2_wifi_periodic_4s_quiet_ctrl_v2,249896447,5.026250,5.345000,66.833588,337.099213,-48,62,248009144,1887303
power_sample,2482,W2_wifi_periodic_4s_quiet_ctrl_v2,249996447,5.026250,5.617500,66.540459,337.099213,-47,62,248009144,1987303
power_sample,2483,W2_wifi_periodic_4s_quiet_ctrl_v2,250096427,5.027500,6.415000,66.442741,324.885498,-47,62,248009144,2087283
power_sample,2484,W2_wifi_periodic_4s_quiet_ctrl_v2,250196426,5.027500,5.080000,66.638161,337.099213,-48,62,248009144,2187282
power_sample,2485,W2_wifi_periodic_4s_quiet_ctrl_v2,250296447,5.021250,5.200000,79.047325,395.725189,-48,62,248009144,2287303
power_sample,2486,W2_wifi_periodic_4s_quiet_ctrl_v2,250396454,5.026250,6.057500,66.735870,337.099213,-47,62,248009144,2387310
power_sample,2487,W2_wifi_periodic_4s_quiet_ctrl_v2,250496433,5.027500,5.245000,66.540459,337.099213,-47,62,248009144,2487289
power_sample,2488,W2_wifi_periodic_4s_quiet_ctrl_v2,250596477,4.902500,13.655000,66.638161,327.328247,-47,62,248009144,2587333
power_sample,2489,W2_wifi_periodic_4s_quiet_ctrl_v2,250696414,5.027500,5.717500,66.540459,337.099213,-48,62,248009144,2687270
power_sample,2490,W2_wifi_periodic_4s_quiet_ctrl_v2,250796454,5.026250,6.645000,66.540459,337.099213,-47,62,248009144,2787310
power_sample,2491,W2_wifi_periodic_4s_quiet_ctrl_v2,250896467,5.027500,5.230000,66.540459,337.099213,-48,62,248009144,2887323
power_sample,2492,W2_wifi_periodic_4s_quiet_ctrl_v2,250996447,5.027500,5.327500,66.540459,337.099213,-48,62,248009144,2987303
power_sample,2493,W2_wifi_periodic_4s_quiet_ctrl_v2,251096467,5.026250,6.262500,66.540459,315.114502,-43,62,248009144,3087323
power_sample,2494,W2_wifi_periodic_4s_quiet_ctrl_v2,251196447,5.028750,5.292500,66.638161,337.099213,-48,62,248009144,3187303
power_sample,2495,W2_wifi_periodic_4s_quiet_ctrl_v2,251296502,5.026250,5.207500,66.540459,337.099213,-48,62,248009144,3287358
power_sample,2496,W2_wifi_periodic_4s_quiet_ctrl_v2,251396412,5.027500,5.920000,66.540459,337.099213,-48,62,248009144,3387268
power_sample,2497,W2_wifi_periodic_4s_quiet_ctrl_v2,251496438,5.026250,6.660000,66.345039,337.099213,-48,62,248009144,3487294
power_sample,2498,W2_wifi_periodic_4s_quiet_ctrl_v2,251596478,4.965000,13.132500,149.789307,725.496155,-48,62,248009144,3587334
power_sample,2499,W2_wifi_periodic_4s_quiet_ctrl_v2,251696414,5.026250,5.520000,66.638161,337.099213,-47,62,248009144,3687270
power_sample,2500,W2_wifi_periodic_4s_quiet_ctrl_v2,251796423,5.025000,6.357500,66.540459,320.000000,-48,62,248009144,3787279
power_sample,2501,W2_wifi_periodic_4s_quiet_ctrl_v2,251896447,5.026250,5.140000,66.540459,337.099213,-47,62,248009144,3887303
power_sample,2502,W2_wifi_periodic_4s_quiet_ctrl_v2,251996466,5.026250,5.110000,66.638161,337.099213,-48,62,248009144,3987322
power_sample,2503,W2_wifi_periodic_4s_quiet_ctrl_v2,252096433,5.027500,5.972500,66.735870,337.099213,-47,63,252009167,87266
power_sample,2504,W2_wifi_periodic_4s_quiet_ctrl_v2,252196423,5.027500,5.300000,66.442741,337.099213,-47,63,252009167,187256
power_sample,2505,W2_wifi_periodic_4s_quiet_ctrl_v2,252296447,5.032500,5.255000,66.638161,337.099213,-48,63,252009167,287280
power_sample,2506,W2_wifi_periodic_4s_quiet_ctrl_v2,252396454,5.026250,5.675000,66.540459,337.099213,-48,63,252009167,387287
power_sample,2507,W2_wifi_periodic_4s_quiet_ctrl_v2,252496433,5.027500,6.527500,66.540459,327.328247,-47,63,252009167,487266
power_sample,2508,W2_wifi_periodic_4s_quiet_ctrl_v2,252596461,4.842500,12.897500,147.541992,720.610657,-48,63,252009167,587294
power_sample,2509,W2_wifi_periodic_4s_quiet_ctrl_v2,252696491,5.026250,5.300000,66.638161,337.099213,-44,63,252009167,687324
power_sample,2510,W2_wifi_periodic_4s_quiet_ctrl_v2,252796433,5.027500,6.102500,66.540459,337.099213,-47,63,252009167,787266
power_sample,2511,W2_wifi_periodic_4s_quiet_ctrl_v2,252896433,5.027500,5.202500,66.540459,337.099213,-47,63,252009167,887266
power_sample,2512,W2_wifi_periodic_4s_quiet_ctrl_v2,252996412,5.031250,5.245000,66.638161,337.099213,-47,63,252009167,987245
power_sample,2513,W2_wifi_periodic_4s_quiet_ctrl_v2,253096414,5.027500,5.875000,66.638161,337.099213,-44,63,252009167,1087247
power_sample,2514,W2_wifi_periodic_4s_quiet_ctrl_v2,253196411,5.026250,6.647500,66.540459,337.099213,-48,63,252009167,1187244
power_sample,2515,W2_wifi_periodic_4s_quiet_ctrl_v2,253296447,5.026250,5.237500,66.540459,337.099213,-47,63,252009167,1287280
power_sample,2516,W2_wifi_periodic_4s_quiet_ctrl_v2,253396466,5.026250,5.512500,66.540459,337.099213,-48,63,252009167,1387299
power_sample,2517,W2_wifi_periodic_4s_quiet_ctrl_v2,253496438,5.026250,6.327500,66.540459,320.000000,-48,63,252009167,1487271
power_sample,2518,W2_wifi_periodic_4s_quiet_ctrl_v2,253596506,4.855000,5.100000,141.483963,691.297729,-48,63,252009167,1587339
power_sample,2519,W2_wifi_periodic_4s_quiet_ctrl_v2,253696433,5.027500,5.160000,66.638161,337.099213,-47,63,252009167,1687266
