type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2495,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1173373152,5.177500,5.195000,66.051910,339.541962,-36,499,1172985791,387361
power_sample,2496,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1173473199,5.180000,6.167500,66.149612,320.000000,-36,499,1172985791,487408
power_sample,2497,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1173573297,4.992500,6.477500,137.868698,691.297729,-39,500,1173485826,87471
power_sample,2498,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1173673167,5.198750,5.257500,66.051910,344.427460,-37,500,1173485826,187341
power_sample,2499,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1173773165,5.182500,5.822500,66.149612,344.427460,-37,500,1173485826,287339
power_sample,2500,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1173873198,5.177500,6.590000,65.954193,344.427460,-37,500,1173485826,387372
power_sample,2501,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1173973152,5.176250,5.195000,66.051910,344.427460,-39,500,1173485826,487326
power_sample,2502,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174073207,5.182500,5.482500,66.149612,344.427460,-37,501,1173985771,87436
power_sample,2503,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174173148,5.177500,6.300000,66.149612,327.328247,-37,501,1173985771,187377
power_sample,2504,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174273199,5.180000,5.002500,66.149612,344.427460,-39,501,1173985771,287428
power_sample,2505,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174373183,5.176250,5.037500,66.149612,344.427460,-37,501,1173985771,387412
power_sample,2506,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174473147,5.178750,5.865000,66.149612,344.427460,-39,501,1173985771,487376
power_sample,2507,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174573256,5.000000,5.127500,144.415253,720.610657,-39,502,1174485778,87478
power_sample,2508,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174673211,5.175000,5.152500,66.247322,344.427460,-39,502,1174485778,187433
power_sample,2509,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174773147,5.170000,5.557500,66.051910,339.541962,-39,502,1174485778,287369
power_sample,2510,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174873185,5.175000,6.502500,65.954193,337.099213,-37,502,1174485778,387407
power_sample,2511,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1174973165,5.177500,5.120000,66.051910,344.427460,-37,502,1174485778,487387
power_sample,2512,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175073220,5.177500,5.272500,66.051910,339.541962,-38,503,1174985790,87430
power_sample,2513,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175173167,5.183750,6.087500,66.051910,344.427460,-37,503,1174985790,187377
power_sample,2514,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175273171,5.177500,5.167500,65.954193,344.427460,-39,503,1174985790,287381
power_sample,2515,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175373189,5.176250,5.262500,66.051910,339.541962,-39,503,1174985790,387399
power_sample,2516,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175473173,5.175000,5.842500,65.954193,339.541962,-39,503,1174985790,487383
power_sample,2517,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175573268,5.143750,6.627500,141.288544,344.427460,-38,504,1175485813,87455
power_sample,2518,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175673220,5.182500,5.257500,66.051910,344.427460,-39,504,1175485813,187407
power_sample,2519,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175773199,5.170000,5.515000,66.051910,339.541962,-34,504,1175485813,287386
power_sample,2520,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175873148,5.167500,13.662499,65.954193,683.969421,-32,504,1175485813,387335
power_sample,2521,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1175973218,5.175000,5.020000,66.149612,344.427460,-34,504,1175485813,487405
power_sample,2522,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176073207,5.168750,5.062500,66.051910,339.541962,-34,505,1175985845,87362
power_sample,2523,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176173148,5.167500,5.847500,65.856483,339.541962,-36,505,1175985845,187303
power_sample,2524,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176273162,5.168750,5.252500,65.758774,344.427460,-36,505,1175985845,287317
power_sample,2525,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176373199,5.172500,5.187500,66.247322,344.427460,-36,505,1175985845,387354
power_sample,2526,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176473166,5.165000,5.577500,65.856483,339.541962,-32,505,1175985845,487321
power_sample,2527,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176573214,5.170000,6.517500,65.856483,339.541962,-34,506,1176485377,87837
power_sample,2528,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176673219,5.168750,5.175000,66.051910,344.427460,-35,506,1176485377,187842
power_sample,2529,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176773183,5.170000,5.215000,65.856483,339.541962,-35,506,1176485377,287806
power_sample,2530,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176873218,4.980000,13.857500,111.389313,696.183228,-33,506,1176485377,387841
power_sample,2531,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1176973219,5.166250,5.225000,65.856483,339.541962,-35,506,1176485377,487842
power_sample,2532,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177073219,5.175000,5.282500,65.954193,339.541962,-40,507,1176985850,87369
power_sample,2533,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177173148,5.168750,5.825000,65.856483,339.541962,-37,507,1176985850,187298
power_sample,2534,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177273171,5.171250,6.607500,65.661064,344.427460,-41,507,1176985850,287321
power_sample,2535,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177373183,5.191250,5.192500,65.954193,344.427460,-39,507,1176985850,387333
power_sample,2536,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177473144,5.172500,5.292500,65.661064,339.541962,-36,507,1176985850,487294
power_sample,2537,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177573249,5.166250,6.272500,65.758774,324.885498,-39,508,1177485354,87895
power_sample,2538,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177673148,5.168750,5.222500,66.051910,344.427460,-38,508,1177485354,187794
power_sample,2539,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177773147,5.168750,5.305000,65.856483,339.541962,-38,508,1177485354,287793
power_sample,2540,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177873185,4.978750,13.384999,143.340454,713.282410,-38,508,1177485354,387831
power_sample,2541,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1177973199,5.166250,6.597500,65.367935,344.427460,-38,508,1177485354,487845
power_sample,2542,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178073301,5.163750,5.202500,65.856483,339.541962,-38,509,1177985834,87467
power_sample,2543,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178173220,5.163750,5.532500,65.661064,339.541962,-37,509,1177985834,187386
power_sample,2544,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178273219,5.167500,6.340000,65.465645,327.328247,-37,509,1177985834,287385
power_sample,2545,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178373185,5.163750,5.187500,65.856483,339.541962,-38,509,1177985834,387351
power_sample,2546,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178473147,5.176250,5.185000,65.661064,339.541962,-42,509,1177985834,487313
power_sample,2547,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178573224,5.167500,5.895000,65.563362,339.541962,-37,510,1178485354,87870
power_sample,2548,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178673148,5.166250,6.587500,65.270226,344.427460,-38,510,1178485354,187794
power_sample,2549,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178773219,5.165000,5.220000,65.758774,339.541962,-37,510,1178485354,287865
power_sample,2550,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178873183,4.991250,13.200000,138.845795,691.297729,-37,510,1178485354,387829
power_sample,2551,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1178973183,5.166250,6.340000,65.367935,327.328247,-38,510,1178485354,487829
power_sample,2552,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179073301,5.177500,5.177500,65.758774,339.541962,-38,511,1178985817,87484
power_sample,2553,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179173238,5.163750,5.162500,65.661064,339.541962,-38,511,1178985817,187421
power_sample,2554,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179273190,5.162500,5.937500,65.563362,339.541962,-37,511,1178985817,287373
power_sample,2555,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179373199,5.166250,5.222500,65.270226,339.541962,-38,511,1178985817,387382
power_sample,2556,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179473183,5.171250,5.215000,65.856483,339.541962,-38,511,1178985817,487366
power_sample,2557,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179573244,4.997500,13.420000,142.363358,713.282410,-36,512,1179485393,87851
power_sample,2558,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179673148,5.177500,6.385000,65.367935,332.213715,-35,512,1179485393,187755
power_sample,2559,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179773219,5.182500,5.157500,65.758774,339.541962,-36,512,1179485393,287826
power_sample,2560,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179873196,5.173750,5.187500,122.332817,632.671753,-38,512,1179485393,387803
power_sample,2561,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1179973181,5.180000,5.977500,65.465645,339.541962,-38,512,1179485393,487788
power_sample,2562,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180073236,5.180000,5.185000,65.758774,339.541962,-35,513,1179985822,87414
power_sample,2563,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180173205,5.143750,13.000000,65.563362,337.099213,-35,513,1179985822,187383
power_sample,2564,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180273219,5.180000,5.792500,65.367935,339.541962,-36,513,1179985822,287397
power_sample,2565,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180373219,5.171250,6.565000,65.172516,339.541962,-33,513,1179985822,387397
power_sample,2566,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180473183,5.170000,5.177500,65.563362,339.541962,-33,513,1179985822,487361
power_sample,2567,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180573220,5.171250,5.297500,65.465645,339.541962,-38,514,1180485797,87423
power_sample,2568,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180673220,5.175000,6.142500,65.270226,320.000000,-39,514,1180485797,187423
power_sample,2569,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180773199,5.162500,5.230000,65.465645,339.541962,-37,514,1180485797,287402
power_sample,2570,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180873171,5.181250,5.232500,65.465645,339.541962,-35,514,1180485797,387374
power_sample,2571,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1180973219,5.171250,5.820000,65.270226,337.099213,-37,514,1180485797,487422
power_sample,2572,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181073272,5.167500,6.565000,65.172516,339.541962,-38,515,1180985842,87430
power_sample,2573,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181173132,5.166250,12.827499,138.357254,691.297729,-35,515,1180985842,187290
power_sample,2574,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181273199,5.170000,5.392500,65.172516,337.099213,-35,515,1180985842,287357
power_sample,2575,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181373219,5.167500,6.232500,65.172516,324.885498,-34,515,1180985842,387377
power_sample,2576,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181473183,5.161250,5.242500,65.563362,339.541962,-35,515,1180985842,487341
power_sample,2577,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181573220,5.167500,5.180000,65.367935,337.099213,-33,516,1181485798,87422
power_sample,2578,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181673168,5.162500,5.815000,65.172516,337.099213,-35,516,1181485798,187370
power_sample,2579,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181773183,5.173750,6.550000,64.977097,339.541962,-34,516,1181485798,287385
power_sample,2580,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181873206,5.167500,5.252500,65.367935,339.541962,-36,516,1181485798,387408
power_sample,2581,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1181973183,5.166250,5.442500,65.172516,337.099213,-33,516,1181485798,487385
power_sample,2582,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182073301,5.162500,6.352500,65.074806,327.328247,-36,517,1181985809,87492
power_sample,2583,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182173183,4.983750,12.715000,142.363358,713.282410,-34,517,1181985809,187374
power_sample,2584,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182273219,5.170000,5.015000,65.172516,337.099213,-33,517,1181985809,287410
power_sample,2585,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182373219,5.181250,5.845000,65.074806,337.099213,-39,517,1181985809,387410
power_sample,2586,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182473183,5.177500,6.540000,64.977097,339.541962,-36,517,1181985809,487374
power_sample,2587,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182573279,5.177500,5.142500,65.465645,339.541962,-33,518,1182485794,87485
power_sample,2588,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182673148,5.175000,5.482500,65.172516,337.099213,-39,518,1182485794,187354
power_sample,2589,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182773147,5.173750,6.250000,65.074806,324.885498,-33,518,1182485794,287353
power_sample,2590,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182873148,5.185000,5.130000,65.270226,339.541962,-37,518,1182485794,387354
power_sample,2591,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1182973199,5.168750,5.050000,65.172516,337.099213,-36,518,1182485794,487405
power_sample,2592,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183073236,5.170000,5.897500,65.172516,337.099213,-38,519,1182985829,87407
power_sample,2593,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183173157,4.972500,14.272500,143.731293,715.725159,-38,519,1182985829,187328
power_sample,2594,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183273165,5.171250,5.210000,65.367935,339.541962,-33,519,1182985829,287336
power_sample,2595,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183373166,5.167500,5.520000,65.074806,337.099213,-34,519,1182985829,387337
power_sample,2596,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183473229,5.172500,6.437500,64.977097,337.099213,-35,519,1182985829,487400
power_sample,2597,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183573279,5.163750,5.142500,65.270226,337.099213,-38,520,1183485848,87431
power_sample,2598,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183673201,5.170000,5.155000,65.172516,337.099213,-36,520,1183485848,187353
power_sample,2599,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183773219,5.163750,5.985000,65.172516,337.099213,-37,520,1183485848,287371
power_sample,2600,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183873171,5.170000,5.165000,64.977097,339.541962,-37,520,1183485848,387323
power_sample,2601,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1183973218,5.172500,5.195000,65.074806,337.099213,-34,520,1183485848,487370
power_sample,2602,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184073289,5.168750,5.732500,65.074806,337.099213,-37,521,1183985837,87452
power_sample,2603,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184173134,4.986250,9.022500,140.604568,469.007599,-35,521,1183985837,187297
power_sample,2604,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184273199,5.170000,5.160000,65.172516,337.099213,-36,521,1183985837,287362
power_sample,2605,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184373147,5.168750,5.145000,65.074806,337.099213,-37,521,1183985837,387310
power_sample,2606,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184473232,5.166250,6.092500,64.977097,307.786255,-34,521,1183985837,487395
power_sample,2607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184573238,5.176250,5.227500,65.074806,337.099213,-35,522,1184485848,87390
power_sample,2608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184673148,5.172500,5.165000,65.074806,337.099213,-36,522,1184485848,187300
power_sample,2609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184773183,5.170000,5.772500,64.977097,337.099213,-37,522,1184485848,287335
power_sample,2610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184873171,5.170000,6.512500,65.074806,339.541962,-37,522,1184485848,387323
power_sample,2611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1184973218,5.165000,5.180000,65.074806,337.099213,-37,522,1184485848,487370
power_sample,2612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185073291,5.166250,5.432500,64.977097,337.099213,-37,523,1184985836,87455
power_sample,2613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185173148,5.168750,6.032500,118.033577,608.244263,-38,523,1184985836,187312
power_sample,2614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185273147,5.168750,5.170000,65.074806,337.099213,-35,523,1184985836,287311
power_sample,2615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185373165,5.171250,5.230000,65.074806,337.099213,-35,523,1184985836,387329
power_sample,2616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185473165,5.107500,13.452499,64.977097,332.213715,-35,523,1184985836,487329
power_sample,2617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185573303,5.171250,5.212500,64.977097,339.541962,-33,524,1185485707,87596
power_sample,2618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185673182,5.176250,5.197500,65.074806,337.099213,-35,524,1185485707,187475
power_sample,2619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185773199,5.170000,5.422500,64.879387,337.099213,-36,524,1185485707,287492
power_sample,2620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185873206,5.172500,6.217500,64.977097,324.885498,-36,524,1185485707,387499
power_sample,2621,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1185973181,5.163750,5.177500,65.074806,337.099213,-38,524,1185485707,487474
power_sample,2622,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186073244,5.170000,5.020000,65.074806,337.099213,-38,525,1185985805,87439
power_sample,2623,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186173174,5.170000,5.735000,65.074806,337.099213,-37,525,1185985805,187369
power_sample,2624,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186273165,5.173750,6.505000,64.879387,339.541962,-37,525,1185985805,287360
power_sample,2625,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186373166,5.170000,5.217500,65.074806,337.099213,-38,525,1185985805,387361
power_sample,2626,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186473166,4.988750,12.969999,140.506866,701.068726,-40,525,1185985805,487361
power_sample,2627,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186573304,5.178750,6.405000,64.977097,332.213715,-38,526,1186485710,87594
power_sample,2628,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186673167,5.183750,5.052500,64.977097,337.099213,-36,526,1186485710,187457
power_sample,2629,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186773183,5.185000,4.985000,64.977097,337.099213,-36,526,1186485710,287473
power_sample,2630,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186873199,5.180000,5.847500,64.879387,337.099213,-37,526,1186485710,387489
power_sample,2631,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1186973209,5.183750,5.167500,64.977097,339.541962,-36,526,1186485710,487499
