type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2706,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4171863483,5.195000,5.172500,65.465645,339.541962,-52,46,4171376131,487352
power_sample,2707,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4171963513,5.191250,6.072500,65.367935,339.541962,-56,46,4171376131,587382
power_sample,2708,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172063489,5.212500,5.155000,65.172516,344.427460,-51,46,4171376131,687358
power_sample,2709,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172163462,5.200000,5.197500,65.465645,339.541962,-52,46,4171376131,787331
power_sample,2710,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172263456,5.192500,5.765000,65.367935,339.541962,-55,46,4171376131,887325
power_sample,2711,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172363477,4.995000,13.732500,141.972519,696.183228,-55,46,4171376131,987346
power_sample,2712,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172463466,5.197500,5.187500,65.661064,339.541962,-56,46,4171376131,1087335
power_sample,2713,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172563440,5.191250,5.295000,65.172516,339.541962,-50,46,4171376131,1187309
power_sample,2714,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172663493,5.191250,6.180000,65.270226,324.885498,-48,46,4171376131,1287362
power_sample,2715,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172763466,5.202500,5.252500,65.661064,344.427460,-55,46,4171376131,1387335
power_sample,2716,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172863435,5.198750,5.282500,65.563362,339.541962,-50,46,4171376131,1487304
power_sample,2717,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4172963453,5.193750,5.817500,65.465645,339.541962,-50,46,4171376131,1587322
power_sample,2718,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173063453,5.212500,6.575000,65.172516,344.427460,-50,46,4171376131,1687322
power_sample,2719,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173163453,5.197500,5.275000,65.661064,339.541962,-55,46,4171376131,1787322
power_sample,2720,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173263462,5.192500,5.522500,65.367935,339.541962,-50,46,4171376131,1887331
power_sample,2721,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173363498,4.988750,6.892500,137.087021,359.083954,-55,46,4171376131,1987367
power_sample,2722,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173463513,5.200000,5.072500,65.661064,344.427460,-55,46,4171376131,2087382
power_sample,2723,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173563491,5.191250,5.152500,65.563362,339.541962,-51,46,4171376131,2187360
power_sample,2724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173663505,5.190000,6.502500,65.661064,339.541962,-51,46,4171376131,2287374
power_sample,2725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173763466,5.201250,5.212500,65.270226,344.427460,-51,46,4171376131,2387335
power_sample,2726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173863435,5.198750,5.195000,65.661064,339.541962,-46,46,4171376131,2487304
power_sample,2727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4173963466,5.191250,5.725000,65.465645,339.541962,-55,46,4171376131,2587335
power_sample,2728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174063435,5.213750,6.480000,65.270226,339.541962,-50,46,4171376131,2687304
power_sample,2729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174163427,5.196250,5.167500,65.661064,339.541962,-55,46,4171376131,2787296
power_sample,2730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174263427,5.191250,5.220000,65.563362,339.541962,-55,46,4171376131,2887296
power_sample,2731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174363474,5.188750,6.150000,96.830528,324.885498,-51,46,4171376131,2987343
power_sample,2732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174463480,5.196250,5.267500,65.856483,344.427460,-56,46,4171376131,3087349
power_sample,2733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174563453,5.201250,5.300000,65.661064,339.541962,-54,46,4171376131,3187322
power_sample,2734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174663504,5.083750,13.485000,65.563362,332.213715,-57,46,4171376131,3287373
power_sample,2735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174763471,5.198750,6.585000,65.172516,344.427460,-56,46,4171376131,3387340
power_sample,2736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174863453,5.192500,5.247500,65.758774,344.427460,-52,46,4171376131,3487322
power_sample,2737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4174963466,5.188750,5.505000,65.563362,339.541962,-51,46,4171376131,3587335
power_sample,2738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175063439,5.187500,6.302500,65.465645,327.328247,-52,46,4171376131,3687308
power_sample,2739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175163475,5.206250,5.065000,65.758774,344.427460,-55,46,4171376131,3787344
power_sample,2740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175263480,5.188750,5.062500,65.758774,339.541962,-53,46,4171376131,3887349
power_sample,2741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175363463,5.207500,5.922500,65.758774,344.427460,-51,46,4171376131,3987332
power_sample,2742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175463427,5.196250,5.280000,65.270226,344.427460,-51,46,4171376131,4087296
power_sample,2743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175563491,5.197500,5.172500,65.758774,339.541962,-51,46,4171376131,4187360
power_sample,2744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175663475,4.983750,13.120000,144.122131,715.725159,-54,46,4171376131,4287344
power_sample,2745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175763440,5.200000,6.447500,65.465645,337.099213,-52,46,4171376131,4387309
power_sample,2746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175863491,5.193750,5.195000,65.954193,344.427460,-56,46,4171376131,4487360
power_sample,2747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4175963471,5.191250,5.230000,65.661064,339.541962,-50,46,4171376131,4587340
power_sample,2748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176063495,4.992500,13.929999,144.415253,701.068726,-51,46,4171376131,4687364
power_sample,2749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176163509,5.180000,5.262500,65.856483,339.541962,-56,46,4171376131,4787378
power_sample,2750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176263444,5.215000,5.252500,65.856483,344.427460,-52,46,4171376131,4887313
power_sample,2751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176363479,4.988750,13.537499,139.529770,696.183228,-52,46,4171376131,4987348
power_sample,2752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176463427,5.225000,6.602500,65.563362,349.312958,-54,46,4171376131,5087296
power_sample,2753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176563453,5.196250,5.227500,65.954193,344.427460,-52,46,4171376131,5187322
power_sample,2754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176663512,4.985000,12.712500,142.265640,708.396912,-52,46,4171376131,5287381
power_sample,2755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176763480,5.108750,6.330000,143.829010,332.213715,-52,46,4171376131,5387349
power_sample,2756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176863491,5.202500,5.122500,65.954193,344.427460,-55,46,4171376131,5487360
power_sample,2757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4176963504,5.190000,5.065000,65.856483,339.541962,-56,46,4171376131,5587373
power_sample,2758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177063435,4.998750,13.887500,143.438156,715.725159,-52,46,4171376131,5687304
power_sample,2759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177163427,5.211250,6.610000,65.563362,344.427460,-56,46,4171376131,5787296
power_sample,2760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177263456,5.195000,5.255000,66.149612,344.427460,-52,46,4171376131,5887325
power_sample,2761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177363498,5.012500,13.380000,142.754196,715.725159,-55,46,4171376131,5987367
power_sample,2762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177463535,5.006250,14.262500,142.558762,720.610657,-52,47,4177376090,87445
power_sample,2763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177563507,5.197500,5.202500,66.051910,344.427460,-57,47,4177376090,187417
power_sample,2764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177663474,4.967500,13.042500,137.770981,683.969421,-56,47,4177376090,287384
power_sample,2765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177763476,5.225000,6.072500,66.051910,344.427460,-52,47,4177376090,387386
power_sample,2766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177863475,5.197500,5.185000,65.563362,344.427460,-56,47,4177376090,487385
power_sample,2767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4177963498,5.196250,6.397500,65.954193,344.427460,-51,47,4177376090,587408
power_sample,2768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178063456,4.996250,13.502500,142.656479,713.282410,-56,47,4177376090,687366
power_sample,2769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178163497,5.206250,6.615000,65.661064,349.312958,-56,47,4177376090,787407
power_sample,2770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178263444,5.195000,5.207500,66.051910,344.427460,-56,47,4177376090,887354
power_sample,2771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178363463,4.995000,13.094999,142.558762,713.282410,-56,47,4177376090,987373
power_sample,2772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178463466,5.205000,6.260000,65.661064,327.328247,-56,47,4177376090,1087376
power_sample,2773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178563480,5.193750,5.247500,66.051910,344.427460,-56,47,4177376090,1187390
power_sample,2774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178663498,4.973750,12.790000,151.157242,752.366394,-55,47,4177376090,1287408
power_sample,2775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178763456,5.232500,5.827500,65.856483,344.427460,-56,47,4177376090,1387366
power_sample,2776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178863462,5.200000,6.605000,65.563362,344.427460,-56,47,4177376090,1487372
power_sample,2777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4178963513,5.196250,12.887500,66.149612,337.099213,-52,47,4177376090,1587423
power_sample,2778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179063474,5.001250,13.352500,143.633575,715.725159,-56,47,4177376090,1687384
power_sample,2779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179163453,5.205000,6.360000,65.661064,332.213715,-56,47,4177376090,1787363
power_sample,2780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179263475,5.193750,5.045000,66.051910,344.427460,-51,47,4177376090,1887385
power_sample,2781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179363483,4.993750,12.965000,143.633575,715.725159,-51,47,4177376090,1987393
power_sample,2782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179463427,5.213750,5.945000,65.954193,344.427460,-56,47,4177376090,2087337
power_sample,2783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179563444,5.198750,5.200000,65.563362,344.427460,-52,47,4177376090,2187354
power_sample,2784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179663466,4.987500,12.920000,143.047318,713.282410,-51,47,4177376090,2287376
power_sample,2785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179763442,5.230000,5.750000,65.856483,344.427460,-56,47,4177376090,2387352
power_sample,2786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179863435,5.197500,6.555000,65.661064,344.427460,-52,47,4177376090,2487345
power_sample,2787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4179963509,5.145000,12.620000,142.851898,713.282410,-51,47,4177376090,2587419
power_sample,2788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180063471,4.988750,11.384999,143.340454,715.725159,-56,47,4177376090,2687381
power_sample,2789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180163497,5.202500,6.260000,65.758774,327.328247,-56,47,4177376090,2787407
power_sample,2790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180263504,5.191250,5.242500,66.051910,344.427460,-51,47,4177376090,2887414
power_sample,2791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180363513,4.991250,13.002500,143.731293,715.725159,-52,47,4177376090,2987423
power_sample,2792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180463435,5.210000,5.860000,65.758774,344.427460,-52,47,4177376090,3087345
power_sample,2793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180563435,5.193750,6.610000,65.367935,344.427460,-52,47,4177376090,3187345
power_sample,2794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180663463,4.986250,12.977500,142.949615,713.282410,-51,47,4177376090,3287373
power_sample,2795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180763440,5.222500,5.550000,65.856483,344.427460,-56,47,4177376090,3387350
power_sample,2796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180863427,5.196250,6.310000,65.661064,332.213715,-52,47,4177376090,3487337
power_sample,2797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4180963523,4.977500,12.262500,141.972519,708.396912,-52,47,4177376090,3587433
power_sample,2798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181063508,5.142500,5.185000,143.829010,740.152649,-52,47,4177376090,3687418
power_sample,2799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181163497,5.188750,5.987500,65.954193,344.427460,-56,47,4177376090,3787407
power_sample,2800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181263435,5.201250,5.267500,65.563362,344.427460,-52,47,4177376090,3887345
power_sample,2801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181363459,4.997500,13.297500,143.731293,720.610657,-52,47,4177376090,3987369
power_sample,2802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181463427,5.208750,5.587500,65.758774,344.427460,-52,47,4177376090,4087337
power_sample,2803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181563453,5.192500,6.525000,65.661064,339.541962,-52,47,4177376090,4187363
power_sample,2804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181663483,4.983750,12.990000,143.829010,720.610657,-56,47,4177376090,4287393
power_sample,2805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181763483,5.206250,5.310000,65.856483,344.427460,-56,47,4177376090,4387393
power_sample,2806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181863480,5.193750,6.172500,65.661064,324.885498,-52,47,4177376090,4487390
power_sample,2807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4181963477,4.981250,12.940000,137.966415,688.854919,-56,47,4177376090,4587387
power_sample,2808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182063462,5.228750,5.307500,66.149612,344.427460,-52,47,4177376090,4687372
power_sample,2809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182163453,5.197500,5.850000,65.758774,339.541962,-51,47,4177376090,4787363
power_sample,2810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182263490,5.163750,6.605000,65.465645,344.427460,-56,47,4177376090,4887400
power_sample,2811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182363441,5.005000,13.035000,143.731293,720.610657,-52,47,4177376090,4987351
power_sample,2812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182463435,5.206250,5.455000,65.758774,344.427460,-52,47,4177376090,5087345
power_sample,2813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182563440,5.193750,6.310000,65.661064,327.328247,-56,47,4177376090,5187350
power_sample,2814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182663471,4.990000,12.792500,142.851898,715.725159,-52,47,4177376090,5287381
power_sample,2815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182763471,5.217500,5.052500,65.856483,344.427460,-56,47,4177376090,5387381
power_sample,2816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182863480,5.196250,5.940000,65.758774,339.541962,-52,47,4177376090,5487390
power_sample,2817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4182963435,4.982500,12.967500,137.380157,747.480957,-56,47,4177376090,5587345
power_sample,2818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183063498,5.236250,5.190000,66.051910,344.427460,-52,47,4177376090,5687408
power_sample,2819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183163466,5.198750,5.615000,65.758774,339.541962,-56,47,4177376090,5787376
power_sample,2820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183263513,5.191250,6.537500,65.563362,332.213715,-52,47,4177376090,5887423
power_sample,2821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183363443,4.992500,12.895000,143.829010,720.610657,-57,47,4177376090,5987353
power_sample,2822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183463552,5.235000,5.380000,65.856483,344.427460,-52,48,4183376025,87527
power_sample,2823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183563441,5.191250,6.052500,65.661064,339.541962,-52,48,4183376025,187416
power_sample,2824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183663456,4.992500,12.880000,142.461060,715.725159,-56,48,4183376025,287431
power_sample,2825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183763483,5.217500,5.295000,65.856483,344.427460,-56,48,4183376025,387458
power_sample,2826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183863491,5.193750,5.852500,65.661064,339.541962,-57,48,4183376025,487466
power_sample,2827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4183963461,4.981250,14.302500,149.593887,715.725159,-56,48,4183376025,587436
power_sample,2828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184063435,5.233750,5.200000,65.856483,344.427460,-54,48,4183376025,687410
power_sample,2829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184163440,5.196250,5.430000,65.758774,339.541962,-56,48,4183376025,787415
power_sample,2830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184263508,5.130000,13.985000,65.563362,701.068726,-52,48,4183376025,887483
power_sample,2831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184363458,4.998750,10.625000,143.047318,715.725159,-56,48,4183376025,987433
power_sample,2832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184463453,5.203750,5.162500,65.758774,344.427460,-52,48,4183376025,1087428
power_sample,2833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184563466,5.201250,5.865000,65.563362,339.541962,-55,48,4183376025,1187441
power_sample,2834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184663491,4.995000,13.059999,142.265640,720.610657,-56,48,4183376025,1287466
power_sample,2835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184763504,5.215000,5.217500,65.954193,344.427460,-53,48,4183376025,1387479
power_sample,2836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184863509,5.193750,5.665000,65.661064,339.541962,-56,48,4183376025,1487484
power_sample,2837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4184963426,4.982500,14.059999,142.461060,703.511414,-52,48,4183376025,1587401
power_sample,2838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185063477,5.208750,5.105000,65.856483,344.427460,-52,48,4183376025,1687452
power_sample,2839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185163483,5.196250,5.207500,65.661064,339.541962,-52,48,4183376025,1787458
power_sample,2840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185263445,4.977500,13.537499,138.552673,688.854919,-55,48,4183376025,1887420
power_sample,2841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185363438,5.002500,5.207500,142.461060,747.480957,-52,48,4183376025,1987413
power_sample,2842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185463462,5.206250,5.230000,65.758774,344.427460,-56,48,4183376025,2087437
power_sample,2843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185563471,5.192500,5.830000,65.563362,339.541962,-51,48,4183376025,2187446
power_sample,2844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185663504,4.987500,14.365000,143.145020,720.610657,-56,48,4183376025,2287479
power_sample,2845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185763427,5.212500,5.202500,65.758774,344.427460,-52,48,4183376025,2387402
power_sample,2846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185863435,5.192500,5.280000,65.367935,339.541962,-52,48,4183376025,2487410
power_sample,2847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4185963463,4.985000,13.917500,142.461060,701.068726,-56,48,4183376025,2587438
power_sample,2848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4186063513,5.226250,5.165000,65.856483,344.427460,-52,48,4183376025,2687488
power_sample,2849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4186163491,5.198750,5.127500,65.563362,339.541962,-52,48,4183376025,2787466
power_sample,2850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4186263497,4.982500,13.012500,142.363358,708.396912,-52,48,4183376025,2887472
