type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2505,W2_wifi_idle_quiet_ctrl_v2,252254453,5.013750,5.117500,64.488548,324.885498,-25,0,0,-1
power_sample,2506,W2_wifi_idle_quiet_ctrl_v2,252354485,5.013750,5.327500,64.586258,324.885498,-25,0,0,-1
power_sample,2507,W2_wifi_idle_quiet_ctrl_v2,252454496,5.013750,6.132500,64.488548,307.786255,-25,0,0,-1
power_sample,2508,W2_wifi_idle_quiet_ctrl_v2,252554522,5.013750,4.912500,64.488548,324.885498,-23,0,0,-1
power_sample,2509,W2_wifi_idle_quiet_ctrl_v2,252654539,5.015000,4.992500,64.488548,324.885498,-23,0,0,-1
power_sample,2510,W2_wifi_idle_quiet_ctrl_v2,252754459,5.011250,5.727500,64.683968,324.885498,-25,0,0,-1
power_sample,2511,W2_wifi_idle_quiet_ctrl_v2,252854459,5.013750,5.062500,64.683968,324.885498,-23,0,0,-1
power_sample,2512,W2_wifi_idle_quiet_ctrl_v2,252954493,5.020000,5.045000,64.488548,324.885498,-25,0,0,-1
power_sample,2513,W2_wifi_idle_quiet_ctrl_v2,253054503,4.798750,13.905000,116.665649,559.389282,-25,0,0,-1
power_sample,2514,W2_wifi_idle_quiet_ctrl_v2,253154483,5.013750,6.400000,64.586258,324.885498,-23,0,0,-1
power_sample,2515,W2_wifi_idle_quiet_ctrl_v2,253254514,5.013750,5.070000,64.390839,324.885498,-23,0,0,-1
power_sample,2516,W2_wifi_idle_quiet_ctrl_v2,253354540,5.013750,5.315000,64.488548,324.885498,-23,0,0,-1
power_sample,2517,W2_wifi_idle_quiet_ctrl_v2,253454503,4.791250,14.362499,147.541992,691.297729,-25,0,0,-1
power_sample,2518,W2_wifi_idle_quiet_ctrl_v2,253554479,5.013750,5.102500,64.390839,324.885498,-25,0,0,-1
power_sample,2519,W2_wifi_idle_quiet_ctrl_v2,253654482,5.016250,4.962500,64.390839,324.885498,-23,0,0,-1
power_sample,2520,W2_wifi_idle_quiet_ctrl_v2,253754493,5.013750,5.672500,64.488548,324.885498,-25,0,0,-1
power_sample,2521,W2_wifi_idle_quiet_ctrl_v2,253854521,5.015000,5.107500,64.488548,324.885498,-25,0,0,-1
power_sample,2522,W2_wifi_idle_quiet_ctrl_v2,253954500,5.015000,5.072500,64.390839,324.885498,-25,0,0,-1
power_sample,2523,W2_wifi_idle_quiet_ctrl_v2,254054512,4.805000,12.915000,144.122131,691.297729,-23,0,0,-1
power_sample,2524,W2_wifi_idle_quiet_ctrl_v2,254154505,5.015000,6.335000,64.488548,320.000000,-25,0,0,-1
power_sample,2525,W2_wifi_idle_quiet_ctrl_v2,254254532,5.015000,5.072500,64.390839,324.885498,-25,0,0,-1
power_sample,2526,W2_wifi_idle_quiet_ctrl_v2,254354459,5.015000,5.012500,64.390839,324.885498,-23,0,0,-1
power_sample,2527,W2_wifi_idle_quiet_ctrl_v2,254454461,5.015000,5.880000,64.488548,324.885498,-25,0,0,-1
power_sample,2528,W2_wifi_idle_quiet_ctrl_v2,254554497,5.013750,5.145000,64.390839,324.885498,-25,0,0,-1
power_sample,2529,W2_wifi_idle_quiet_ctrl_v2,254654517,5.017500,5.075000,64.390839,324.885498,-23,0,0,-1
power_sample,2530,W2_wifi_idle_quiet_ctrl_v2,254754522,5.013750,5.647500,64.390839,324.885498,-25,0,0,-1
power_sample,2531,W2_wifi_idle_quiet_ctrl_v2,254854539,5.012500,5.140000,64.390839,324.885498,-25,0,0,-1
power_sample,2532,W2_wifi_idle_quiet_ctrl_v2,254954530,5.015000,5.145000,64.390839,324.885498,-23,0,0,-1
power_sample,2533,W2_wifi_idle_quiet_ctrl_v2,255054491,4.816250,10.554999,139.627472,671.755737,-23,0,0,-1
power_sample,2534,W2_wifi_idle_quiet_ctrl_v2,255154483,5.015000,6.150000,64.390839,312.671753,-23,0,0,-1
power_sample,2535,W2_wifi_idle_quiet_ctrl_v2,255254517,5.013750,4.940000,64.586258,324.885498,-24,0,0,-1
power_sample,2536,W2_wifi_idle_quiet_ctrl_v2,255354486,5.015000,4.917500,64.390839,324.885498,-23,0,0,-1
power_sample,2537,W2_wifi_idle_quiet_ctrl_v2,255454496,5.013750,5.792500,64.390839,324.885498,-23,0,0,-1
power_sample,2538,W2_wifi_idle_quiet_ctrl_v2,255554483,5.013750,5.030000,64.390839,324.885498,-25,0,0,-1
power_sample,2539,W2_wifi_idle_quiet_ctrl_v2,255654498,5.020000,5.100000,64.390839,324.885498,-25,0,0,-1
power_sample,2540,W2_wifi_idle_quiet_ctrl_v2,255754503,5.015000,5.680000,64.488548,324.885498,-25,0,0,-1
power_sample,2541,W2_wifi_idle_quiet_ctrl_v2,255854517,5.013750,6.417500,64.390839,324.885498,-25,0,0,-1
power_sample,2542,W2_wifi_idle_quiet_ctrl_v2,255954485,5.012500,5.092500,64.390839,324.885498,-25,0,0,-1
power_sample,2543,W2_wifi_idle_quiet_ctrl_v2,256054496,4.971250,5.292500,144.415253,715.725159,-25,0,0,-1
power_sample,2544,W2_wifi_idle_quiet_ctrl_v2,256154540,5.015000,6.142500,64.390839,312.671753,-25,0,0,-1
power_sample,2545,W2_wifi_idle_quiet_ctrl_v2,256254475,5.013750,5.030000,64.390839,324.885498,-25,0,0,-1
power_sample,2546,W2_wifi_idle_quiet_ctrl_v2,256354524,5.013750,12.309999,64.390839,324.885498,-23,0,0,-1
power_sample,2547,W2_wifi_idle_quiet_ctrl_v2,256454478,5.015000,5.720000,64.390839,324.885498,-24,0,0,-1
power_sample,2548,W2_wifi_idle_quiet_ctrl_v2,256554476,5.015000,5.137500,64.390839,324.885498,-25,0,0,-1
power_sample,2549,W2_wifi_idle_quiet_ctrl_v2,256654478,5.013750,5.062500,64.390839,324.885498,-25,0,0,-1
power_sample,2550,W2_wifi_idle_quiet_ctrl_v2,256754544,5.012500,5.625000,64.683968,324.885498,-23,0,0,-1
power_sample,2551,W2_wifi_idle_quiet_ctrl_v2,256854521,5.012500,6.407500,64.390839,324.885498,-24,0,0,-1
power_sample,2552,W2_wifi_idle_quiet_ctrl_v2,256954486,4.790000,13.344999,155.358780,747.480957,-25,0,0,-1
power_sample,2553,W2_wifi_idle_quiet_ctrl_v2,257054454,5.010000,5.082500,64.586258,324.885498,-25,0,0,-1
power_sample,2554,W2_wifi_idle_quiet_ctrl_v2,257154497,5.015000,5.995000,64.390839,305.343506,-25,0,0,-1
power_sample,2555,W2_wifi_idle_quiet_ctrl_v2,257254521,5.015000,5.110000,64.390839,324.885498,-23,0,0,-1
power_sample,2556,W2_wifi_idle_quiet_ctrl_v2,257354514,4.801250,13.259999,96.635109,464.122131,-23,0,0,-1
power_sample,2557,W2_wifi_idle_quiet_ctrl_v2,257454459,5.015000,5.677500,64.390839,324.885498,-25,0,0,-1
power_sample,2558,W2_wifi_idle_quiet_ctrl_v2,257554531,5.015000,5.165000,64.390839,324.885498,-23,0,0,-1
power_sample,2559,W2_wifi_idle_quiet_ctrl_v2,257654531,5.015000,5.080000,64.390839,324.885498,-23,0,0,-1
power_sample,2560,W2_wifi_idle_quiet_ctrl_v2,257754459,5.013750,5.380000,64.488548,324.885498,-25,0,0,-1
power_sample,2561,W2_wifi_idle_quiet_ctrl_v2,257854461,5.013750,6.197500,64.390839,312.671753,-25,0,0,-1
power_sample,2562,W2_wifi_idle_quiet_ctrl_v2,257954530,5.015000,5.035000,64.586258,324.885498,-25,0,0,-1
power_sample,2563,W2_wifi_idle_quiet_ctrl_v2,258054539,5.012500,5.095000,64.390839,324.885498,-25,0,0,-1
power_sample,2564,W2_wifi_idle_quiet_ctrl_v2,258154454,5.013750,5.800000,64.390839,324.885498,-25,0,0,-1
power_sample,2565,W2_wifi_idle_quiet_ctrl_v2,258254478,5.013750,5.077500,64.488548,324.885498,-25,0,0,-1
power_sample,2566,W2_wifi_idle_quiet_ctrl_v2,258354462,4.807500,12.585000,144.024414,691.297729,-25,0,0,-1
power_sample,2567,W2_wifi_idle_quiet_ctrl_v2,258454503,5.013750,5.687500,64.390839,324.885498,-25,0,0,-1
power_sample,2568,W2_wifi_idle_quiet_ctrl_v2,258554531,5.015000,6.437500,64.488548,324.885498,-23,0,0,-1
power_sample,2569,W2_wifi_idle_quiet_ctrl_v2,258654531,5.013750,5.180000,64.390839,324.885498,-25,0,0,-1
power_sample,2570,W2_wifi_idle_quiet_ctrl_v2,258754532,5.013750,5.380000,64.390839,324.885498,-25,0,0,-1
power_sample,2571,W2_wifi_idle_quiet_ctrl_v2,258854478,5.015000,6.132500,64.195419,307.786255,-25,0,0,-1
power_sample,2572,W2_wifi_idle_quiet_ctrl_v2,258954454,5.016250,5.027500,64.390839,324.885498,-25,0,0,-1
power_sample,2573,W2_wifi_idle_quiet_ctrl_v2,259054453,5.015000,4.920000,64.390839,324.885498,-23,0,0,-1
power_sample,2574,W2_wifi_idle_quiet_ctrl_v2,259154539,5.015000,5.822500,64.390839,324.885498,-25,0,0,-1
power_sample,2575,W2_wifi_idle_quiet_ctrl_v2,259254461,5.012500,5.107500,64.390839,324.885498,-25,0,0,-1
power_sample,2576,W2_wifi_idle_quiet_ctrl_v2,259354557,4.821250,11.675000,141.483963,681.526733,-23,0,0,-1
power_sample,2577,W2_wifi_idle_quiet_ctrl_v2,259454517,5.013750,5.652500,64.586258,324.885498,-23,0,0,-1
power_sample,2578,W2_wifi_idle_quiet_ctrl_v2,259554482,5.013750,6.417500,64.390839,324.885498,-23,0,0,-1
power_sample,2579,W2_wifi_idle_quiet_ctrl_v2,259654486,5.012500,5.082500,64.488548,324.885498,-23,0,0,-1
power_sample,2580,W2_wifi_idle_quiet_ctrl_v2,259754514,5.013750,5.277500,64.390839,324.885498,-25,0,0,-1
power_sample,2581,W2_wifi_idle_quiet_ctrl_v2,259854531,5.013750,6.130000,64.390839,307.786255,-23,0,0,-1
power_sample,2582,W2_wifi_idle_quiet_ctrl_v2,259954500,5.013750,5.122500,64.488548,324.885498,-25,0,0,-1
power_sample,2583,W2_wifi_idle_quiet_ctrl_v2,260054521,5.015000,4.935000,64.390839,324.885498,-23,0,0,-1
power_sample,2584,W2_wifi_idle_quiet_ctrl_v2,260154540,5.015000,5.772500,64.390839,324.885498,-23,0,0,-1
power_sample,2585,W2_wifi_idle_quiet_ctrl_v2,260254478,5.013750,5.200000,64.390839,324.885498,-25,0,0,-1
power_sample,2586,W2_wifi_idle_quiet_ctrl_v2,260354494,4.816250,5.110000,139.529770,688.854919,-25,0,0,-1
power_sample,2587,W2_wifi_idle_quiet_ctrl_v2,260454514,5.013750,5.502500,64.488548,324.885498,-23,0,0,-1
power_sample,2588,W2_wifi_idle_quiet_ctrl_v2,260554510,5.013750,6.340000,64.390839,320.000000,-25,0,0,-1
power_sample,2589,W2_wifi_idle_quiet_ctrl_v2,260654520,5.015000,10.545000,64.488548,324.885498,-23,0,0,-1
power_sample,2590,W2_wifi_idle_quiet_ctrl_v2,260754532,5.015000,5.132500,64.390839,324.885498,-25,0,0,-1
power_sample,2591,W2_wifi_idle_quiet_ctrl_v2,260854453,5.015000,5.862500,64.390839,324.885498,-23,0,0,-1
power_sample,2592,W2_wifi_idle_quiet_ctrl_v2,260954454,5.013750,5.112500,64.586258,324.885498,-25,0,0,-1
power_sample,2593,W2_wifi_idle_quiet_ctrl_v2,261054478,5.017500,5.165000,64.390839,324.885498,-25,0,0,-1
power_sample,2594,W2_wifi_idle_quiet_ctrl_v2,261154514,5.013750,5.682500,64.390839,324.885498,-25,0,0,-1
power_sample,2595,W2_wifi_idle_quiet_ctrl_v2,261254531,5.015000,5.202500,64.390839,324.885498,-23,0,0,-1
power_sample,2596,W2_wifi_idle_quiet_ctrl_v2,261354460,4.836250,5.165000,64.683968,324.885498,-25,0,0,-1
power_sample,2597,W2_wifi_idle_quiet_ctrl_v2,261454461,5.015000,5.375000,64.390839,324.885498,-23,0,0,-1
power_sample,2598,W2_wifi_idle_quiet_ctrl_v2,261554532,5.013750,6.265000,64.390839,315.114502,-23,0,0,-1
power_sample,2599,W2_wifi_idle_quiet_ctrl_v2,261654483,5.013750,13.195000,76.897705,371.297729,-25,0,0,-1
power_sample,2600,W2_wifi_idle_quiet_ctrl_v2,261754501,5.013750,5.020000,64.488548,324.885498,-23,0,0,-1
power_sample,2601,W2_wifi_idle_quiet_ctrl_v2,261854521,5.015000,5.867500,64.390839,324.885498,-25,0,0,-1
power_sample,2602,W2_wifi_idle_quiet_ctrl_v2,261954485,5.013750,5.072500,64.390839,324.885498,-24,0,0,-1
power_sample,2603,W2_wifi_idle_quiet_ctrl_v2,262054531,5.018750,5.165000,64.488548,324.885498,-25,0,0,-1
power_sample,2604,W2_wifi_idle_quiet_ctrl_v2,262154540,5.015000,5.710000,64.390839,324.885498,-23,0,0,-1
power_sample,2605,W2_wifi_idle_quiet_ctrl_v2,262254477,5.015000,6.430000,64.390839,324.885498,-23,0,0,-1
power_sample,2606,W2_wifi_idle_quiet_ctrl_v2,262354492,5.006250,5.142500,64.488548,324.885498,-25,0,0,-1
power_sample,2607,W2_wifi_idle_quiet_ctrl_v2,262454454,5.015000,5.255000,64.488548,324.885498,-23,0,0,-1
power_sample,2608,W2_wifi_idle_quiet_ctrl_v2,262554500,5.012500,6.137500,64.390839,307.786255,-25,0,0,-1
power_sample,2609,W2_wifi_idle_quiet_ctrl_v2,262654521,4.886250,12.495000,144.122131,696.183228,-25,0,0,-1
power_sample,2610,W2_wifi_idle_quiet_ctrl_v2,262754531,5.013750,4.950000,64.390839,324.885498,-25,0,0,-1
power_sample,2611,W2_wifi_idle_quiet_ctrl_v2,262854454,5.015000,5.700000,64.390839,324.885498,-25,0,0,-1
power_sample,2612,W2_wifi_idle_quiet_ctrl_v2,262954462,5.013750,5.200000,64.390839,324.885498,-25,0,0,-1
power_sample,2613,W2_wifi_idle_quiet_ctrl_v2,263054498,5.021250,5.087500,64.488548,324.885498,-25,0,0,-1
power_sample,2614,W2_wifi_idle_quiet_ctrl_v2,263154500,5.013750,5.565000,64.683968,324.885498,-25,0,0,-1
power_sample,2615,W2_wifi_idle_quiet_ctrl_v2,263254539,5.015000,6.447500,64.390839,324.885498,-25,0,0,-1
power_sample,2616,W2_wifi_idle_quiet_ctrl_v2,263354454,5.010000,5.055000,64.488548,324.885498,-25,0,0,-1
power_sample,2617,W2_wifi_idle_quiet_ctrl_v2,263454503,5.012500,5.172500,64.390839,324.885498,-25,0,0,-1
power_sample,2618,W2_wifi_idle_quiet_ctrl_v2,263554531,5.015000,6.095000,64.390839,307.786255,-23,0,0,-1
power_sample,2619,W2_wifi_idle_quiet_ctrl_v2,263654497,4.796250,13.157499,143.438156,691.297729,-25,0,0,-1
power_sample,2620,W2_wifi_idle_quiet_ctrl_v2,263754523,5.015000,5.012500,64.293121,324.885498,-25,0,0,-1
power_sample,2621,W2_wifi_idle_quiet_ctrl_v2,263854453,5.013750,5.695000,64.390839,324.885498,-23,0,0,-1
power_sample,2622,W2_wifi_idle_quiet_ctrl_v2,263954485,5.013750,6.455000,64.390839,324.885498,-25,0,0,-1
power_sample,2623,W2_wifi_idle_quiet_ctrl_v2,264054471,5.015000,5.187500,64.488548,324.885498,-23,0,0,-1
power_sample,2624,W2_wifi_idle_quiet_ctrl_v2,264154454,5.013750,5.410000,64.488548,324.885498,-23,0,0,-1
power_sample,2625,W2_wifi_idle_quiet_ctrl_v2,264254496,5.013750,6.262500,64.390839,315.114502,-23,0,0,-1
power_sample,2626,W2_wifi_idle_quiet_ctrl_v2,264354493,5.013750,5.017500,64.683968,324.885498,-23,0,0,-1
power_sample,2627,W2_wifi_idle_quiet_ctrl_v2,264454521,5.013750,5.090000,64.488548,324.885498,-25,0,0,-1
power_sample,2628,W2_wifi_idle_quiet_ctrl_v2,264554479,5.015000,5.845000,64.390839,324.885498,-25,0,0,-1
power_sample,2629,W2_wifi_idle_quiet_ctrl_v2,264654543,4.813750,5.202500,139.236633,681.526733,-23,0,0,-1
power_sample,2630,W2_wifi_idle_quiet_ctrl_v2,264754510,4.800000,12.647500,147.248856,708.396912,-25,0,0,-1
power_sample,2631,W2_wifi_idle_quiet_ctrl_v2,264854496,5.012500,5.702500,64.390839,324.885498,-25,0,0,-1
power_sample,2632,W2_wifi_idle_quiet_ctrl_v2,264954480,5.013750,6.447500,64.488548,324.885498,-25,0,0,-1
power_sample,2633,W2_wifi_idle_quiet_ctrl_v2,265054514,5.015000,5.185000,64.488548,324.885498,-24,0,0,-1
power_sample,2634,W2_wifi_idle_quiet_ctrl_v2,265154476,5.015000,5.342500,64.390839,324.885498,-23,0,0,-1
power_sample,2635,W2_wifi_idle_quiet_ctrl_v2,265254517,5.013750,6.177500,64.195419,312.671753,-23,0,0,-1
power_sample,2636,W2_wifi_idle_quiet_ctrl_v2,265354519,5.013750,4.947500,64.488548,324.885498,-23,0,0,-1
power_sample,2637,W2_wifi_idle_quiet_ctrl_v2,265454498,5.012500,4.942500,64.488548,324.885498,-23,0,0,-1
power_sample,2638,W2_wifi_idle_quiet_ctrl_v2,265554483,5.015000,5.785000,64.390839,324.885498,-23,0,0,-1
power_sample,2639,W2_wifi_idle_quiet_ctrl_v2,265654513,4.805000,5.077500,139.138916,359.083954,-23,0,0,-1
power_sample,2640,W2_wifi_idle_quiet_ctrl_v2,265754530,5.018750,5.115000,64.488548,324.885498,-25,0,0,-1
power_sample,2641,W2_wifi_idle_quiet_ctrl_v2,265854453,5.013750,5.555000,64.586258,324.885498,-25,0,0,-1
power_sample,2642,W2_wifi_idle_quiet_ctrl_v2,265954472,5.013750,6.517500,64.390839,315.114502,-23,0,0,-1
power_sample,2643,W2_wifi_idle_quiet_ctrl_v2,266054532,5.015000,5.130000,64.488548,324.885498,-25,0,0,-1
power_sample,2644,W2_wifi_idle_quiet_ctrl_v2,266154462,5.013750,5.130000,64.390839,324.885498,-24,0,0,-1
power_sample,2645,W2_wifi_idle_quiet_ctrl_v2,266254482,5.013750,6.042500,64.390839,305.343506,-25,0,0,-1
power_sample,2646,W2_wifi_idle_quiet_ctrl_v2,266354532,5.013750,5.015000,64.488548,324.885498,-25,0,0,-1
power_sample,2647,W2_wifi_idle_quiet_ctrl_v2,266454475,5.015000,5.047500,64.293121,324.885498,-24,0,0,-1
power_sample,2648,W2_wifi_idle_quiet_ctrl_v2,266554459,5.015000,5.672500,64.390839,324.885498,-23,0,0,-1
power_sample,2649,W2_wifi_idle_quiet_ctrl_v2,266654523,5.003750,5.150000,110.412209,324.885498,-25,0,0,-1
power_sample,2650,W2_wifi_idle_quiet_ctrl_v2,266754454,5.013750,5.172500,64.390839,324.885498,-24,0,0,-1
power_sample,2651,W2_wifi_idle_quiet_ctrl_v2,266854459,5.013750,5.422500,64.488548,324.885498,-24,0,0,-1
power_sample,2652,W2_wifi_idle_quiet_ctrl_v2,266954531,4.938750,14.347500,64.390839,696.183228,-25,0,0,-1
power_sample,2653,W2_wifi_idle_quiet_ctrl_v2,267054492,5.015000,5.055000,64.488548,324.885498,-25,0,0,-1
power_sample,2654,W2_wifi_idle_quiet_ctrl_v2,267154483,5.013750,5.062500,64.390839,324.885498,-23,0,0,-1
power_sample,2655,W2_wifi_idle_quiet_ctrl_v2,267254517,5.015000,5.990000,64.390839,305.343506,-23,0,0,-1
power_sample,2656,W2_wifi_idle_quiet_ctrl_v2,267354531,5.012500,5.177500,64.488548,324.885498,-25,0,0,-1
power_sample,2657,W2_wifi_idle_quiet_ctrl_v2,267454492,5.018750,5.130000,64.390839,324.885498,-25,0,0,-1
power_sample,2658,W2_wifi_idle_quiet_ctrl_v2,267554532,5.012500,5.645000,64.390839,324.885498,-23,0,0,-1
power_sample,2659,W2_wifi_idle_quiet_ctrl_v2,267654478,5.011250,6.447500,64.390839,324.885498,-23,0,0,-1
power_sample,2660,W2_wifi_idle_quiet_ctrl_v2,267754514,5.015000,5.190000,64.488548,324.885498,-25,0,0,-1
power_sample,2661,W2_wifi_idle_quiet_ctrl_v2,267854517,5.012500,5.390000,64.390839,324.885498,-25,0,0,-1
power_sample,2662,W2_wifi_idle_quiet_ctrl_v2,267954541,4.797500,14.344999,141.581665,696.183228,-25,0,0,-1
power_sample,2663,W2_wifi_idle_quiet_ctrl_v2,268054498,5.013750,4.935000,64.586258,324.885498,-25,0,0,-1
power_sample,2664,W2_wifi_idle_quiet_ctrl_v2,268154500,5.015000,4.992500,64.390839,324.885498,-23,0,0,-1
power_sample,2665,W2_wifi_idle_quiet_ctrl_v2,268254453,5.015000,5.770000,64.390839,324.885498,-23,0,0,-1
power_sample,2666,W2_wifi_idle_quiet_ctrl_v2,268354459,5.012500,5.077500,64.488548,324.885498,-25,0,0,-1
power_sample,2667,W2_wifi_idle_quiet_ctrl_v2,268454492,5.020000,5.092500,64.390839,324.885498,-25,0,0,-1
power_sample,2668,W2_wifi_idle_quiet_ctrl_v2,268554514,5.013750,5.685000,64.390839,324.885498,-25,0,0,-1
power_sample,2669,W2_wifi_idle_quiet_ctrl_v2,268654478,5.013750,6.415000,64.488548,324.885498,-25,0,0,-1
power_sample,2670,W2_wifi_idle_quiet_ctrl_v2,268754542,5.013750,5.140000,64.488548,324.885498,-23,0,0,-1
power_sample,2671,W2_wifi_idle_quiet_ctrl_v2,268854492,5.015000,5.295000,64.390839,324.885498,-25,0,0,-1
power_sample,2672,W2_wifi_idle_quiet_ctrl_v2,268954504,4.807500,13.577499,147.248856,659.541992,-25,0,0,-1
power_sample,2673,W2_wifi_idle_quiet_ctrl_v2,269054475,5.013750,5.075000,64.488548,324.885498,-25,0,0,-1
power_sample,2674,W2_wifi_idle_quiet_ctrl_v2,269154514,5.015000,4.912500,64.390839,324.885498,-25,0,0,-1
power_sample,2675,W2_wifi_idle_quiet_ctrl_v2,269254485,5.015000,5.727500,64.488548,324.885498,-25,0,0,-1
power_sample,2676,W2_wifi_idle_quiet_ctrl_v2,269354523,5.013750,5.105000,64.390839,324.885498,-23,0,0,-1
power_sample,2677,W2_wifi_idle_quiet_ctrl_v2,269454489,5.021250,5.050000,64.390839,324.885498,-25,0,0,-1
power_sample,2678,W2_wifi_idle_quiet_ctrl_v2,269554459,5.013750,5.420000,64.488548,324.885498,-24,0,0,-1
power_sample,2679,W2_wifi_idle_quiet_ctrl_v2,269654482,5.013750,6.352500,64.390839,320.000000,-23,0,0,-1
power_sample,2680,W2_wifi_idle_quiet_ctrl_v2,269754531,5.015000,5.072500,64.390839,324.885498,-25,0,0,-1
power_sample,2681,W2_wifi_idle_quiet_ctrl_v2,269854474,5.013750,5.077500,64.390839,324.885498,-25,0,0,-1
power_sample,2682,W2_wifi_idle_quiet_ctrl_v2,269954454,4.812500,8.422500,139.236633,425.038147,-25,0,0,-1
power_sample,2683,W2_wifi_idle_quiet_ctrl_v2,270054475,5.013750,5.160000,64.390839,324.885498,-23,0,0,-1
power_sample,2684,W2_wifi_idle_quiet_ctrl_v2,270154500,5.016250,5.055000,64.293121,324.885498,-25,0,0,-1
power_sample,2685,W2_wifi_idle_quiet_ctrl_v2,270254503,5.012500,5.657500,64.390839,324.885498,-25,0,0,-1
power_sample,2686,W2_wifi_idle_quiet_ctrl_v2,270354472,5.013750,6.440000,64.390839,324.885498,-23,0,0,-1
power_sample,2687,W2_wifi_idle_quiet_ctrl_v2,270454454,5.015000,5.157500,64.390839,324.885498,-25,0,0,-1
power_sample,2688,W2_wifi_idle_quiet_ctrl_v2,270554460,5.013750,5.377500,64.390839,324.885498,-23,0,0,-1
power_sample,2689,W2_wifi_idle_quiet_ctrl_v2,270654482,5.015000,6.237500,64.390839,315.114502,-23,0,0,-1
power_sample,2690,W2_wifi_idle_quiet_ctrl_v2,270754519,5.013750,5.022500,64.683968,324.885498,-25,0,0,-1
power_sample,2691,W2_wifi_idle_quiet_ctrl_v2,270854489,5.015000,5.027500,64.390839,324.885498,-25,0,0,-1
power_sample,2692,W2_wifi_idle_quiet_ctrl_v2,270954523,4.795000,14.184999,149.789307,683.969421,-25,0,0,-1
power_sample,2693,W2_wifi_idle_quiet_ctrl_v2,271054521,5.015000,5.125000,64.390839,324.885498,-23,0,0,-1
power_sample,2694,W2_wifi_idle_quiet_ctrl_v2,271154531,5.017500,5.102500,64.390839,324.885498,-23,0,0,-1
power_sample,2695,W2_wifi_idle_quiet_ctrl_v2,271254531,4.983750,13.790000,64.488548,320.000000,-25,0,0,-1
power_sample,2696,W2_wifi_idle_quiet_ctrl_v2,271354476,5.013750,6.435000,64.390839,324.885498,-23,0,0,-1
power_sample,2697,W2_wifi_idle_quiet_ctrl_v2,271454454,5.013750,5.115000,64.390839,324.885498,-23,0,0,-1
power_sample,2698,W2_wifi_idle_quiet_ctrl_v2,271554479,5.015000,5.317500,64.390839,324.885498,-23,0,0,-1
power_sample,2699,W2_wifi_idle_quiet_ctrl_v2,271654531,5.013750,6.190000,64.195419,312.671753,-23,0,0,-1
power_sample,2700,W2_wifi_idle_quiet_ctrl_v2,271754549,5.013750,4.947500,64.488548,324.885498,-25,0,0,-1
power_sample,2701,W2_wifi_idle_quiet_ctrl_v2,271854497,5.013750,4.915000,64.390839,324.885498,-24,0,0,-1
power_sample,2702,W2_wifi_idle_quiet_ctrl_v2,271954483,4.801250,13.702499,146.858002,703.511414,-25,0,0,-1
power_sample,2703,W2_wifi_idle_quiet_ctrl_v2,272054531,5.013750,5.042500,64.488548,324.885498,-23,0,0,-1
power_sample,2704,W2_wifi_idle_quiet_ctrl_v2,272154454,5.015000,5.065000,64.390839,324.885498,-25,0,0,-1
power_sample,2705,W2_wifi_idle_quiet_ctrl_v2,272254461,4.797500,13.825000,123.407623,591.145020,-25,0,0,-1
power_sample,2706,W2_wifi_idle_quiet_ctrl_v2,272354493,5.013750,6.427500,64.488548,324.885498,-23,0,0,-1
power_sample,2707,W2_wifi_idle_quiet_ctrl_v2,272454471,5.012500,5.060000,64.390839,324.885498,-23,0,0,-1
power_sample,2708,W2_wifi_idle_quiet_ctrl_v2,272554491,5.013750,5.227500,64.488548,324.885498,-25,0,0,-1
power_sample,2709,W2_wifi_idle_quiet_ctrl_v2,272654459,5.013750,5.997500,64.488548,305.343506,-25,0,0,-1
power_sample,2710,W2_wifi_idle_quiet_ctrl_v2,272754498,5.012500,5.080000,64.390839,324.885498,-23,0,0,-1
power_sample,2711,W2_wifi_idle_quiet_ctrl_v2,272854454,5.016250,5.045000,64.390839,324.885498,-25,0,0,-1
power_sample,2712,W2_wifi_idle_quiet_ctrl_v2,272954531,5.011250,5.732500,64.390839,324.885498,-25,0,0,-1
power_sample,2713,W2_wifi_idle_quiet_ctrl_v2,273054454,5.013750,5.137500,64.390839,324.885498,-23,0,0,-1
power_sample,2714,W2_wifi_idle_quiet_ctrl_v2,273154485,5.013750,5.080000,64.390839,324.885498,-25,0,0,-1
power_sample,2715,W2_wifi_idle_quiet_ctrl_v2,273254520,4.805000,12.920000,147.248856,708.396912,-23,0,0,-1
