type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1766,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1427636214,5.195000,5.767500,64.977097,337.099213,-38,23,1427148838,487376
power_sample,1767,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1427736196,5.185000,6.510000,74.845795,339.541962,-38,23,1427148838,587358
power_sample,1768,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1427836215,5.198750,5.162500,64.977097,339.541962,-38,23,1427148838,687377
power_sample,1769,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1427936215,5.195000,5.465000,64.977097,337.099213,-38,23,1427148838,787377
power_sample,1770,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428036162,5.042500,13.927500,65.270226,696.183228,-44,23,1427148838,887324
power_sample,1771,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428136141,5.202500,5.045000,64.977097,339.541962,-39,23,1427148838,987303
power_sample,1772,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428236161,5.192500,4.977500,64.977097,337.099213,-35,23,1427148838,1087323
power_sample,1773,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428336197,5.197500,5.872500,65.074806,339.541962,-34,23,1427148838,1187359
power_sample,1774,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428436161,5.208750,5.150000,64.977097,339.541962,-35,23,1427148838,1287323
power_sample,1775,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428536130,5.197500,5.145000,65.074806,339.541962,-35,23,1427148838,1387292
power_sample,1776,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428636211,5.193750,5.685000,64.977097,337.099213,-36,23,1427148838,1487373
power_sample,1777,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428736167,5.211250,6.445000,65.074806,339.541962,-38,23,1427148838,1587329
power_sample,1778,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428836215,5.197500,5.110000,64.977097,339.541962,-43,23,1427148838,1687377
power_sample,1779,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1428936144,5.193750,5.125000,64.977097,337.099213,-38,23,1427148838,1787306
power_sample,1780,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429036168,4.975000,13.570000,141.386261,703.511414,-39,23,1427148838,1887330
power_sample,1781,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429136185,5.202500,5.155000,64.781670,339.541962,-42,23,1427148838,1987347
power_sample,1782,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429236196,5.197500,5.150000,64.977097,337.099213,-43,23,1427148838,2087358
power_sample,1783,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429336178,5.182500,5.747500,64.977097,337.099213,-38,23,1427148838,2187340
power_sample,1784,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429436149,5.213750,6.495000,64.879387,339.541962,-34,23,1427148838,2287311
power_sample,1785,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429536201,5.195000,5.180000,64.977097,339.541962,-36,23,1427148838,2387363
power_sample,1786,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429636187,5.195000,5.405000,64.879387,337.099213,-36,23,1427148838,2487349
power_sample,1787,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429736130,5.213750,6.145000,64.977097,324.885498,-37,23,1427148838,2587292
power_sample,1788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429836215,5.197500,4.962500,64.977097,339.541962,-37,23,1427148838,2687377
power_sample,1789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1429936161,5.198750,5.000000,64.977097,337.099213,-39,23,1427148838,2787323
power_sample,1790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430036213,4.973750,13.647500,141.483963,703.511414,-37,23,1427148838,2887375
power_sample,1791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430136159,5.203750,5.185000,64.977097,339.541962,-38,23,1427148838,2987321
power_sample,1792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430236177,5.195000,5.132500,65.172516,339.541962,-39,23,1427148838,3087339
power_sample,1793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430336153,5.192500,5.457500,64.879387,337.099213,-39,23,1427148838,3187315
power_sample,1794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430436144,5.171250,6.310000,64.879387,327.328247,-39,23,1427148838,3287306
power_sample,1795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430536196,5.213750,5.052500,64.977097,339.541962,-39,23,1427148838,3387358
power_sample,1796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430636196,5.192500,5.135000,64.879387,337.099213,-36,23,1427148838,3487358
power_sample,1797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430736144,5.215000,5.892500,65.074806,339.541962,-39,23,1427148838,3587306
power_sample,1798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430836177,5.195000,5.080000,64.879387,339.541962,-35,23,1427148838,3687339
power_sample,1799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1430936214,5.196250,5.170000,64.879387,337.099213,-35,23,1427148838,3787376
power_sample,1800,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431036182,5.027500,5.750000,140.800003,708.396912,-37,23,1427148838,3887344
power_sample,1801,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431136153,5.201250,6.485000,64.977097,339.541962,-37,23,1427148838,3987315
power_sample,1802,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431236201,4.993750,12.775000,141.777100,708.396912,-37,23,1427148838,4087363
power_sample,1803,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431336170,5.100000,8.342500,141.777100,725.496155,-37,23,1427148838,4187332
power_sample,1804,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431436145,5.202500,6.075000,64.977097,320.000000,-38,23,1427148838,4287307
power_sample,1805,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431536130,5.193750,5.157500,64.977097,339.541962,-37,23,1427148838,4387292
power_sample,1806,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431636204,5.227500,5.015000,64.977097,339.541962,-35,23,1427148838,4487366
power_sample,1807,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431736167,5.208750,5.725000,64.977097,339.541962,-38,23,1427148838,4587329
power_sample,1808,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431836214,5.196250,5.165000,64.781670,339.541962,-39,23,1427148838,4687376
power_sample,1809,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1431936161,5.196250,5.182500,64.977097,337.099213,-38,23,1427148838,4787323
power_sample,1810,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432036198,5.195000,5.480000,72.696182,376.183197,-34,23,1427148838,4887360
power_sample,1811,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432136159,5.197500,6.265000,64.977097,327.328247,-37,23,1427148838,4987321
power_sample,1812,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432236197,5.192500,4.970000,64.977097,339.541962,-41,23,1427148838,5087359
power_sample,1813,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432336161,5.020000,12.682500,67.322136,337.099213,-37,23,1427148838,5187323
power_sample,1814,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432436165,5.202500,5.865000,65.172516,339.541962,-34,23,1427148838,5287327
power_sample,1815,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432536177,5.195000,5.107500,64.879387,339.541962,-39,23,1427148838,5387339
power_sample,1816,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432636144,5.201250,5.102500,64.977097,337.099213,-34,23,1427148838,5487306
power_sample,1817,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432736192,5.201250,5.665000,64.977097,337.099213,-35,23,1427148838,5587354
power_sample,1818,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432836196,5.193750,6.485000,64.879387,339.541962,-35,23,1427148838,5687358
power_sample,1819,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1432936214,5.193750,5.092500,64.977097,339.541962,-35,23,1427148838,5787376
power_sample,1820,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433036132,5.210000,5.125000,64.977097,339.541962,-42,23,1427148838,5887294
power_sample,1821,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433136215,5.198750,6.130000,64.977097,320.000000,-37,23,1427148838,5987377
power_sample,1822,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433236161,5.197500,5.145000,64.781670,337.099213,-36,23,1427148838,6087323
power_sample,1823,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433336153,4.977500,12.767500,141.972519,708.396912,-38,23,1427148838,6187315
power_sample,1824,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433436144,5.198750,5.740000,64.977097,337.099213,-41,23,1427148838,6287306
power_sample,1825,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433536201,5.195000,6.497500,64.879387,339.541962,-39,23,1427148838,6387363
power_sample,1826,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433636196,5.193750,5.177500,64.879387,337.099213,-41,23,1427148838,6487358
power_sample,1827,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433736185,5.203750,5.427500,64.977097,337.099213,-38,23,1427148838,6587347
power_sample,1828,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433836161,5.198750,6.215000,64.977097,324.885498,-37,23,1427148838,6687323
power_sample,1829,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1433936177,5.195000,5.012500,64.879387,337.099213,-37,23,1427148838,6787339
power_sample,1830,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434036149,5.215000,4.977500,64.977097,339.541962,-39,23,1427148838,6887311
power_sample,1831,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434136141,5.198750,5.762500,64.977097,337.099213,-39,23,1427148838,6987303
power_sample,1832,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434236178,5.192500,5.165000,64.977097,339.541962,-37,23,1427148838,7087340
power_sample,1833,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434336217,4.986250,13.099999,141.386261,703.511414,-38,23,1427148838,7187379
power_sample,1834,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434436204,5.203750,5.610000,64.879387,337.099213,-38,23,1427148838,7287366
power_sample,1835,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434536165,5.195000,6.372500,64.879387,332.213715,-38,23,1427148838,7387327
power_sample,1836,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434636130,5.196250,4.977500,64.977097,339.541962,-37,23,1427148838,7487292
power_sample,1837,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434736178,5.205000,5.127500,64.879387,337.099213,-37,23,1427148838,7587340
power_sample,1838,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434836161,5.196250,5.945000,65.074806,337.099213,-39,23,1427148838,7687323
power_sample,1839,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1434936178,5.197500,5.115000,64.879387,339.541962,-39,23,1427148838,7787340
power_sample,1840,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435036144,5.218750,5.117500,64.879387,339.541962,-37,23,1427148838,7887306
power_sample,1841,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435136178,5.198750,5.747500,64.977097,337.099213,-44,23,1427148838,7987340
power_sample,1842,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435236222,4.992500,14.184999,136.598465,715.725159,-44,24,1435148818,87404
power_sample,1843,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435336222,4.975000,5.197500,140.702271,708.396912,-39,24,1435148818,187404
power_sample,1844,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435436149,5.190000,5.300000,64.879387,337.099213,-38,24,1435148818,287331
power_sample,1845,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435536149,5.202500,6.130000,64.977097,320.000000,-40,24,1435148818,387331
power_sample,1846,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435636195,5.193750,8.895000,64.977097,339.541962,-39,24,1435148818,487377
power_sample,1847,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435736145,5.207500,5.107500,64.977097,339.541962,-38,24,1435148818,587327
power_sample,1848,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435836201,5.197500,5.775000,64.977097,337.099213,-34,24,1435148818,687383
power_sample,1849,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1435936165,5.196250,6.492500,64.879387,339.541962,-36,24,1435148818,787347
power_sample,1850,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436036149,5.201250,5.182500,65.074806,339.541962,-35,24,1435148818,887331
power_sample,1851,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436136214,5.197500,5.512500,64.977097,337.099213,-35,24,1435148818,987396
power_sample,1852,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436236196,5.193750,6.352500,64.879387,332.213715,-41,24,1435148818,1087378
power_sample,1853,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436336208,4.985000,5.050000,69.471756,359.083954,-37,24,1435148818,1187390
power_sample,1854,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436436144,5.197500,4.995000,64.879387,337.099213,-42,24,1435148818,1287326
power_sample,1855,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436536201,5.165000,5.952500,65.172516,337.099213,-37,24,1435148818,1387383
power_sample,1856,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436636221,5.210000,12.762500,72.207626,363.969452,-38,24,1435148818,1487403
power_sample,1857,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436736141,5.208750,5.110000,64.977097,339.541962,-42,24,1435148818,1587323
power_sample,1858,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436836177,5.197500,5.685000,64.977097,337.099213,-38,24,1435148818,1687359
power_sample,1859,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1436936215,5.193750,6.492500,64.977097,339.541962,-38,24,1435148818,1787397
power_sample,1860,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437036165,5.211250,5.110000,64.977097,339.541962,-35,24,1435148818,1887347
power_sample,1861,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437136163,5.198750,5.227500,64.879387,337.099213,-35,24,1435148818,1987345
power_sample,1862,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437236214,5.193750,6.167500,64.879387,324.885498,-39,24,1435148818,2087396
power_sample,1863,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437336151,5.187500,5.162500,65.074806,339.541962,-38,24,1435148818,2187333
power_sample,1864,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437436145,5.200000,5.197500,64.977097,337.099213,-42,24,1435148818,2287327
power_sample,1865,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437536201,5.195000,5.727500,64.879387,337.099213,-37,24,1435148818,2387383
power_sample,1866,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437636163,5.076250,14.192500,64.879387,713.282410,-40,24,1435148818,2487345
power_sample,1867,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437736171,5.232500,5.205000,64.977097,339.541962,-35,24,1435148818,2587353
power_sample,1868,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437836130,5.196250,5.375000,64.977097,337.099213,-40,24,1435148818,2687312
power_sample,1869,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1437936161,5.193750,6.232500,64.977097,324.885498,-36,24,1435148818,2787343
power_sample,1870,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438036203,5.208750,4.982500,64.977097,339.541962,-36,24,1435148818,2887385
power_sample,1871,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438136196,5.195000,5.030000,64.977097,337.099213,-37,24,1435148818,2987378
power_sample,1872,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438236161,5.198750,5.837500,64.977097,337.099213,-36,24,1435148818,3087343
power_sample,1873,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438336132,5.212500,5.210000,65.074806,339.541962,-37,24,1435148818,3187314
power_sample,1874,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438436215,5.203750,5.142500,65.172516,339.541962,-42,24,1435148818,3287397
power_sample,1875,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438536196,5.192500,5.672500,64.977097,337.099213,-41,24,1435148818,3387378
power_sample,1876,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438636178,4.973750,14.075000,142.558762,703.511414,-36,24,1435148818,3487360
power_sample,1877,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438736130,5.201250,5.052500,65.074806,339.541962,-37,24,1435148818,3587312
power_sample,1878,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438836196,5.197500,5.237500,64.977097,337.099213,-35,24,1435148818,3687378
power_sample,1879,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1438936144,5.192500,5.992500,64.977097,337.099213,-37,24,1435148818,3787326
power_sample,1880,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439036149,5.203750,5.145000,64.977097,339.541962,-39,24,1435148818,3887331
power_sample,1881,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439136178,5.196250,5.225000,65.074806,337.099213,-34,24,1435148818,3987360
power_sample,1882,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439236144,5.195000,5.770000,64.977097,337.099213,-40,24,1435148818,4087326
power_sample,1883,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439336203,5.200000,6.530000,64.977097,339.541962,-35,24,1435148818,4187385
power_sample,1884,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439436215,5.198750,5.240000,65.270226,339.541962,-36,24,1435148818,4287397
power_sample,1885,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439536196,5.196250,5.455000,64.879387,337.099213,-34,24,1435148818,4387378
power_sample,1886,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439636173,4.975000,13.785000,141.581665,703.511414,-33,24,1435148818,4487355
power_sample,1887,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439736177,5.200000,5.132500,65.270226,339.541962,-33,24,1435148818,4587359
power_sample,1888,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439836201,5.195000,5.030000,65.270226,339.541962,-39,24,1435148818,4687383
power_sample,1889,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1439936165,5.197500,5.787500,65.172516,339.541962,-36,24,1435148818,4787347
power_sample,1890,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440036144,5.205000,6.547500,64.977097,344.427460,-42,24,1435148818,4887326
power_sample,1891,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440136178,5.196250,5.210000,65.465645,339.541962,-38,24,1435148818,4987360
power_sample,1892,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440236197,5.192500,5.595000,65.172516,339.541962,-39,24,1435148818,5087379
power_sample,1893,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440336141,5.211250,6.352500,65.172516,332.213715,-38,24,1435148818,5187323
power_sample,1894,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440436196,5.196250,5.120000,65.465645,339.541962,-39,24,1435148818,5287378
power_sample,1895,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440536163,5.195000,5.162500,65.367935,339.541962,-40,24,1435148818,5387345
power_sample,1896,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440636200,4.998750,6.245000,140.604568,703.511414,-38,24,1435148818,5487382
power_sample,1897,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440736185,5.198750,5.170000,65.172516,344.427460,-44,24,1435148818,5587367
power_sample,1898,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440836196,5.196250,5.247500,65.563362,339.541962,-36,24,1435148818,5687378
power_sample,1899,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1440936226,5.192500,7.387500,65.367935,339.541962,-32,24,1435148818,5787408
power_sample,1900,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441036205,5.200000,6.580000,65.172516,344.427460,-40,24,1435148818,5887387
power_sample,1901,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441136167,5.196250,5.192500,65.661064,339.541962,-38,24,1435148818,5987349
power_sample,1902,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441236144,5.192500,5.282500,65.465645,339.541962,-42,24,1435148818,6087326
power_sample,1903,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441336185,5.207500,6.232500,65.367935,327.328247,-37,24,1435148818,6187367
power_sample,1904,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441436177,5.195000,5.227500,65.758774,344.427460,-35,24,1435148818,6287359
power_sample,1905,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441536201,5.187500,5.125000,65.661064,339.541962,-36,24,1435148818,6387383
power_sample,1906,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441636196,5.195000,5.837500,83.444267,432.366394,-35,24,1435148818,6487378
power_sample,1907,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441736144,5.197500,6.592500,65.172516,344.427460,-36,24,1435148818,6587326
power_sample,1908,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441836144,5.193750,5.255000,65.856483,344.427460,-36,24,1435148818,6687326
power_sample,1909,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1441936217,5.051250,13.252500,65.661064,332.213715,-35,24,1435148818,6787399
power_sample,1910,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1442036211,5.201250,6.465000,65.563362,339.541962,-39,24,1435148818,6887393
