type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2337,W2_wifi_periodic_1s_quiet_telemetry_v2,237849461,5.045000,6.330000,66.051910,320.000000,-21,234,237261236,588225
power_sample,2338,W2_wifi_periodic_1s_quiet_telemetry_v2,237949405,5.046250,5.190000,66.345039,337.099213,-21,234,237261236,688169
power_sample,2339,W2_wifi_periodic_1s_quiet_telemetry_v2,238049446,5.046250,5.032500,66.149612,332.213715,-20,234,237261236,788210
power_sample,2340,W2_wifi_periodic_1s_quiet_telemetry_v2,238149410,5.046250,5.865000,66.149612,332.213715,-21,234,237261236,888174
power_sample,2341,W2_wifi_periodic_1s_quiet_telemetry_v2,238249404,5.046250,6.620000,66.149612,337.099213,-21,234,237261236,988168
power_sample,2342,W2_wifi_periodic_1s_quiet_telemetry_v2,238349504,5.050000,5.177500,66.247322,337.099213,-22,235,238261161,88343
power_sample,2343,W2_wifi_periodic_1s_quiet_telemetry_v2,238449443,5.046250,5.595000,66.442741,337.099213,-23,235,238261161,188282
power_sample,2344,W2_wifi_periodic_1s_quiet_telemetry_v2,238549462,4.887500,7.647500,141.093124,388.396942,-23,235,238261161,288301
power_sample,2345,W2_wifi_periodic_1s_quiet_telemetry_v2,238649404,5.046250,5.037500,66.247322,337.099213,-22,235,238261161,388243
power_sample,2346,W2_wifi_periodic_1s_quiet_telemetry_v2,238749445,5.046250,5.167500,66.149612,332.213715,-22,235,238261161,488284
power_sample,2347,W2_wifi_periodic_1s_quiet_telemetry_v2,238849498,5.045000,6.107500,66.149612,332.213715,-23,235,238261161,588337
power_sample,2348,W2_wifi_periodic_1s_quiet_telemetry_v2,238949445,5.045000,5.120000,66.345039,337.099213,-22,235,238261161,688284
power_sample,2349,W2_wifi_periodic_1s_quiet_telemetry_v2,239049465,5.048750,5.222500,66.149612,332.213715,-23,235,238261161,788304
power_sample,2350,W2_wifi_periodic_1s_quiet_telemetry_v2,239149410,5.046250,5.735000,66.149612,332.213715,-22,235,238261161,888249
power_sample,2351,W2_wifi_periodic_1s_quiet_telemetry_v2,239249450,5.046250,6.590000,66.149612,332.213715,-21,235,238261161,988289
power_sample,2352,W2_wifi_periodic_1s_quiet_telemetry_v2,239349533,5.046250,5.227500,66.247322,337.099213,-21,236,239261202,88331
power_sample,2353,W2_wifi_periodic_1s_quiet_telemetry_v2,239449420,5.046250,5.237500,66.247322,337.099213,-21,236,239261202,188218
power_sample,2354,W2_wifi_periodic_1s_quiet_telemetry_v2,239549486,5.035000,6.255000,111.877861,315.114502,-21,236,239261202,288284
power_sample,2355,W2_wifi_periodic_1s_quiet_telemetry_v2,239649462,5.046250,5.247500,66.149612,337.099213,-21,236,239261202,388260
power_sample,2356,W2_wifi_periodic_1s_quiet_telemetry_v2,239749481,5.047500,5.187500,65.954193,332.213715,-21,236,239261202,488279
power_sample,2357,W2_wifi_periodic_1s_quiet_telemetry_v2,239849468,4.981250,14.094999,66.149612,327.328247,-21,236,239261202,588266
power_sample,2358,W2_wifi_periodic_1s_quiet_telemetry_v2,239949444,5.046250,6.612500,66.051910,337.099213,-21,236,239261202,688242
power_sample,2359,W2_wifi_periodic_1s_quiet_telemetry_v2,240049404,5.045000,5.205000,66.247322,337.099213,-20,236,239261202,788202
power_sample,2360,W2_wifi_periodic_1s_quiet_telemetry_v2,240149424,4.876250,13.792500,149.300751,727.938904,-20,236,239261202,888222
power_sample,2361,W2_wifi_periodic_1s_quiet_telemetry_v2,240249450,5.046250,6.305000,65.954193,320.000000,-21,236,239261202,988248
power_sample,2362,W2_wifi_periodic_1s_quiet_telemetry_v2,240349504,5.045000,5.022500,66.149612,337.099213,-19,237,240261206,88298
power_sample,2363,W2_wifi_periodic_1s_quiet_telemetry_v2,240449462,5.046250,5.012500,66.247322,337.099213,-21,237,240261206,188256
power_sample,2364,W2_wifi_periodic_1s_quiet_telemetry_v2,240549462,5.043750,5.885000,66.247322,332.213715,-21,237,240261206,288256
power_sample,2365,W2_wifi_periodic_1s_quiet_telemetry_v2,240649404,5.045000,6.620000,66.149612,337.099213,-19,237,240261206,388198
power_sample,2366,W2_wifi_periodic_1s_quiet_telemetry_v2,240749421,5.046250,5.257500,66.149612,337.099213,-21,237,240261206,488215
power_sample,2367,W2_wifi_periodic_1s_quiet_telemetry_v2,240849404,4.881250,13.507500,149.887009,732.824463,-21,237,240261206,588198
power_sample,2368,W2_wifi_periodic_1s_quiet_telemetry_v2,240949444,5.045000,6.405000,66.247322,324.885498,-20,237,240261206,688238
power_sample,2369,W2_wifi_periodic_1s_quiet_telemetry_v2,241049480,5.045000,5.050000,66.442741,337.099213,-21,237,240261206,788274
power_sample,2370,W2_wifi_periodic_1s_quiet_telemetry_v2,241149447,5.046250,5.090000,66.149612,332.213715,-21,237,240261206,888241
power_sample,2371,W2_wifi_periodic_1s_quiet_telemetry_v2,241249446,5.047500,5.945000,66.149612,332.213715,-21,237,240261206,988240
power_sample,2372,W2_wifi_periodic_1s_quiet_telemetry_v2,241349462,5.045000,5.152500,66.247322,337.099213,-21,238,241261212,88250
power_sample,2373,W2_wifi_periodic_1s_quiet_telemetry_v2,241449404,5.047500,5.185000,66.247322,337.099213,-20,238,241261212,188192
power_sample,2374,W2_wifi_periodic_1s_quiet_telemetry_v2,241549472,5.042500,5.770000,66.540459,337.099213,-19,238,241261212,288260
power_sample,2375,W2_wifi_periodic_1s_quiet_telemetry_v2,241649404,5.045000,6.477500,66.149612,327.328247,-21,238,241261212,388192
power_sample,2376,W2_wifi_periodic_1s_quiet_telemetry_v2,241749421,5.046250,5.142500,66.247322,337.099213,-21,238,241261212,488209
power_sample,2377,W2_wifi_periodic_1s_quiet_telemetry_v2,241849409,4.877500,13.557500,149.496185,727.938904,-20,238,241261212,588197
power_sample,2378,W2_wifi_periodic_1s_quiet_telemetry_v2,241949444,5.046250,6.075000,66.247322,337.099213,-21,238,241261212,688232
power_sample,2379,W2_wifi_periodic_1s_quiet_telemetry_v2,242049488,5.045000,5.235000,66.247322,337.099213,-21,238,241261212,788276
power_sample,2380,W2_wifi_periodic_1s_quiet_telemetry_v2,242149447,5.050000,5.260000,66.247322,337.099213,-21,238,241261212,888235
power_sample,2381,W2_wifi_periodic_1s_quiet_telemetry_v2,242249462,5.045000,5.847500,66.247322,337.099213,-21,238,241261212,988250
power_sample,2382,W2_wifi_periodic_1s_quiet_telemetry_v2,242349507,5.045000,6.617500,66.247322,337.099213,-21,239,242261211,88296
power_sample,2383,W2_wifi_periodic_1s_quiet_telemetry_v2,242449479,5.046250,5.235000,66.247322,337.099213,-21,239,242261211,188268
power_sample,2384,W2_wifi_periodic_1s_quiet_telemetry_v2,242549444,5.045000,5.392500,66.247322,337.099213,-21,239,242261211,288233
power_sample,2385,W2_wifi_periodic_1s_quiet_telemetry_v2,242649406,5.046250,6.175000,66.149612,312.671753,-21,239,242261211,388195
power_sample,2386,W2_wifi_periodic_1s_quiet_telemetry_v2,242749444,5.045000,5.230000,66.149612,337.099213,-21,239,242261211,488233
power_sample,2387,W2_wifi_periodic_1s_quiet_telemetry_v2,242849455,4.902500,5.382500,140.897705,691.297729,-20,239,242261211,588244
power_sample,2388,W2_wifi_periodic_1s_quiet_telemetry_v2,242949444,5.045000,5.810000,66.149612,332.213715,-19,239,242261211,688233
power_sample,2389,W2_wifi_periodic_1s_quiet_telemetry_v2,243049488,5.043750,6.612500,66.149612,337.099213,-21,239,242261211,788277
power_sample,2390,W2_wifi_periodic_1s_quiet_telemetry_v2,243149451,5.045000,6.380000,66.149612,337.099213,-20,239,242261211,888240
power_sample,2391,W2_wifi_periodic_1s_quiet_telemetry_v2,243249462,5.046250,5.527500,66.149612,332.213715,-21,239,242261211,988251
power_sample,2392,W2_wifi_periodic_1s_quiet_telemetry_v2,243349532,5.045000,6.450000,66.247322,327.328247,-21,240,243261213,88319
power_sample,2393,W2_wifi_periodic_1s_quiet_telemetry_v2,243449443,5.046250,5.062500,66.345039,337.099213,-21,240,243261213,188230
power_sample,2394,W2_wifi_periodic_1s_quiet_telemetry_v2,243549429,5.045000,5.022500,66.247322,337.099213,-21,240,243261213,288216
power_sample,2395,W2_wifi_periodic_1s_quiet_telemetry_v2,243649406,5.045000,5.832500,66.247322,337.099213,-21,240,243261213,388193
power_sample,2396,W2_wifi_periodic_1s_quiet_telemetry_v2,243749445,5.046250,5.215000,66.149612,337.099213,-19,240,243261213,488232
power_sample,2397,W2_wifi_periodic_1s_quiet_telemetry_v2,243849462,5.045000,5.150000,85.887024,432.366394,-20,240,243261213,588249
power_sample,2398,W2_wifi_periodic_1s_quiet_telemetry_v2,243949445,5.046250,5.570000,66.442741,337.099213,-21,240,243261213,688232
power_sample,2399,W2_wifi_periodic_1s_quiet_telemetry_v2,244049486,5.046250,6.552500,66.247322,332.213715,-21,240,243261213,788273
power_sample,2400,W2_wifi_periodic_1s_quiet_telemetry_v2,244149477,5.045000,13.352500,66.149612,327.328247,-21,240,243261213,888264
power_sample,2401,W2_wifi_periodic_1s_quiet_telemetry_v2,244249534,5.045000,5.272500,66.247322,337.099213,-21,240,243261213,988321
power_sample,2402,W2_wifi_periodic_1s_quiet_telemetry_v2,244349513,4.876250,14.327499,149.398468,703.511414,-20,241,244261481,88032
power_sample,2403,W2_wifi_periodic_1s_quiet_telemetry_v2,244449479,5.046250,5.152500,66.345039,337.099213,-21,241,244261481,187998
power_sample,2404,W2_wifi_periodic_1s_quiet_telemetry_v2,244549444,5.050000,5.185000,66.247322,337.099213,-21,241,244261481,287963
power_sample,2405,W2_wifi_periodic_1s_quiet_telemetry_v2,244649423,5.045000,5.762500,66.247322,337.099213,-21,241,244261481,387942
power_sample,2406,W2_wifi_periodic_1s_quiet_telemetry_v2,244749481,5.046250,6.600000,66.149612,337.099213,-21,241,244261481,488000
power_sample,2407,W2_wifi_periodic_1s_quiet_telemetry_v2,244849406,5.035000,5.170000,66.247322,337.099213,-21,241,244261481,587925
power_sample,2408,W2_wifi_periodic_1s_quiet_telemetry_v2,244949421,5.045000,5.237500,66.149612,332.213715,-21,241,244261481,687940
power_sample,2409,W2_wifi_periodic_1s_quiet_telemetry_v2,245049443,5.043750,6.145000,66.149612,312.671753,-21,241,244261481,787962
power_sample,2410,W2_wifi_periodic_1s_quiet_telemetry_v2,245149490,4.995000,12.985000,149.105347,727.938904,-21,241,244261481,888009
power_sample,2411,W2_wifi_periodic_1s_quiet_telemetry_v2,245249443,5.047500,5.257500,65.954193,332.213715,-19,241,244261481,987962
power_sample,2412,W2_wifi_periodic_1s_quiet_telemetry_v2,245349504,5.046250,5.800000,66.345039,337.099213,-21,242,245261210,88294
power_sample,2413,W2_wifi_periodic_1s_quiet_telemetry_v2,245449462,5.045000,6.622500,66.247322,337.099213,-21,242,245261210,188252
power_sample,2414,W2_wifi_periodic_1s_quiet_telemetry_v2,245549449,5.043750,5.247500,66.247322,337.099213,-21,242,245261210,288239
power_sample,2415,W2_wifi_periodic_1s_quiet_telemetry_v2,245649480,5.046250,5.527500,66.247322,337.099213,-21,242,245261210,388270
power_sample,2416,W2_wifi_periodic_1s_quiet_telemetry_v2,245749421,5.045000,6.282500,65.954193,320.000000,-21,242,245261210,488211
power_sample,2417,W2_wifi_periodic_1s_quiet_telemetry_v2,245849486,4.975000,5.090000,66.247322,337.099213,-19,242,245261210,588276
power_sample,2418,W2_wifi_periodic_1s_quiet_telemetry_v2,245949462,5.046250,5.030000,66.247322,337.099213,-20,242,245261210,688252
power_sample,2419,W2_wifi_periodic_1s_quiet_telemetry_v2,246049465,5.045000,5.892500,66.149612,332.213715,-20,242,245261210,788255
power_sample,2420,W2_wifi_periodic_1s_quiet_telemetry_v2,246149489,4.881250,13.567500,146.564865,732.824463,-20,242,245261210,888279
power_sample,2421,W2_wifi_periodic_1s_quiet_telemetry_v2,246249479,5.046250,5.202500,66.149612,337.099213,-21,242,245261210,988269
power_sample,2422,W2_wifi_periodic_1s_quiet_telemetry_v2,246349532,5.046250,5.705000,66.247322,337.099213,-21,243,246261231,88301
power_sample,2423,W2_wifi_periodic_1s_quiet_telemetry_v2,246449462,5.046250,6.415000,66.149612,324.885498,-21,243,246261231,188231
power_sample,2424,W2_wifi_periodic_1s_quiet_telemetry_v2,246549469,5.046250,5.047500,66.442741,337.099213,-21,243,246261231,288238
power_sample,2425,W2_wifi_periodic_1s_quiet_telemetry_v2,246649423,5.046250,5.065000,66.247322,337.099213,-21,243,246261231,388192
power_sample,2426,W2_wifi_periodic_1s_quiet_telemetry_v2,246749481,5.046250,5.990000,66.149612,332.213715,-21,243,246261231,488250
power_sample,2427,W2_wifi_periodic_1s_quiet_telemetry_v2,246849450,5.045000,5.165000,66.051910,337.099213,-21,243,246261231,588219
power_sample,2428,W2_wifi_periodic_1s_quiet_telemetry_v2,246949421,5.050000,5.165000,66.247322,337.099213,-21,243,246261231,688190
power_sample,2429,W2_wifi_periodic_1s_quiet_telemetry_v2,247049444,5.045000,5.690000,66.345039,337.099213,-21,243,246261231,788213
power_sample,2430,W2_wifi_periodic_1s_quiet_telemetry_v2,247149502,4.892500,14.102500,149.300751,701.068726,-21,243,246261231,888271
power_sample,2431,W2_wifi_periodic_1s_quiet_telemetry_v2,247249420,5.045000,5.157500,66.247322,337.099213,-19,243,246261231,988189
power_sample,2432,W2_wifi_periodic_1s_quiet_telemetry_v2,247349542,5.045000,5.395000,66.247322,337.099213,-21,244,247261173,88369
power_sample,2433,W2_wifi_periodic_1s_quiet_telemetry_v2,247449496,5.045000,6.160000,66.247322,312.671753,-21,244,247261173,188323
power_sample,2434,W2_wifi_periodic_1s_quiet_telemetry_v2,247549413,5.046250,5.142500,66.345039,337.099213,-21,244,247261173,288240
power_sample,2435,W2_wifi_periodic_1s_quiet_telemetry_v2,247649446,5.047500,5.252500,66.247322,337.099213,-21,244,247261173,388273
power_sample,2436,W2_wifi_periodic_1s_quiet_telemetry_v2,247749481,5.045000,5.855000,66.149612,332.213715,-21,244,247261173,488308
power_sample,2437,W2_wifi_periodic_1s_quiet_telemetry_v2,247849462,5.045000,6.615000,66.149612,337.099213,-21,244,247261173,588289
power_sample,2438,W2_wifi_periodic_1s_quiet_telemetry_v2,247949405,5.046250,5.200000,66.149612,337.099213,-21,244,247261173,688232
power_sample,2439,W2_wifi_periodic_1s_quiet_telemetry_v2,248049485,5.046250,5.485000,66.149612,332.213715,-21,244,247261173,788312
power_sample,2440,W2_wifi_periodic_1s_quiet_telemetry_v2,248149433,4.893750,6.675000,140.995407,337.099213,-21,244,247261173,888260
power_sample,2441,W2_wifi_periodic_1s_quiet_telemetry_v2,248249462,5.043750,5.242500,66.247322,337.099213,-21,244,247261173,988289
power_sample,2442,W2_wifi_periodic_1s_quiet_telemetry_v2,248349532,5.046250,5.047500,66.149612,332.213715,-21,245,248261218,88314
power_sample,2443,W2_wifi_periodic_1s_quiet_telemetry_v2,248449425,5.046250,6.542500,66.149612,332.213715,-21,245,248261218,188207
power_sample,2444,W2_wifi_periodic_1s_quiet_telemetry_v2,248549429,5.046250,6.617500,66.051910,337.099213,-20,245,248261218,288211
power_sample,2445,W2_wifi_periodic_1s_quiet_telemetry_v2,248649462,5.047500,5.265000,66.149612,337.099213,-20,245,248261218,388244
power_sample,2446,W2_wifi_periodic_1s_quiet_telemetry_v2,248749405,5.045000,5.482500,66.149612,332.213715,-21,245,248261218,488187
power_sample,2447,W2_wifi_periodic_1s_quiet_telemetry_v2,248849450,5.046250,6.332500,66.149612,320.000000,-21,245,248261218,588232
power_sample,2448,W2_wifi_periodic_1s_quiet_telemetry_v2,248949421,5.046250,5.140000,66.345039,337.099213,-20,245,248261218,688203
power_sample,2449,W2_wifi_periodic_1s_quiet_telemetry_v2,249049443,5.046250,5.032500,66.149612,332.213715,-21,245,248261218,788225
power_sample,2450,W2_wifi_periodic_1s_quiet_telemetry_v2,249149444,5.038750,5.910000,94.094650,471.450378,-21,245,248261218,888226
power_sample,2451,W2_wifi_periodic_1s_quiet_telemetry_v2,249249443,5.045000,5.247500,65.954193,337.099213,-19,245,248261218,988225
power_sample,2452,W2_wifi_periodic_1s_quiet_telemetry_v2,249349539,5.050000,5.217500,66.247322,337.099213,-19,246,249261210,88329
power_sample,2453,W2_wifi_periodic_1s_quiet_telemetry_v2,249449423,4.950000,13.872499,66.345039,327.328247,-21,246,249261210,188213
power_sample,2454,W2_wifi_periodic_1s_quiet_telemetry_v2,249549444,5.045000,6.477500,66.051910,327.328247,-21,246,249261210,288234
power_sample,2455,W2_wifi_periodic_1s_quiet_telemetry_v2,249649462,5.046250,5.177500,66.149612,337.099213,-20,246,249261210,388252
power_sample,2456,W2_wifi_periodic_1s_quiet_telemetry_v2,249749405,5.046250,5.182500,66.149612,332.213715,-21,246,249261210,488195
power_sample,2457,W2_wifi_periodic_1s_quiet_telemetry_v2,249849404,5.046250,6.000000,66.149612,332.213715,-21,246,249261210,588194
power_sample,2458,W2_wifi_periodic_1s_quiet_telemetry_v2,249949421,5.045000,5.160000,66.149612,337.099213,-20,246,249261210,688211
power_sample,2459,W2_wifi_periodic_1s_quiet_telemetry_v2,250049443,5.048750,5.275000,66.051910,332.213715,-21,246,249261210,788233
power_sample,2460,W2_wifi_periodic_1s_quiet_telemetry_v2,250149406,5.012500,5.825000,142.461060,713.282410,-19,246,249261210,888196
power_sample,2461,W2_wifi_periodic_1s_quiet_telemetry_v2,250249420,5.045000,6.620000,65.954193,337.099213,-21,246,249261210,988210
power_sample,2462,W2_wifi_periodic_1s_quiet_telemetry_v2,250349496,5.046250,5.317500,66.149612,337.099213,-21,247,250261175,88321
power_sample,2463,W2_wifi_periodic_1s_quiet_telemetry_v2,250449479,4.881250,13.892500,150.864105,735.267151,-21,247,250261175,188304
power_sample,2464,W2_wifi_periodic_1s_quiet_telemetry_v2,250549451,5.046250,6.310000,65.954193,320.000000,-21,247,250261175,288276
power_sample,2465,W2_wifi_periodic_1s_quiet_telemetry_v2,250649462,5.045000,5.050000,66.345039,337.099213,-21,247,250261175,388287
power_sample,2466,W2_wifi_periodic_1s_quiet_telemetry_v2,250749421,5.046250,5.052500,66.051910,332.213715,-21,247,250261175,488246
power_sample,2467,W2_wifi_periodic_1s_quiet_telemetry_v2,250849443,5.045000,5.927500,66.149612,332.213715,-21,247,250261175,588268
power_sample,2468,W2_wifi_periodic_1s_quiet_telemetry_v2,250949421,5.046250,5.247500,65.954193,337.099213,-21,247,250261175,688246
power_sample,2469,W2_wifi_periodic_1s_quiet_telemetry_v2,251049443,5.051250,5.175000,66.149612,332.213715,-21,247,250261175,788268
power_sample,2470,W2_wifi_periodic_1s_quiet_telemetry_v2,251149450,5.043750,5.717500,66.345039,337.099213,-21,247,250261175,888275
power_sample,2471,W2_wifi_periodic_1s_quiet_telemetry_v2,251249462,5.046250,6.575000,66.051910,332.213715,-19,247,250261175,988287
power_sample,2472,W2_wifi_periodic_1s_quiet_telemetry_v2,251349539,5.045000,5.230000,66.149612,337.099213,-21,248,251261213,88326
power_sample,2473,W2_wifi_periodic_1s_quiet_telemetry_v2,251449463,4.893750,12.712500,148.714493,727.938904,-21,248,251261213,188250
power_sample,2474,W2_wifi_periodic_1s_quiet_telemetry_v2,251549469,5.045000,6.182500,66.051910,312.671753,-21,248,251261213,288256
power_sample,2475,W2_wifi_periodic_1s_quiet_telemetry_v2,251649462,5.045000,5.270000,66.149612,337.099213,-21,248,251261213,388249
power_sample,2476,W2_wifi_periodic_1s_quiet_telemetry_v2,251749421,5.048750,5.272500,65.954193,332.213715,-21,248,251261213,488208
power_sample,2477,W2_wifi_periodic_1s_quiet_telemetry_v2,251849423,5.046250,5.855000,66.051910,332.213715,-21,248,251261213,588210
power_sample,2478,W2_wifi_periodic_1s_quiet_telemetry_v2,251949421,5.046250,6.620000,66.051910,337.099213,-21,248,251261213,688208
power_sample,2479,W2_wifi_periodic_1s_quiet_telemetry_v2,252049485,5.046250,5.265000,66.051910,332.213715,-20,248,251261213,788272
power_sample,2480,W2_wifi_periodic_1s_quiet_telemetry_v2,252149429,5.045000,5.535000,66.051910,332.213715,-19,248,251261213,888216
power_sample,2481,W2_wifi_periodic_1s_quiet_telemetry_v2,252249444,5.045000,6.352500,66.051910,320.000000,-21,248,251261213,988231
