type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404133169,5.178750,5.207500,65.563362,339.541962,-37,157,1404045814,87355
power_sample,1563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404233165,5.165000,5.540000,65.270226,337.099213,-37,157,1404045814,187351
power_sample,1564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404333209,5.175000,6.500000,65.074806,339.541962,-37,157,1404045814,287395
power_sample,1565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404433189,5.175000,5.135000,65.367935,339.541962,-37,157,1404045814,387375
power_sample,1566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404533183,5.171250,5.175000,65.270226,337.099213,-37,157,1404045814,487369
power_sample,1567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404633226,4.978750,10.212500,140.604568,532.519104,-36,157,1404045814,587412
power_sample,1568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404733154,5.173750,5.132500,64.879387,339.541962,-38,157,1404045814,687340
power_sample,1569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404833219,5.172500,5.222500,65.270226,337.099213,-37,157,1404045814,787405
power_sample,1570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1404933240,5.175000,5.790000,65.074806,337.099213,-38,157,1404045814,887426
power_sample,1571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405033199,5.176250,6.545000,64.977097,339.541962,-38,157,1404045814,987385
power_sample,1572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405133213,5.175000,5.230000,65.270226,339.541962,-37,158,1405045818,87395
power_sample,1573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405233154,5.176250,5.357500,64.977097,337.099213,-38,158,1405045818,187336
power_sample,1574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405333219,4.982500,13.945000,141.874802,701.068726,-38,158,1405045818,287401
power_sample,1575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405433166,5.180000,5.192500,65.270226,339.541962,-37,158,1405045818,387348
power_sample,1576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405533199,5.170000,4.997500,65.074806,337.099213,-37,158,1405045818,487381
power_sample,1577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405633165,5.145000,5.775000,132.787781,683.969421,-38,158,1405045818,587347
power_sample,1578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405733199,5.176250,5.230000,64.879387,339.541962,-40,158,1405045818,687381
power_sample,1579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405833219,5.173750,5.147500,65.367935,339.541962,-37,158,1405045818,787401
power_sample,1580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1405933132,5.153750,13.282499,64.879387,337.099213,-38,158,1405045818,887314
power_sample,1581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406033183,5.175000,6.375000,64.879387,332.213715,-37,158,1405045818,987365
power_sample,1582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406133169,5.176250,5.007500,65.172516,339.541962,-37,159,1406045805,87364
power_sample,1583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406233219,5.176250,5.167500,64.879387,337.099213,-37,159,1406045805,187414
power_sample,1584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406333190,5.177500,5.990000,64.879387,337.099213,-37,159,1406045805,287385
power_sample,1585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406433199,5.168750,5.147500,64.977097,337.099213,-38,159,1406045805,387394
power_sample,1586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406533165,5.180000,5.160000,64.977097,337.099213,-36,159,1406045805,487360
power_sample,1587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406633166,5.173750,5.740000,64.977097,337.099213,-40,159,1406045805,587361
power_sample,1588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406733138,5.172500,6.482500,64.879387,337.099213,-37,159,1406045805,687333
power_sample,1589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406833165,5.170000,5.125000,64.977097,337.099213,-38,159,1406045805,787360
power_sample,1590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1406933218,4.982500,13.105000,118.326706,588.702271,-40,159,1406045805,887413
power_sample,1591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407033181,5.172500,6.152500,64.781670,320.000000,-37,159,1406045805,987376
power_sample,1592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407133219,5.176250,5.055000,64.879387,337.099213,-37,160,1407045809,87410
power_sample,1593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407233147,5.177500,5.115000,64.781670,337.099213,-38,160,1407045809,187338
power_sample,1594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407333147,5.178750,5.730000,64.781670,337.099213,-37,160,1407045809,287338
power_sample,1595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407433166,5.180000,6.492500,64.781670,337.099213,-36,160,1407045809,387357
power_sample,1596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407533219,5.170000,5.125000,64.977097,337.099213,-40,160,1407045809,487410
power_sample,1597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407633149,5.173750,5.455000,71.035110,368.854980,-36,160,1407045809,587340
power_sample,1598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407733219,5.178750,6.380000,64.781670,332.213715,-38,160,1407045809,687410
power_sample,1599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407833165,5.173750,4.945000,64.781670,337.099213,-37,160,1407045809,787356
power_sample,1600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1407933148,4.975000,12.799999,142.461060,708.396912,-37,160,1407045809,887339
power_sample,1601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408033185,5.176250,5.915000,64.977097,337.099213,-38,160,1407045809,987376
power_sample,1602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408133171,5.173750,5.087500,64.781670,337.099213,-38,161,1408045805,87366
power_sample,1603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408233165,5.185000,5.112500,64.781670,337.099213,-36,161,1408045805,187360
power_sample,1604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408333135,5.180000,5.635000,64.781670,337.099213,-37,161,1408045805,287330
power_sample,1605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408433148,5.176250,6.445000,64.781670,337.099213,-37,161,1408045805,387343
power_sample,1606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408533183,5.170000,5.095000,64.781670,337.099213,-37,161,1408045805,487378
power_sample,1607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408633147,5.177500,5.222500,64.586258,337.099213,-36,161,1408045805,587342
power_sample,1608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408733219,5.177500,6.165000,64.683968,320.000000,-38,161,1408045805,687414
power_sample,1609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408833147,5.177500,5.165000,64.781670,337.099213,-38,161,1408045805,787342
power_sample,1610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1408933148,4.982500,8.815000,140.409149,701.068726,-38,161,1408045805,887343
power_sample,1611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409033147,5.171250,5.722500,64.683968,337.099213,-37,161,1408045805,987342
power_sample,1612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409133169,5.176250,6.482500,64.683968,337.099213,-37,162,1409045770,87399
power_sample,1613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409233225,5.163750,5.160000,64.879387,337.099213,-36,162,1409045770,187455
power_sample,1614,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409333147,5.180000,5.430000,64.683968,337.099213,-38,162,1409045770,287377
power_sample,1615,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409433148,5.178750,6.207500,64.683968,324.885498,-36,162,1409045770,387378
power_sample,1616,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409533183,5.180000,4.922500,64.781670,337.099213,-38,162,1409045770,487413
power_sample,1617,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409633148,5.178750,4.980000,64.781670,337.099213,-38,162,1409045770,587378
power_sample,1618,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409733189,5.175000,5.887500,64.879387,337.099213,-36,162,1409045770,687419
power_sample,1619,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409833219,5.168750,5.065000,64.781670,337.099213,-36,162,1409045770,787449
power_sample,1620,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1409933152,5.160000,5.065000,128.977097,664.427429,-37,162,1409045770,887382
power_sample,1621,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410033199,5.176250,5.707500,64.781670,337.099213,-38,162,1409045770,987429
power_sample,1622,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410133213,5.175000,6.475000,64.781670,337.099213,-37,163,1410045822,87391
power_sample,1623,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410233220,5.173750,12.969999,64.781670,337.099213,-36,163,1410045822,187398
power_sample,1624,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410333148,5.170000,5.177500,64.683968,337.099213,-37,163,1410045822,287326
power_sample,1625,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410433218,5.178750,6.132500,64.683968,320.000000,-37,163,1410045822,387396
power_sample,1626,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410533199,5.180000,5.125000,64.781670,337.099213,-37,163,1410045822,487377
power_sample,1627,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410633206,5.177500,5.050000,64.683968,337.099213,-38,163,1410045822,587384
power_sample,1628,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410733199,5.178750,5.702500,64.781670,337.099213,-35,163,1410045822,687377
power_sample,1629,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410833148,5.176250,6.485000,64.586258,339.541962,-36,163,1410045822,787326
power_sample,1630,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1410933132,5.100000,5.140000,64.879387,337.099213,-38,163,1410045822,887310
power_sample,1631,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411033148,5.178750,5.415000,64.879387,337.099213,-37,163,1410045822,987326
power_sample,1632,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411133169,5.178750,6.217500,64.781670,324.885498,-40,164,1411045740,87429
power_sample,1633,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411233152,5.176250,12.630000,120.769463,603.358765,-38,164,1411045740,187412
power_sample,1634,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411333148,5.176250,4.960000,64.683968,337.099213,-37,164,1411045740,287408
power_sample,1635,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411433165,5.170000,5.830000,64.977097,337.099213,-38,164,1411045740,387425
power_sample,1636,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411533219,5.176250,5.037500,64.781670,337.099213,-37,164,1411045740,487479
power_sample,1637,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411633199,5.186250,5.120000,64.781670,337.099213,-37,164,1411045740,587459
power_sample,1638,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411733154,5.171250,5.592500,64.683968,337.099213,-38,164,1411045740,687414
power_sample,1639,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411833199,5.173750,6.460000,64.683968,337.099213,-38,164,1411045740,787459
power_sample,1640,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1411933218,4.985000,5.085000,69.178627,359.083954,-36,164,1411045740,887478
power_sample,1641,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412033219,5.171250,5.307500,64.683968,337.099213,-37,164,1411045740,987479
power_sample,1642,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412133135,5.177500,5.952500,64.781670,337.099213,-37,165,1412045835,87300
power_sample,1643,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412233154,4.987500,12.897500,141.483963,708.396912,-38,165,1412045835,187319
power_sample,1644,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412333166,5.183750,5.172500,64.683968,337.099213,-38,165,1412045835,287331
power_sample,1645,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412433183,5.178750,5.700000,64.781670,337.099213,-37,165,1412045835,387348
power_sample,1646,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412533166,5.173750,6.472500,64.586258,337.099213,-38,165,1412045835,487331
power_sample,1647,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412633218,5.177500,5.147500,64.781670,337.099213,-37,165,1412045835,587383
power_sample,1648,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412733199,5.175000,5.425000,64.683968,337.099213,-37,165,1412045835,687364
power_sample,1649,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412833165,5.178750,6.195000,64.781670,324.885498,-37,165,1412045835,787330
power_sample,1650,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1412933171,5.175000,4.967500,64.781670,337.099213,-38,165,1412045835,887336
power_sample,1651,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413033189,5.178750,4.985000,64.781670,337.099213,-37,165,1412045835,987354
power_sample,1652,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413133247,5.173750,5.910000,65.074806,337.099213,-36,166,1413045817,87430
power_sample,1653,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413233175,4.976250,13.915000,142.558762,703.511414,-37,166,1413045817,187358
power_sample,1654,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413333165,5.183750,5.082500,64.781670,337.099213,-36,166,1413045817,287348
power_sample,1655,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413433183,5.178750,5.615000,64.879387,337.099213,-35,166,1413045817,387366
power_sample,1656,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413533183,5.177500,6.437500,64.781670,337.099213,-38,166,1413045817,487366
power_sample,1657,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413633171,5.161250,5.077500,64.879387,337.099213,-38,166,1413045817,587354
power_sample,1658,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413733165,5.176250,5.132500,64.781670,337.099213,-37,166,1413045817,687348
power_sample,1659,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413833199,5.180000,6.057500,64.879387,315.114502,-37,166,1413045817,787382
power_sample,1660,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1413933132,5.190000,5.067500,64.879387,337.099213,-37,166,1413045817,887315
power_sample,1661,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414033206,5.183750,5.115000,64.781670,337.099213,-38,166,1413045817,987389
power_sample,1662,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414133203,5.180000,5.700000,64.879387,337.099213,-37,167,1414045831,87372
power_sample,1663,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414233217,4.982500,12.802500,140.702271,664.427429,-36,167,1414045831,187386
power_sample,1664,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414333199,5.183750,5.177500,64.781670,337.099213,-37,167,1414045831,287368
power_sample,1665,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414433199,5.178750,5.412500,64.879387,337.099213,-37,167,1414045831,387368
power_sample,1666,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414533181,5.178750,6.182500,64.879387,320.000000,-37,167,1414045831,487350
power_sample,1667,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414633148,5.188750,5.060000,64.683968,337.099213,-38,167,1414045831,587317
power_sample,1668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414733218,5.177500,5.015000,64.781670,337.099213,-37,167,1414045831,687387
power_sample,1669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414833183,5.172500,5.825000,64.977097,337.099213,-35,167,1414045831,787352
power_sample,1670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1414933199,5.185000,5.102500,65.172516,337.099213,-38,167,1414045831,887368
power_sample,1671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415033147,5.170000,5.115000,64.879387,337.099213,-37,167,1414045831,987316
power_sample,1672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415133149,5.185000,5.465000,64.977097,337.099213,-38,168,1415045767,87382
power_sample,1673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415233218,5.101250,6.467500,139.725174,337.099213,-41,168,1415045767,187451
power_sample,1674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415333132,5.170000,4.990000,64.781670,337.099213,-37,168,1415045767,287365
power_sample,1675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415433218,5.172500,5.245000,64.781670,337.099213,-36,168,1415045767,387451
power_sample,1676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415533183,5.175000,11.962500,64.977097,600.916016,-37,168,1415045767,487416
power_sample,1677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415633166,5.182500,5.092500,64.781670,337.099213,-37,168,1415045767,587399
power_sample,1678,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415733166,5.181250,5.165000,64.879387,337.099213,-37,168,1415045767,687399
power_sample,1679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415833199,5.185000,5.717500,64.977097,337.099213,-38,168,1415045767,787432
power_sample,1680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1415933136,5.168750,6.480000,65.074806,337.099213,-38,168,1415045767,887369
power_sample,1681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416033199,5.175000,5.150000,64.879387,337.099213,-38,168,1415045767,987432
power_sample,1682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416133213,5.170000,5.415000,64.879387,337.099213,-42,169,1416045823,87390
power_sample,1683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416233218,4.986250,6.695000,140.897705,349.312958,-38,169,1416045823,187395
power_sample,1684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416333147,5.170000,5.107500,64.879387,337.099213,-38,169,1416045823,287324
power_sample,1685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416433165,5.170000,4.942500,64.879387,337.099213,-37,169,1416045823,387342
power_sample,1686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416533181,4.978750,13.482500,92.238167,459.236633,-37,169,1416045823,487358
power_sample,1687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416633147,5.176250,5.155000,65.270226,337.099213,-36,169,1416045823,587324
power_sample,1688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416733199,5.178750,5.075000,65.172516,337.099213,-38,169,1416045823,687376
power_sample,1689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416833165,5.167500,5.482500,64.977097,337.099213,-37,169,1416045823,787342
power_sample,1690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1416933148,5.185000,6.307500,65.270226,327.328247,-37,169,1416045823,887325
power_sample,1691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417033219,5.170000,5.082500,64.977097,337.099213,-38,169,1416045823,987396
power_sample,1692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417133135,5.180000,5.052500,65.074806,337.099213,-36,170,1417045836,87299
power_sample,1693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417233213,5.188750,6.032500,65.270226,315.114502,-37,170,1417045836,187377
power_sample,1694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417333219,5.186250,5.142500,64.683968,337.099213,-37,170,1417045836,287383
power_sample,1695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417433148,5.182500,5.112500,65.074806,337.099213,-37,170,1417045836,387312
power_sample,1696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417533208,4.977500,13.302500,141.972519,708.396912,-38,170,1417045836,487372
power_sample,1697,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417633185,5.185000,6.492500,65.367935,339.541962,-41,170,1417045836,587349
power_sample,1698,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417733199,5.166250,5.135000,65.172516,339.541962,-38,170,1417045836,687363
power_sample,1699,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417833147,5.181250,5.292500,65.172516,337.099213,-37,170,1417045836,787311
power_sample,1700,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1417933165,5.172500,6.185000,65.270226,324.885498,-38,170,1417045836,887329
power_sample,1701,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418033147,5.173750,5.135000,64.977097,337.099213,-37,170,1417045836,987311
power_sample,1702,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418133153,5.173750,5.010000,65.172516,337.099213,-36,171,1418045764,87389
power_sample,1703,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418233154,5.181250,5.745000,65.367935,339.541962,-41,171,1418045764,187390
power_sample,1704,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418333165,5.181250,5.152500,65.465645,339.541962,-37,171,1418045764,287401
power_sample,1705,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418433183,5.175000,5.105000,65.367935,339.541962,-37,171,1418045764,387419
power_sample,1706,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418533150,4.976250,11.559999,141.190826,703.511414,-37,171,1418045764,487386
power_sample,1707,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418633183,5.163750,6.362500,65.465645,332.213715,-38,171,1418045764,587419
power_sample,1708,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418733166,5.176250,4.982500,65.172516,339.541962,-36,171,1418045764,687402
power_sample,1709,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418833216,5.175000,5.117500,65.270226,337.099213,-37,171,1418045764,787452
power_sample,1710,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1418933144,5.167500,5.885000,65.465645,339.541962,-38,171,1418045764,887380
power_sample,1711,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1419033183,5.175000,5.082500,64.977097,337.099213,-38,171,1418045764,987419
power_sample,1712,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1419133135,5.177500,5.075000,65.270226,337.099213,-35,172,1419045804,87331
power_sample,1713,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1419233219,5.170000,5.740000,65.367935,337.099213,-38,172,1419045804,187415
power_sample,1714,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1419333199,5.171250,6.512500,65.563362,339.541962,-36,172,1419045804,287395
