type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1911,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,851839456,5.202500,5.002500,64.683968,337.099213,-53,191,850852101,987355
power_sample,1912,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,851939594,5.217500,5.282500,64.781670,337.099213,-52,192,851852073,87521
power_sample,1913,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852039466,5.212500,5.935000,64.781670,337.099213,-52,192,851852073,187393
power_sample,1914,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852139489,5.200000,5.117500,64.586258,337.099213,-52,192,851852073,287416
power_sample,1915,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852239509,5.200000,5.150000,64.683968,337.099213,-52,192,851852073,387436
power_sample,1916,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852339466,5.186250,5.732500,72.500755,376.183197,-51,192,851852073,487393
power_sample,1917,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852439440,5.200000,6.470000,64.781670,339.541962,-52,192,851852073,587367
power_sample,1918,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852539504,5.195000,5.145000,64.683968,337.099213,-52,192,851852073,687431
power_sample,1919,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852639477,5.030000,13.040000,66.051910,332.213715,-51,192,851852073,787404
power_sample,1920,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852739483,5.203750,6.185000,64.781670,324.885498,-52,192,851852073,887410
power_sample,1921,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852839466,5.196250,5.097500,64.683968,337.099213,-52,192,851852073,987393
power_sample,1922,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,852939586,5.207500,5.065000,64.781670,337.099213,-52,193,852852080,87506
power_sample,1923,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853039510,5.211250,5.800000,64.781670,337.099213,-52,193,852852080,187430
power_sample,1924,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853139456,5.197500,6.477500,64.781670,339.541962,-52,193,852852080,287376
power_sample,1925,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853239483,5.195000,5.095000,64.977097,337.099213,-52,193,852852080,387403
power_sample,1926,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853339476,5.212500,5.455000,64.879387,337.099213,-52,193,852852080,487396
power_sample,1927,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853439444,5.193750,6.270000,64.781670,327.328247,-52,193,852852080,587364
power_sample,1928,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853539427,5.200000,4.917500,64.781670,337.099213,-52,193,852852080,687347
power_sample,1929,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853639490,4.976250,12.370000,141.386261,703.511414,-52,193,852852080,787410
power_sample,1930,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853739444,5.202500,5.865000,64.879387,337.099213,-52,193,852852080,887364
power_sample,1931,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853839427,5.195000,5.060000,64.781670,337.099213,-52,193,852852080,987347
power_sample,1932,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,853939552,5.232500,5.137500,64.781670,339.541962,-52,194,853852040,87512
power_sample,1933,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854039477,5.206250,5.732500,64.781670,337.099213,-52,194,853852040,187437
power_sample,1934,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854139444,5.197500,6.465000,64.781670,339.541962,-51,194,853852040,287404
power_sample,1935,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854239483,5.193750,5.110000,64.781670,337.099213,-52,194,853852040,387443
power_sample,1936,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854339474,5.216250,5.320000,64.781670,337.099213,-52,194,853852040,487434
power_sample,1937,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854439440,5.200000,6.075000,64.781670,315.114502,-52,194,853852040,587400
power_sample,1938,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854539513,5.172500,5.010000,64.781670,337.099213,-52,194,853852040,687473
power_sample,1939,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854639456,4.990000,12.200000,143.535873,715.725159,-52,194,853852040,787416
power_sample,1940,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854739475,5.202500,5.715000,64.781670,337.099213,-52,194,853852040,887435
power_sample,1941,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854839444,5.197500,6.470000,64.879387,337.099213,-52,194,853852040,987404
power_sample,1942,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,854939510,5.223750,5.097500,65.074806,339.541962,-52,195,854852060,87450
power_sample,1943,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855039441,5.207500,5.425000,64.781670,337.099213,-52,195,854852060,187381
power_sample,1944,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855139483,5.202500,6.325000,64.879387,332.213715,-52,195,854852060,287423
power_sample,1945,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855239513,5.193750,5.052500,64.781670,337.099213,-53,195,854852060,387453
power_sample,1946,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855339489,5.216250,5.080000,64.781670,337.099213,-52,195,854852060,487429
power_sample,1947,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855439462,5.196250,5.870000,65.074806,337.099213,-51,195,854852060,587402
power_sample,1948,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855539453,5.192500,5.055000,64.879387,337.099213,-52,195,854852060,687393
power_sample,1949,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855639459,5.040000,5.107500,136.109924,683.969421,-52,195,854852060,787399
power_sample,1950,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855739471,5.223750,5.700000,64.781670,339.541962,-52,195,854852060,887411
power_sample,1951,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855839453,5.196250,6.467500,64.879387,339.541962,-51,195,854852060,987393
power_sample,1952,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,855939531,4.980000,13.210000,141.581665,708.396912,-52,196,855852068,87463
power_sample,1953,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856039484,5.210000,5.320000,64.683968,337.099213,-53,196,855852068,187416
power_sample,1954,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856139435,5.197500,6.027500,64.879387,315.114502,-52,196,855852068,287367
power_sample,1955,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856239456,5.201250,5.152500,64.879387,339.541962,-52,196,855852068,387388
power_sample,1956,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856339509,5.210000,4.960000,64.879387,337.099213,-52,196,855852068,487441
power_sample,1957,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856439466,5.197500,5.692500,64.879387,337.099213,-52,196,855852068,587398
power_sample,1958,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856539462,5.193750,6.480000,64.879387,339.541962,-52,196,855852068,687394
power_sample,1959,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856639462,4.986250,5.172500,72.598473,376.183197,-51,196,855852068,787394
power_sample,1960,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856739480,5.200000,5.442500,64.879387,337.099213,-52,196,855852068,887412
power_sample,1961,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856839462,5.238750,6.247500,64.977097,327.328247,-52,196,855852068,987394
power_sample,1962,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,856939536,5.010000,12.755000,143.829010,720.610657,-52,197,856852078,87458
power_sample,1963,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857039428,5.203750,4.957500,64.879387,337.099213,-52,197,856852078,187350
power_sample,1964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857139456,5.197500,5.840000,65.172516,339.541962,-51,197,856852078,287378
power_sample,1965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857239483,5.193750,5.045000,65.074806,337.099213,-52,197,856852078,387405
power_sample,1966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857339456,5.210000,5.075000,64.879387,337.099213,-52,197,856852078,487378
power_sample,1967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857439509,5.198750,5.730000,64.879387,337.099213,-51,197,856852078,587431
power_sample,1968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857539491,5.193750,6.475000,64.977097,339.541962,-52,197,856852078,687413
power_sample,1969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857639445,5.186250,5.087500,64.879387,339.541962,-52,197,856852078,787367
power_sample,1970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857739466,5.200000,5.237500,64.781670,337.099213,-51,197,856852078,887388
power_sample,1971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857839440,5.195000,6.022500,64.879387,315.114502,-51,197,856852078,987362
power_sample,1972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,857939517,5.120000,12.309999,141.483963,708.396912,-52,198,857852046,87471
power_sample,1973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858039453,5.206250,5.145000,64.879387,337.099213,-52,198,857852046,187407
power_sample,1974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858139504,5.195000,5.712500,64.879387,337.099213,-52,198,857852046,287458
power_sample,1975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858239509,5.196250,5.152500,64.879387,339.541962,-52,198,857852046,387463
power_sample,1976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858339471,5.215000,5.167500,64.977097,339.541962,-52,198,857852046,487425
power_sample,1977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858439435,5.198750,5.405000,64.879387,337.099213,-52,198,857852046,587389
power_sample,1978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858539427,5.197500,6.175000,64.977097,324.885498,-52,198,857852046,687381
power_sample,1979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858639445,5.201250,4.920000,64.879387,339.541962,-52,198,857852046,787399
power_sample,1980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858739471,5.198750,4.997500,64.879387,337.099213,-52,198,857852046,887425
power_sample,1981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858839440,5.193750,5.827500,65.172516,339.541962,-52,198,857852046,987394
power_sample,1982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,858939529,5.001250,12.257500,142.754196,715.725159,-52,199,858852048,87481
power_sample,1983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859039462,5.208750,5.067500,64.977097,339.541962,-52,199,858852048,187414
power_sample,1984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859139475,5.197500,5.650000,64.977097,337.099213,-52,199,858852048,287427
power_sample,1985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859239509,5.192500,6.480000,65.172516,339.541962,-52,199,858852048,387461
power_sample,1986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859339466,5.208750,5.090000,64.879387,339.541962,-52,199,858852048,487418
power_sample,1987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859439427,5.192500,5.120000,65.074806,337.099213,-51,199,858852048,587379
power_sample,1988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859539509,5.193750,6.110000,65.074806,320.000000,-52,199,858852048,687461
power_sample,1989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859639445,5.220000,5.112500,64.879387,339.541962,-51,199,858852048,787397
power_sample,1990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859739466,5.200000,5.147500,64.879387,337.099213,-52,199,858852048,887418
power_sample,1991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859839444,5.193750,5.735000,65.074806,337.099213,-52,199,858852048,987396
power_sample,1992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,859939548,5.012500,5.182500,142.070221,691.297729,-51,200,859852056,87492
power_sample,1993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860039476,5.201250,5.165000,65.074806,339.541962,-52,200,859852056,187420
power_sample,1994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860139427,5.200000,5.367500,65.172516,339.541962,-51,200,859852056,287371
power_sample,1995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860239461,5.192500,6.195000,65.367935,324.885498,-52,200,859852056,387405
power_sample,1996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860339439,5.207500,4.977500,65.074806,339.541962,-52,200,859852056,487383
power_sample,1997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860439483,5.197500,4.992500,65.172516,339.541962,-52,200,859852056,587427
power_sample,1998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860539466,5.196250,5.835000,65.465645,339.541962,-52,200,859852056,687410
power_sample,1999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860639435,5.186250,5.142500,65.465645,339.541962,-51,200,859852056,787379
power_sample,2000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860739427,5.206250,5.112500,65.172516,339.541962,-53,200,859852056,887371
power_sample,2001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860839483,5.193750,5.635000,65.270226,339.541962,-53,200,859852056,987427
power_sample,2002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,860939517,5.003750,7.187500,140.506866,376.183197,-47,201,860852095,87422
power_sample,2003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861039443,5.200000,5.075000,65.270226,339.541962,-52,201,860852095,187348
power_sample,2004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861139462,5.197500,5.147500,65.367935,339.541962,-53,201,860852095,287367
power_sample,2005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861239546,5.201250,6.547500,65.465645,332.213715,-52,201,860852095,387451
power_sample,2006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861339509,5.203750,5.147500,65.172516,339.541962,-52,201,860852095,487414
power_sample,2007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861439471,5.200000,5.172500,65.270226,339.541962,-51,201,860852095,587376
power_sample,2008,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861539471,5.192500,5.735000,65.367935,339.541962,-52,201,860852095,687376
power_sample,2009,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861639463,5.208750,6.502500,65.367935,339.541962,-51,201,860852095,787368
power_sample,2010,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861739509,5.186250,5.167500,65.172516,337.099213,-52,201,860852095,887414
power_sample,2011,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861839497,5.215000,5.425000,65.367935,339.541962,-52,201,860852095,987402
power_sample,2012,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,861939500,5.208750,6.255000,98.296181,327.328247,-53,202,861852127,87373
power_sample,2013,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862039514,5.200000,4.950000,65.270226,339.541962,-52,202,861852127,187387
power_sample,2014,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862139480,5.193750,4.972500,65.563362,339.541962,-52,202,861852127,287353
power_sample,2015,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862239480,5.093750,13.562500,65.661064,337.099213,-52,202,861852127,387353
power_sample,2016,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862339456,5.203750,5.147500,65.661064,339.541962,-52,202,861852127,487329
power_sample,2017,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862439513,5.200000,5.112500,65.465645,339.541962,-52,202,861852127,587386
power_sample,2018,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862539497,5.196250,5.647500,65.563362,339.541962,-53,202,861852127,687370
power_sample,2019,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862639504,5.212500,6.487500,65.661064,339.541962,-52,202,861852127,787377
power_sample,2020,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862739435,5.197500,5.017500,65.367935,339.541962,-52,202,861852127,887308
power_sample,2021,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862839509,5.196250,5.260000,65.563362,339.541962,-52,202,861852127,987382
power_sample,2022,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,862939510,5.237500,6.077500,69.862587,320.000000,-52,203,862851717,87793
power_sample,2023,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863039453,5.198750,5.107500,65.367935,339.541962,-52,203,862851717,187736
power_sample,2024,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863139456,5.197500,5.197500,65.661064,339.541962,-52,203,862851717,287739
power_sample,2025,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863239471,4.968750,13.642500,144.219849,715.725159,-52,203,862851717,387754
power_sample,2026,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863339453,5.201250,6.532500,65.661064,344.427460,-51,203,862851717,487736
power_sample,2027,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863439504,5.196250,5.195000,65.563362,339.541962,-52,203,862851717,587787
power_sample,2028,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863539483,5.195000,5.425000,65.661064,339.541962,-52,203,862851717,687766
power_sample,2029,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863639480,5.206250,6.257500,65.758774,327.328247,-52,203,862851717,787763
power_sample,2030,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863739504,5.192500,4.952500,65.465645,339.541962,-52,203,862851717,887787
power_sample,2031,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863839483,5.192500,4.977500,65.661064,339.541962,-51,203,862851717,987766
power_sample,2032,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,863939599,5.233750,5.995000,65.856483,344.427460,-51,204,863851693,87906
power_sample,2033,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864039436,5.200000,5.185000,65.856483,344.427460,-52,204,863851693,187743
power_sample,2034,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864139435,5.195000,5.187500,65.856483,344.427460,-53,204,863851693,287742
power_sample,2035,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864239439,4.986250,12.642500,142.558762,713.282410,-52,204,863851693,387746
power_sample,2036,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864339497,5.198750,6.487500,65.856483,339.541962,-51,204,863851693,487804
power_sample,2037,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864439466,5.195000,5.092500,65.661064,339.541962,-52,204,863851693,587773
power_sample,2038,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864539456,5.197500,5.147500,65.758774,339.541962,-52,204,863851693,687763
power_sample,2039,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864639427,5.203750,5.950000,65.856483,344.427460,-53,204,863851693,787734
power_sample,2040,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864739491,5.193750,5.162500,65.465645,339.541962,-52,204,863851693,887798
power_sample,2041,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864839466,5.196250,5.222500,65.758774,339.541962,-52,204,863851693,987773
power_sample,2042,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,864939559,5.227500,5.740000,65.954193,344.427460,-53,205,864851677,87882
power_sample,2043,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865039481,5.197500,6.570000,65.856483,344.427460,-53,205,864851677,187804
power_sample,2044,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865139453,5.198750,5.165000,65.954193,344.427460,-52,205,864851677,287776
power_sample,2045,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865239480,4.993750,5.885000,137.087021,683.969421,-52,205,864851677,387803
power_sample,2046,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865339453,5.196250,6.240000,65.758774,327.328247,-51,205,864851677,487776
power_sample,2047,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865439427,5.193750,5.195000,65.758774,344.427460,-52,205,864851677,587750
power_sample,2048,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865539527,5.193750,5.732500,65.856483,339.541962,-52,205,864851677,687850
power_sample,2049,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865639453,5.195000,5.805000,65.856483,339.541962,-51,205,864851677,787776
power_sample,2050,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865739427,5.195000,6.585000,65.661064,344.427460,-52,205,864851677,887750
power_sample,2051,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865839497,5.198750,5.147500,66.051910,344.427460,-52,205,864851677,987820
power_sample,2052,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,865939511,5.223750,5.627500,65.856483,344.427460,-53,206,865852120,87391
power_sample,2053,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,866039474,5.196250,6.437500,65.758774,337.099213,-52,206,865852120,187354
