type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499089458,5.215000,5.047500,64.683968,337.099213,-48,78,3498102231,987227
power_sample,2322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499189507,5.215000,5.672500,64.683968,337.099213,-46,78,3498102231,1087276
power_sample,2323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499289467,5.201250,6.420000,64.683968,337.099213,-47,78,3498102231,1187236
power_sample,2324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499389432,5.198750,5.057500,64.683968,337.099213,-49,78,3498102231,1287201
power_sample,2325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499489436,5.215000,5.107500,64.781670,337.099213,-48,78,3498102231,1387205
power_sample,2326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499589484,5.202500,6.055000,64.586258,315.114502,-49,78,3498102231,1487253
power_sample,2327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499689432,5.200000,5.080000,64.586258,337.099213,-48,78,3498102231,1587201
power_sample,2328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499789450,4.993750,12.730000,137.087021,683.969421,-45,78,3498102231,1687219
power_sample,2329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499889450,5.206250,5.712500,64.586258,337.099213,-45,78,3498102231,1787219
power_sample,2330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3499989467,5.198750,6.467500,64.390839,339.541962,-48,78,3498102231,1887236
power_sample,2331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500089439,5.196250,5.132500,64.488548,337.099213,-47,78,3498102231,1987208
power_sample,2332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500189457,5.227500,5.410000,64.586258,337.099213,-49,78,3498102231,2087226
power_sample,2333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500289484,5.201250,6.265000,64.683968,327.328247,-45,78,3498102231,2187253
power_sample,2334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500389467,5.200000,4.907500,64.683968,337.099213,-48,78,3498102231,2287236
power_sample,2335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500489473,5.215000,5.000000,64.683968,337.099213,-48,78,3498102231,2387242
power_sample,2336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500589505,5.201250,5.892500,64.879387,337.099213,-47,78,3498102231,2487274
power_sample,2337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500689450,5.203750,5.100000,64.683968,337.099213,-44,78,3498102231,2587219
power_sample,2338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500789448,5.001250,12.222500,141.386261,708.396912,-45,78,3498102231,2687217
power_sample,2339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500889503,5.203750,5.702500,64.683968,337.099213,-48,78,3498102231,2787272
power_sample,2340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3500989432,5.200000,6.380000,64.683968,332.213715,-50,78,3498102231,2887201
power_sample,2341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501089507,5.196250,5.085000,64.683968,337.099213,-52,78,3498102231,2987276
power_sample,2342,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501189496,5.210000,5.287500,64.586258,337.099213,-48,79,3501102129,87367
power_sample,2343,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501289503,5.241250,6.112500,64.683968,324.885498,-47,79,3501102129,187374
power_sample,2344,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501389503,5.198750,5.092500,64.586258,337.099213,-50,79,3501102129,287374
power_sample,2345,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501489456,5.220000,5.150000,64.683968,337.099213,-45,79,3501102129,387327
power_sample,2346,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501589450,5.202500,5.700000,64.586258,337.099213,-39,79,3501102129,487321
power_sample,2347,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501689484,5.197500,6.462500,64.488548,337.099213,-48,79,3501102129,587355
power_sample,2348,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501789466,4.995000,6.652500,136.305328,683.969421,-46,79,3501102129,687337
power_sample,2349,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501889433,5.206250,5.420000,64.683968,337.099213,-46,79,3501102129,787304
power_sample,2350,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3501989467,5.200000,6.247500,64.586258,327.328247,-47,79,3501102129,887338
power_sample,2351,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502089495,5.197500,4.910000,64.683968,337.099213,-47,79,3501102129,987366
power_sample,2352,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502189450,5.208750,4.975000,64.683968,337.099213,-50,79,3501102129,1087321
power_sample,2353,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502289450,5.200000,5.827500,64.781670,337.099213,-51,79,3501102129,1187321
power_sample,2354,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502389503,5.206250,5.060000,64.683968,337.099213,-50,79,3501102129,1287374
power_sample,2355,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502489469,5.220000,5.105000,64.683968,337.099213,-47,79,3501102129,1387340
power_sample,2356,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502589494,5.200000,5.727500,64.683968,337.099213,-49,79,3501102129,1487365
power_sample,2357,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502689432,5.198750,6.415000,64.586258,337.099213,-49,79,3501102129,1587303
power_sample,2358,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502789435,5.000000,5.100000,114.809158,596.030518,-46,79,3501102129,1687306
power_sample,2359,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502889451,5.202500,5.192500,64.586258,337.099213,-46,79,3501102129,1787322
power_sample,2360,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3502989467,5.200000,6.087500,64.683968,320.000000,-46,79,3501102129,1887338
power_sample,2361,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503089468,5.197500,12.809999,64.781670,337.099213,-48,79,3501102129,1987339
power_sample,2362,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503189467,5.211250,5.100000,64.683968,337.099213,-45,79,3501102129,2087338
power_sample,2363,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503289467,5.197500,5.700000,64.683968,337.099213,-45,79,3501102129,2187338
power_sample,2364,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503389432,5.198750,6.475000,64.683968,339.541962,-46,79,3501102129,2287303
power_sample,2365,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503489447,5.208750,5.192500,64.879387,339.541962,-44,79,3501102129,2387318
power_sample,2366,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503589450,5.198750,5.435000,64.683968,337.099213,-48,79,3501102129,2487321
power_sample,2367,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503689503,5.200000,6.357500,64.683968,332.213715,-47,79,3501102129,2587374
power_sample,2368,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503789493,5.145000,4.997500,64.879387,339.541962,-46,79,3501102129,2687364
power_sample,2369,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503889467,5.200000,5.077500,64.683968,337.099213,-47,79,3501102129,2787338
power_sample,2370,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3503989484,5.193750,5.935000,64.879387,337.099213,-50,79,3501102129,2887355
power_sample,2371,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504089455,5.200000,12.645000,65.856483,676.641235,-47,79,3501102129,2987326
power_sample,2372,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504189433,5.212500,5.090000,64.781670,337.099213,-47,80,3504102080,87353
power_sample,2373,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504289450,5.198750,5.700000,64.781670,337.099213,-46,80,3504102080,187370
power_sample,2374,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504389432,5.200000,6.457500,64.683968,337.099213,-45,80,3504102080,287352
power_sample,2375,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504489450,5.213750,5.105000,64.781670,339.541962,-49,80,3504102080,387370
power_sample,2376,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504589460,5.203750,5.290000,64.488548,337.099213,-46,80,3504102080,487380
power_sample,2377,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504689467,5.200000,6.132500,64.683968,320.000000,-49,80,3504102080,587387
power_sample,2378,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504789507,5.210000,5.067500,64.879387,339.541962,-49,80,3504102080,687427
power_sample,2379,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504889503,5.203750,4.990000,64.781670,337.099213,-48,80,3504102080,787423
power_sample,2380,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3504989432,5.200000,5.730000,64.781670,337.099213,-44,80,3504102080,887352
power_sample,2381,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505089432,4.977500,14.174999,101.911446,708.396912,-45,80,3504102080,987352
power_sample,2382,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505189451,5.217500,5.210000,65.074806,339.541962,-49,80,3504102080,1087371
power_sample,2383,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505289484,5.197500,5.497500,64.879387,337.099213,-47,80,3504102080,1187404
power_sample,2384,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505389467,5.198750,6.342500,64.781670,332.213715,-48,80,3504102080,1287387
power_sample,2385,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505489469,5.211250,4.997500,64.977097,339.541962,-47,80,3504102080,1387389
power_sample,2386,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505589513,5.198750,5.157500,64.879387,337.099213,-48,80,3504102080,1487433
power_sample,2387,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505689432,5.202500,5.890000,64.879387,337.099213,-45,80,3504102080,1587352
power_sample,2388,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505789433,5.216250,5.122500,64.781670,339.541962,-46,80,3504102080,1687353
power_sample,2389,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505889432,5.206250,5.132500,64.977097,339.541962,-51,80,3504102080,1787352
power_sample,2390,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3505989432,5.196250,5.727500,64.879387,337.099213,-47,80,3504102080,1887352
power_sample,2391,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506089449,4.987500,13.662499,141.679382,688.854919,-50,80,3504102080,1987369
power_sample,2392,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506189503,5.203750,5.190000,65.074806,339.541962,-50,80,3504102080,2087423
power_sample,2393,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506289432,5.225000,5.285000,64.781670,339.541962,-51,80,3504102080,2187352
power_sample,2394,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506389450,5.197500,6.157500,64.879387,320.000000,-44,80,3504102080,2287370
power_sample,2395,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506489451,5.211250,5.197500,65.270226,339.541962,-44,80,3504102080,2387371
power_sample,2396,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506589471,5.200000,5.032500,65.172516,339.541962,-46,80,3504102080,2487391
power_sample,2397,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506689503,5.197500,5.852500,64.977097,337.099213,-48,80,3504102080,2587423
power_sample,2398,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506789457,5.206250,5.230000,64.879387,344.427460,-49,80,3504102080,2687377
power_sample,2399,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506889484,5.202500,5.170000,65.465645,339.541962,-52,80,3504102080,2787404
power_sample,2400,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3506989432,5.197500,5.492500,65.172516,339.541962,-49,80,3504102080,2887352
power_sample,2401,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507089478,4.998750,11.912499,136.891602,620.458008,-50,80,3504102080,2987398
power_sample,2402,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507189589,5.240000,5.152500,65.367935,344.427460,-48,81,3507102111,87478
power_sample,2403,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507289452,5.197500,5.142500,65.270226,339.541962,-54,81,3507102111,187341
power_sample,2404,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507389479,5.216250,6.022500,65.172516,339.541962,-50,81,3507102111,287368
power_sample,2405,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507489503,5.207500,5.182500,65.367935,339.541962,-50,81,3507102111,387392
power_sample,2406,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507589513,5.198750,5.222500,65.367935,339.541962,-53,81,3507102111,487402
power_sample,2407,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507689450,5.193750,5.797500,65.270226,339.541962,-52,81,3507102111,587339
power_sample,2408,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507789503,5.215000,6.557500,65.172516,344.427460,-49,81,3507102111,687392
power_sample,2409,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507889484,5.202500,5.207500,65.465645,339.541962,-50,81,3507102111,787373
power_sample,2410,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3507989450,5.196250,5.355000,65.270226,339.541962,-53,81,3507102111,887339
power_sample,2411,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508089436,5.130000,6.207500,142.558762,324.885498,-45,81,3507102111,987325
power_sample,2412,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508189432,5.201250,5.205000,65.563362,339.541962,-46,81,3507102111,1087321
power_sample,2413,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508289450,5.197500,5.077500,65.465645,339.541962,-47,81,3507102111,1187339
power_sample,2414,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508389504,5.196250,12.757500,65.367935,339.541962,-50,81,3507102111,1287393
power_sample,2415,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508489503,5.201250,5.172500,65.270226,344.427460,-52,81,3507102111,1387392
power_sample,2416,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508589494,5.205000,5.147500,65.758774,344.427460,-49,81,3507102111,1487383
power_sample,2417,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508689467,5.197500,5.542500,65.465645,339.541962,-49,81,3507102111,1587356
power_sample,2418,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508789467,5.212500,6.437500,65.367935,337.099213,-49,81,3507102111,1687356
power_sample,2419,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508889484,5.200000,5.140000,65.563362,339.541962,-48,81,3507102111,1787373
power_sample,2420,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3508989450,5.198750,5.145000,65.465645,339.541962,-49,81,3507102111,1887339
power_sample,2421,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509089460,5.206250,6.030000,73.868698,383.511444,-50,81,3507102111,1987349
power_sample,2422,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509189503,5.202500,5.192500,65.465645,339.541962,-48,81,3507102111,2087392
power_sample,2423,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509289450,5.198750,5.207500,65.563362,339.541962,-51,81,3507102111,2187339
power_sample,2424,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509389477,4.995000,13.472500,102.009155,508.091583,-46,81,3507102111,2287366
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509489467,5.205000,6.562500,65.465645,344.427460,-50,81,3507102111,2387356
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509589471,5.201250,5.190000,65.661064,344.427460,-49,81,3507102111,2487360
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509689503,5.196250,5.480000,65.563362,339.541962,-45,81,3507102111,2587392
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509789450,5.210000,6.250000,65.465645,327.328247,-46,81,3507102111,2687339
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509889432,5.200000,5.167500,65.661064,344.427460,-46,81,3507102111,2787321
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3509989450,5.198750,5.030000,65.661064,339.541962,-45,81,3507102111,2887339
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510089477,5.193750,5.880000,65.563362,339.541962,-46,81,3507102111,2987366
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510189488,5.206250,5.157500,65.465645,344.427460,-48,82,3510102122,87366
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510289432,5.196250,5.200000,65.758774,344.427460,-51,82,3510102122,187310
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510389495,4.985000,12.730000,142.461060,708.396912,-49,82,3510102122,287373
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510489503,5.202500,6.537500,65.563362,344.427460,-46,82,3510102122,387381
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510589494,5.196250,5.127500,65.661064,344.427460,-46,82,3510102122,487372
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510689450,5.200000,5.152500,65.661064,339.541962,-49,82,3510102122,587328
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510789434,5.206250,6.012500,65.563362,339.541962,-44,82,3510102122,687312
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510889484,5.197500,5.182500,65.367935,339.541962,-44,82,3510102122,787362
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3510989432,5.201250,5.197500,65.661064,339.541962,-47,82,3510102122,887310
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511089477,5.215000,5.795000,65.661064,344.427460,-49,82,3510102122,987355
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511189450,5.168750,6.562500,65.563362,339.541962,-46,82,3510102122,1087328
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511289450,5.212500,5.165000,65.661064,344.427460,-49,82,3510102122,1187328
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511389473,4.997500,10.737500,137.770981,688.854919,-48,82,3510102122,1287351
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511489467,5.201250,6.262500,65.661064,327.328247,-47,82,3510102122,1387345
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511589460,5.195000,5.035000,65.563362,339.541962,-50,82,3510102122,1487338
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511689519,5.195000,5.022500,65.661064,339.541962,-49,82,3510102122,1587397
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511789450,5.201250,5.835000,65.661064,339.541962,-46,82,3510102122,1687328
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511889450,5.198750,5.187500,65.661064,344.427460,-49,82,3510102122,1787328
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3511989467,5.201250,5.130000,65.661064,339.541962,-45,82,3510102122,1887345
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512089450,5.213750,5.542500,65.661064,344.427460,-50,82,3510102122,1987328
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512189484,5.200000,6.522500,65.563362,339.541962,-48,82,3510102122,2087362
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512289503,5.193750,5.115000,65.563362,339.541962,-45,82,3510102122,2187381
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512389466,5.160000,5.175000,142.265640,732.824463,-46,82,3510102122,2287344
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512489455,5.201250,6.047500,65.563362,315.114502,-47,82,3510102122,2387333
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512589460,5.198750,5.145000,65.465645,339.541962,-49,82,3510102122,2487338
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512689530,5.196250,11.840000,65.563362,339.541962,-45,82,3510102122,2587408
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512789450,5.205000,5.782500,65.661064,339.541962,-44,82,3510102122,2687328
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512889467,5.202500,6.550000,65.563362,344.427460,-50,82,3510102122,2787345
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3512989467,5.198750,5.200000,65.563362,339.541962,-49,82,3510102122,2887345
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513089503,5.212500,5.455000,65.661064,344.427460,-46,82,3510102122,2987381
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513189469,5.197500,6.270000,65.661064,327.328247,-42,83,3513102151,87318
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513289503,5.197500,4.955000,65.465645,339.541962,-46,83,3513102151,187352
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513389477,5.206250,5.002500,65.856483,344.427460,-44,83,3513102151,287326
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513489503,5.202500,5.910000,65.758774,339.541962,-48,83,3513102151,387352
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513589494,5.195000,5.077500,65.661064,339.541962,-48,83,3513102151,487343
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513689491,5.001250,12.787499,99.664116,500.763367,-48,83,3513102151,587340
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513789450,5.202500,5.585000,65.563362,339.541962,-48,83,3513102151,687299
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513889450,5.198750,6.472500,65.661064,339.541962,-47,83,3513102151,787299
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3513989467,5.198750,5.102500,65.465645,339.541962,-47,83,3513102151,887316
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514089467,5.211250,5.200000,65.563362,339.541962,-48,83,3513102151,987316
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514189432,5.197500,6.025000,65.563362,315.114502,-52,83,3513102151,1087281
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514289450,5.196250,5.130000,65.367935,339.541962,-48,83,3513102151,1187299
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514389467,5.217500,5.167500,65.563362,339.541962,-48,83,3513102151,1287316
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514489503,5.200000,5.735000,65.563362,339.541962,-46,83,3513102151,1387352
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514589494,5.200000,6.535000,65.367935,339.541962,-49,83,3513102151,1487343
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514689493,5.027500,12.282499,143.047318,713.282410,-50,83,3513102151,1587342
power_sample,2478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3514789434,5.203750,5.430000,65.563362,339.541962,-51,83,3513102151,1687283
