type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768017432,5.198750,5.097500,65.465645,339.541962,-48,59,3765129695,2887737
power_sample,1771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768117503,5.202500,5.900000,65.270226,339.541962,-48,59,3765129695,2987808
power_sample,1772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768217540,5.230000,5.142500,65.074806,344.427460,-52,60,3768130116,87424
power_sample,1773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768317433,5.201250,5.245000,65.661064,339.541962,-52,60,3768130116,187317
power_sample,1774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768417450,5.197500,5.517500,65.367935,339.541962,-52,60,3768130116,287334
power_sample,1775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768517450,5.187500,6.347500,109.532822,332.213715,-49,60,3768130116,387334
power_sample,1776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768617447,5.203750,4.977500,65.563362,344.427460,-45,60,3768130116,487331
power_sample,1777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768717467,5.198750,5.120000,65.367935,339.541962,-45,60,3768130116,587351
power_sample,1778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768817505,5.118750,13.679999,65.465645,337.099213,-48,60,3768130116,687389
power_sample,1779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3768917432,5.205000,5.207500,65.074806,344.427460,-44,60,3768130116,787316
power_sample,1780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769017450,5.202500,5.147500,65.465645,339.541962,-49,60,3768130116,887334
power_sample,1781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769117467,5.183750,5.660000,65.270226,339.541962,-48,60,3768130116,987351
power_sample,1782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769217507,5.222500,6.545000,65.074806,344.427460,-46,60,3768130116,1087391
power_sample,1783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769317503,5.201250,5.157500,65.465645,339.541962,-47,60,3768130116,1187387
power_sample,1784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769417450,5.197500,5.167500,65.270226,339.541962,-46,60,3768130116,1287334
power_sample,1785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769517469,5.215000,6.065000,65.270226,339.541962,-46,60,3768130116,1387353
power_sample,1786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769617484,5.201250,5.202500,65.270226,339.541962,-46,60,3768130116,1487368
power_sample,1787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769717503,5.203750,5.237500,65.367935,339.541962,-51,60,3768130116,1587387
power_sample,1788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769817439,4.986250,13.205000,143.145020,713.282410,-47,60,3768130116,1687323
power_sample,1789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3769917467,5.205000,6.552500,65.074806,344.427460,-51,60,3768130116,1787351
power_sample,1790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770017484,5.197500,5.197500,65.465645,339.541962,-45,60,3768130116,1887368
power_sample,1791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770117484,5.196250,5.395000,64.977097,337.099213,-45,60,3768130116,1987368
power_sample,1792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770217503,5.186250,6.237500,64.977097,324.885498,-48,60,3768130116,2087387
power_sample,1793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770317484,5.222500,5.212500,65.367935,344.427460,-52,60,3768130116,2187368
power_sample,1794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770417432,5.198750,5.262500,65.367935,339.541962,-52,60,3768130116,2287316
power_sample,1795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770517439,5.217500,5.797500,65.270226,339.541962,-44,60,3768130116,2387323
power_sample,1796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770617467,5.203750,6.550000,64.781670,344.427460,-46,60,3768130116,2487351
power_sample,1797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770717484,5.201250,5.250000,65.367935,339.541962,-51,60,3768130116,2587368
power_sample,1798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770817472,5.005000,12.567500,141.483963,708.396912,-51,60,3768130116,2687356
power_sample,1799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3770917450,5.206250,6.255000,64.977097,327.328247,-48,60,3768130116,2787334
power_sample,1800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771017484,5.200000,5.025000,65.367935,339.541962,-52,60,3768130116,2887368
power_sample,1801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771117432,5.197500,5.087500,65.172516,339.541962,-44,60,3768130116,2987316
power_sample,1802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771217578,5.018750,13.615000,141.874802,713.282410,-45,61,3771130053,87525
power_sample,1803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771317485,5.197500,5.237500,64.977097,344.427460,-47,61,3771130053,187432
power_sample,1804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771417467,5.243750,5.210000,65.563362,344.427460,-50,61,3771130053,287414
power_sample,1805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771517510,5.216250,5.625000,65.172516,339.541962,-48,61,3771130053,387457
power_sample,1806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771617467,5.200000,6.380000,65.074806,332.213715,-48,61,3771130053,487414
power_sample,1807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771717503,5.198750,5.072500,65.465645,339.541962,-52,61,3771130053,587450
power_sample,1808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771817506,5.012500,5.342500,136.793884,683.969421,-44,61,3771130053,687453
power_sample,1809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3771917450,5.205000,5.907500,65.367935,339.541962,-48,61,3771130053,787397
power_sample,1810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772017450,5.202500,5.177500,64.977097,339.541962,-45,61,3771130053,887397
power_sample,1811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772117465,5.202500,6.382500,65.270226,339.541962,-48,61,3771130053,987412
power_sample,1812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772217484,5.207500,5.697500,65.172516,339.541962,-48,61,3771130053,1087431
power_sample,1813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772317432,5.198750,6.427500,64.977097,337.099213,-45,61,3771130053,1187379
power_sample,1814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772417467,5.197500,5.155000,65.367935,339.541962,-51,61,3771130053,1287414
power_sample,1815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772517503,5.210000,5.257500,65.270226,339.541962,-52,61,3771130053,1387450
power_sample,1816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772617503,5.201250,6.115000,64.977097,320.000000,-47,61,3771130053,1487450
power_sample,1817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772717484,5.198750,5.200000,65.172516,339.541962,-53,61,3771130053,1587431
power_sample,1818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772817470,5.202500,5.235000,79.731293,415.267181,-49,61,3771130053,1687417
power_sample,1819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3772917484,5.202500,5.795000,65.074806,339.541962,-49,61,3771130053,1787431
power_sample,1820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773017432,5.201250,6.532500,64.879387,344.427460,-53,61,3771130053,1887379
power_sample,1821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773117429,5.200000,12.817500,65.270226,332.213715,-49,61,3771130053,1987376
power_sample,1822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773217429,5.208750,5.255000,64.977097,339.541962,-50,61,3771130053,2087376
power_sample,1823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773317450,5.202500,6.135000,64.977097,320.000000,-51,61,3771130053,2187397
power_sample,1824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773417432,5.198750,5.200000,65.367935,339.541962,-49,61,3771130053,2287379
power_sample,1825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773517450,5.215000,5.220000,65.172516,339.541962,-48,61,3771130053,2387397
power_sample,1826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773617432,5.205000,5.800000,65.074806,339.541962,-48,61,3771130053,2487379
power_sample,1827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773717484,5.200000,6.540000,64.586258,339.541962,-48,61,3771130053,2587431
power_sample,1828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773817460,5.190000,5.242500,65.367935,339.541962,-45,61,3771130053,2687407
power_sample,1829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3773917432,5.201250,5.395000,65.074806,339.541962,-48,61,3771130053,2787379
power_sample,1830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774017450,5.201250,6.250000,64.977097,327.328247,-45,61,3771130053,2887397
power_sample,1831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774117456,5.128750,12.372499,141.777100,708.396912,-45,61,3771130053,2987403
power_sample,1832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774217588,5.021250,12.815000,141.483963,713.282410,-52,62,3774130077,87511
power_sample,1833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774317485,5.200000,5.875000,65.074806,339.541962,-52,62,3774130077,187408
power_sample,1834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774417450,5.198750,5.242500,64.879387,339.541962,-48,62,3774130077,287373
power_sample,1835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774517450,5.217500,5.227500,65.465645,339.541962,-48,62,3774130077,387373
power_sample,1836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774617484,5.201250,5.530000,65.074806,339.541962,-48,62,3774130077,487407
power_sample,1837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774717432,5.206250,6.300000,64.879387,327.328247,-50,62,3774130077,587355
power_sample,1838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774817455,5.216250,4.980000,65.367935,344.427460,-54,62,3774130077,687378
power_sample,1839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3774917484,5.202500,5.140000,65.074806,339.541962,-49,62,3774130077,787407
power_sample,1840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775017432,5.200000,5.890000,65.172516,339.541962,-54,62,3774130077,887355
power_sample,1841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775117494,4.990000,12.752500,141.972519,703.511414,-54,62,3774130077,987417
power_sample,1842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775217467,5.192500,5.152500,65.172516,339.541962,-54,62,3774130077,1087390
power_sample,1843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775317467,5.210000,5.682500,65.074806,339.541962,-49,62,3774130077,1187390
power_sample,1844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775417432,5.198750,6.417500,64.879387,337.099213,-49,62,3774130077,1287355
power_sample,1845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775517436,5.215000,5.132500,65.270226,339.541962,-45,62,3774130077,1387359
power_sample,1846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775617503,5.201250,5.255000,65.172516,339.541962,-48,62,3774130077,1487426
power_sample,1847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775717450,5.198750,6.005000,64.977097,337.099213,-52,62,3774130077,1587373
power_sample,1848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775817469,5.208750,5.180000,65.172516,339.541962,-49,62,3774130077,1687392
power_sample,1849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3775917503,5.202500,5.230000,65.172516,339.541962,-45,62,3774130077,1787426
power_sample,1850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776017503,5.198750,5.792500,64.977097,337.099213,-46,62,3774130077,1887426
power_sample,1851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776117456,4.998750,13.687500,141.288544,696.183228,-46,62,3774130077,1987379
power_sample,1852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776217467,5.206250,5.152500,65.172516,339.541962,-48,62,3774130077,2087390
power_sample,1853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776317484,5.198750,5.377500,64.781670,337.099213,-47,62,3774130077,2187407
power_sample,1854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776417460,5.226250,6.137500,64.879387,324.885498,-52,62,3774130077,2287383
power_sample,1855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776517484,5.211250,5.200000,65.270226,339.541962,-49,62,3774130077,2387407
power_sample,1856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776617503,5.201250,5.065000,65.172516,339.541962,-49,62,3774130077,2487426
power_sample,1857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776717432,5.198750,5.795000,64.977097,337.099213,-49,62,3774130077,2587355
power_sample,1858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776817467,5.220000,6.532500,64.683968,344.427460,-50,62,3774130077,2687390
power_sample,1859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3776917432,5.205000,5.195000,65.172516,339.541962,-50,62,3774130077,2787355
power_sample,1860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777017450,5.202500,5.460000,65.074806,339.541962,-54,62,3774130077,2887373
power_sample,1861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777117488,5.008750,6.705000,136.598465,351.755707,-51,62,3774130077,2987411
power_sample,1862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777217578,5.236250,5.115000,65.367935,344.427460,-52,63,3777130112,87466
power_sample,1863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777317433,5.198750,5.065000,65.172516,339.541962,-54,63,3777130112,187321
power_sample,1864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777417467,5.198750,6.945000,64.977097,337.099213,-53,63,3777130112,287355
power_sample,1865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777517467,5.217500,5.235000,64.879387,344.427460,-44,63,3777130112,387355
power_sample,1866,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777617450,5.200000,5.225000,65.367935,339.541962,-44,63,3777130112,487338
power_sample,1867,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777717467,5.200000,5.515000,65.074806,339.541962,-48,63,3777130112,587355
power_sample,1868,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777817469,5.218750,6.382500,64.879387,337.099213,-49,63,3777130112,687357
power_sample,1869,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3777917484,5.201250,5.042500,65.270226,339.541962,-48,63,3777130112,787372
power_sample,1870,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778017503,5.202500,5.160000,65.074806,339.541962,-48,63,3777130112,887391
power_sample,1871,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778117513,5.198750,6.035000,86.082436,449.465637,-49,63,3777130112,987401
power_sample,1872,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778217507,5.205000,5.125000,64.781670,339.541962,-53,63,3777130112,1087395
power_sample,1873,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778317484,5.202500,5.187500,65.172516,339.541962,-49,63,3777130112,1187372
power_sample,1874,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778417455,5.065000,13.332500,64.977097,327.328247,-51,63,3777130112,1287343
power_sample,1875,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778517450,5.207500,6.457500,64.879387,339.541962,-53,63,3777130112,1387338
power_sample,1876,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778617503,5.205000,5.137500,65.270226,339.541962,-53,63,3777130112,1487391
power_sample,1877,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778717450,5.200000,5.172500,65.172516,339.541962,-43,63,3777130112,1587338
power_sample,1878,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778817434,5.213750,5.992500,64.879387,339.541962,-51,63,3777130112,1687322
power_sample,1879,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3778917467,5.201250,5.180000,65.074806,339.541962,-52,63,3777130112,1787355
power_sample,1880,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779017503,5.197500,5.215000,65.172516,339.541962,-47,63,3777130112,1887391
power_sample,1881,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779117484,5.201250,5.797500,65.074806,339.541962,-44,63,3777130112,1987372
power_sample,1882,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779217467,5.206250,6.537500,64.781670,344.427460,-50,63,3777130112,2087355
power_sample,1883,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779317467,5.198750,5.170000,65.270226,339.541962,-51,63,3777130112,2187355
power_sample,1884,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779417452,4.987500,12.625000,141.386261,703.511414,-43,63,3777130112,2287340
power_sample,1885,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779517434,5.206250,6.132500,64.879387,320.000000,-44,63,3777130112,2387322
power_sample,1886,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779617450,5.200000,5.222500,65.270226,339.541962,-48,63,3777130112,2487338
power_sample,1887,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779717467,5.206250,5.155000,65.172516,339.541962,-45,63,3777130112,2587355
power_sample,1888,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779817467,5.212500,5.750000,64.977097,339.541962,-49,63,3777130112,2687355
power_sample,1889,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3779917432,5.202500,6.540000,64.586258,339.541962,-45,63,3777130112,2787320
power_sample,1890,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780017432,5.198750,5.210000,65.270226,339.541962,-46,63,3777130112,2887320
power_sample,1891,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780117455,5.218750,5.477500,65.074806,339.541962,-50,63,3777130112,2987343
power_sample,1892,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780217547,5.007500,13.822499,139.627472,696.183228,-48,64,3780130076,87471
power_sample,1893,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780317504,5.207500,5.000000,65.367935,339.541962,-48,64,3780130076,187428
power_sample,1894,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780417515,5.000000,12.580000,139.725174,701.068726,-52,64,3780130076,287439
power_sample,1895,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780517450,5.210000,5.815000,65.074806,339.541962,-48,64,3780130076,387374
power_sample,1896,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780617450,5.201250,5.235000,64.879387,339.541962,-48,64,3780130076,487374
power_sample,1897,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780717503,5.206250,5.132500,65.465645,339.541962,-51,64,3780130076,587427
power_sample,1898,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780817432,5.206250,5.500000,64.977097,339.541962,-47,64,3780130076,687356
power_sample,1899,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3780917467,5.205000,6.385000,64.977097,332.213715,-50,64,3780130076,787391
power_sample,1900,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781017467,5.198750,5.010000,65.270226,339.541962,-49,64,3780130076,887391
power_sample,1901,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781117511,5.218750,5.175000,65.172516,339.541962,-48,64,3780130076,987435
power_sample,1902,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781217450,5.202500,5.902500,65.172516,339.541962,-48,64,3780130076,1087374
power_sample,1903,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781317450,5.172500,5.167500,64.879387,339.541962,-44,64,3780130076,1187374
power_sample,1904,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781417475,5.072500,5.200000,136.598465,691.297729,-51,64,3780130076,1287399
power_sample,1905,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781517503,5.203750,5.770000,65.074806,339.541962,-51,64,3780130076,1387427
power_sample,1906,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781617432,5.200000,6.435000,64.879387,337.099213,-52,64,3780130076,1487356
power_sample,1907,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781717465,5.202500,8.967500,65.367935,339.541962,-52,64,3780130076,1587389
power_sample,1908,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781817467,5.207500,5.210000,65.172516,339.541962,-51,64,3780130076,1687391
power_sample,1909,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3781917467,5.207500,6.065000,64.977097,315.114502,-49,64,3780130076,1787391
power_sample,1910,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3782017503,5.198750,5.232500,65.270226,339.541962,-49,64,3780130076,1887427
power_sample,1911,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3782117503,5.217500,5.215000,65.172516,339.541962,-49,64,3780130076,1987427
power_sample,1912,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3782217503,5.202500,5.787500,65.074806,339.541962,-47,64,3780130076,2087427
power_sample,1913,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3782317503,5.200000,6.540000,64.879387,339.541962,-45,64,3780130076,2187427
power_sample,1914,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3782417488,5.012500,5.197500,68.690079,359.083954,-48,64,3780130076,2287412
power_sample,1915,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3782517503,5.231250,5.447500,64.879387,339.541962,-45,64,3780130076,2387427
