type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575242470,5.202500,5.400000,64.683968,337.099213,-44,27,1572955090,2287380
power_sample,1585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575342504,5.200000,6.257500,64.586258,327.328247,-47,27,1572955090,2387414
power_sample,1586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575442433,4.978750,12.264999,141.483963,703.511414,-48,27,1572955090,2487343
power_sample,1587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575542453,5.213750,4.960000,64.683968,337.099213,-48,27,1572955090,2587363
power_sample,1588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575642510,5.198750,5.837500,64.683968,337.099213,-48,27,1572955090,2687420
power_sample,1589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575742470,5.198750,5.190000,64.586258,339.541962,-47,27,1572955090,2787380
power_sample,1590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575842505,5.215000,5.117500,64.683968,337.099213,-48,27,1572955090,2887415
power_sample,1591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1575942504,5.200000,5.627500,64.683968,337.099213,-46,27,1572955090,2987414
power_sample,1592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576042433,5.203750,6.325000,64.683968,332.213715,-46,27,1572955090,3087343
power_sample,1593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576142495,5.217500,5.347500,64.781670,339.541962,-45,27,1572955090,3187405
power_sample,1594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576242470,5.202500,5.137500,64.683968,337.099213,-45,27,1572955090,3287380
power_sample,1595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576342504,5.196250,6.065000,64.683968,315.114502,-45,27,1572955090,3387414
power_sample,1596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576442444,4.982500,8.860000,141.288544,683.969421,-48,27,1572955090,3487354
power_sample,1597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576542453,5.176250,5.210000,64.586258,337.099213,-48,27,1572955090,3587363
power_sample,1598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576642510,5.218750,5.715000,64.683968,337.099213,-46,27,1572955090,3687420
power_sample,1599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576742470,5.198750,6.482500,64.488548,339.541962,-48,27,1572955090,3787380
power_sample,1600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576842504,5.208750,5.212500,64.683968,337.099213,-49,27,1572955090,3887414
power_sample,1601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1576942453,5.198750,5.370000,64.683968,337.099213,-49,27,1572955090,3987363
power_sample,1602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577042488,5.197500,6.225000,64.683968,324.885498,-49,27,1572955090,4087398
power_sample,1603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577142520,5.210000,5.152500,64.781670,339.541962,-48,27,1572955090,4187430
power_sample,1604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577242433,5.206250,5.017500,64.683968,337.099213,-46,27,1572955090,4287343
power_sample,1605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577342488,5.200000,5.827500,64.683968,337.099213,-46,27,1572955090,4387398
power_sample,1606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577442440,4.995000,5.227500,137.770981,671.755737,-46,27,1572955090,4487350
power_sample,1607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577542453,5.202500,5.150000,64.781670,337.099213,-46,27,1572955090,4587363
power_sample,1608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577642472,5.197500,5.512500,64.683968,337.099213,-49,27,1572955090,4687382
power_sample,1609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577742519,5.238750,6.462500,64.683968,339.541962,-50,27,1572955090,4787429
power_sample,1610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577842453,5.208750,5.087500,64.781670,337.099213,-49,27,1572955090,4887363
power_sample,1611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1577942433,5.198750,5.110000,64.683968,337.099213,-49,27,1572955090,4987343
power_sample,1612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578042470,5.198750,5.992500,64.683968,337.099213,-49,27,1572955090,5087380
power_sample,1613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578142433,5.216250,5.310000,64.586258,339.541962,-46,27,1572955090,5187343
power_sample,1614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578242504,5.205000,5.195000,64.683968,337.099213,-49,27,1572955090,5287414
power_sample,1615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578342433,5.200000,5.750000,64.683968,337.099213,-49,27,1572955090,5387343
power_sample,1616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578442455,5.093750,6.512500,137.380157,339.541962,-46,27,1572955090,5487365
power_sample,1617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578542453,5.203750,5.160000,64.683968,337.099213,-47,27,1572955090,5587363
power_sample,1618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578642472,5.200000,5.400000,64.683968,337.099213,-49,27,1572955090,5687382
power_sample,1619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578742474,5.197500,11.652500,64.683968,583.816772,-46,27,1572955090,5787384
power_sample,1620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578842472,5.207500,5.102500,64.879387,339.541962,-49,27,1572955090,5887382
power_sample,1621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1578942453,5.197500,4.990000,64.781670,337.099213,-46,27,1572955090,5987363
power_sample,1622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579042489,5.196250,5.832500,64.683968,337.099213,-49,28,1578955061,87428
power_sample,1623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579142437,5.212500,5.427500,64.586258,339.541962,-47,28,1578955061,187376
power_sample,1624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579242488,5.206250,5.117500,64.781670,337.099213,-46,28,1578955061,287427
power_sample,1625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579342504,5.201250,5.630000,64.683968,337.099213,-46,28,1578955061,387443
power_sample,1626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579442514,5.208750,6.472500,64.977097,339.541962,-49,28,1578955061,487453
power_sample,1627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579542453,5.201250,5.080000,64.781670,337.099213,-49,28,1578955061,587392
power_sample,1628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579642509,5.196250,5.175000,64.781670,337.099213,-49,28,1578955061,687448
power_sample,1629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579742505,4.997500,13.722500,87.157249,688.854919,-49,28,1578955061,787444
power_sample,1630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579842433,5.207500,5.092500,64.683968,339.541962,-41,28,1578955061,887372
power_sample,1631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1579942433,5.206250,5.160000,64.781670,337.099213,-49,28,1578955061,987372
power_sample,1632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580042470,5.196250,5.762500,64.683968,337.099213,-47,28,1578955061,1087409
power_sample,1633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580142471,5.211250,6.492500,64.488548,339.541962,-49,28,1578955061,1187410
power_sample,1634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580242433,5.198750,5.117500,64.781670,337.099213,-48,28,1578955061,1287372
power_sample,1635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580342433,5.196250,5.322500,64.683968,337.099213,-46,28,1578955061,1387372
power_sample,1636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580442504,5.198750,6.230000,64.683968,327.328247,-47,28,1578955061,1487443
power_sample,1637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580542453,5.203750,5.142500,64.781670,337.099213,-49,28,1578955061,1587392
power_sample,1638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580642472,5.197500,4.970000,64.683968,337.099213,-47,28,1578955061,1687411
power_sample,1639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580742480,4.980000,12.889999,141.386261,703.511414,-50,28,1578955061,1787419
power_sample,1640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580842433,5.205000,6.497500,64.683968,339.541962,-43,28,1578955061,1887372
power_sample,1641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1580942504,5.203750,5.105000,64.781670,337.099213,-49,28,1578955061,1987443
power_sample,1642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581042433,5.202500,5.470000,64.683968,337.099213,-46,28,1578955061,2087372
power_sample,1643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581142433,5.211250,6.307500,64.683968,332.213715,-50,28,1578955061,2187372
power_sample,1644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581242488,5.200000,5.125000,64.781670,337.099213,-48,28,1578955061,2287427
power_sample,1645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581342504,5.198750,5.160000,64.781670,337.099213,-49,28,1578955061,2387443
power_sample,1646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581442492,5.220000,6.022500,64.683968,315.114502,-47,28,1578955061,2487431
power_sample,1647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581542504,5.195000,5.207500,64.781670,337.099213,-49,28,1578955061,2587443
power_sample,1648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581642492,5.206250,5.332500,64.781670,337.099213,-46,28,1578955061,2687431
power_sample,1649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581742523,4.993750,12.045000,137.477859,688.854919,-49,28,1578955061,2787462
power_sample,1650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581842453,5.205000,6.487500,64.586258,339.541962,-47,28,1578955061,2887392
power_sample,1651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1581942453,5.197500,5.145000,64.781670,337.099213,-47,28,1578955061,2987392
power_sample,1652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582042524,5.238750,5.412500,64.781670,339.541962,-49,28,1578955061,3087463
power_sample,1653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582142490,5.206250,6.190000,64.683968,324.885498,-47,28,1578955061,3187429
power_sample,1654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582242504,5.201250,5.022500,64.879387,339.541962,-48,28,1578955061,3287443
power_sample,1655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582342453,5.198750,5.015000,64.781670,337.099213,-47,28,1578955061,3387392
power_sample,1656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582442491,5.216250,5.825000,64.781670,337.099213,-47,28,1578955061,3487430
power_sample,1657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582542433,5.198750,6.487500,64.683968,339.541962,-47,28,1578955061,3587372
power_sample,1658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582642473,5.176250,5.157500,64.879387,337.099213,-47,28,1578955061,3687412
power_sample,1659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582742491,5.115000,5.572500,138.064117,703.511414,-47,28,1578955061,3787430
power_sample,1660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582842504,5.201250,6.440000,64.683968,337.099213,-48,28,1578955061,3887443
power_sample,1661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1582942470,5.197500,5.092500,64.879387,337.099213,-47,28,1578955061,3987409
power_sample,1662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583042469,5.197500,10.832500,64.683968,337.099213,-49,28,1578955061,4087408
power_sample,1663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583142493,5.206250,6.002500,64.586258,337.099213,-49,28,1578955061,4187432
power_sample,1664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583242488,5.202500,5.160000,64.683968,337.099213,-49,28,1578955061,4287427
power_sample,1665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583342433,5.201250,5.137500,64.683968,337.099213,-49,28,1578955061,4387372
power_sample,1666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583442488,5.216250,5.752500,64.683968,337.099213,-50,28,1578955061,4487427
power_sample,1667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583542433,5.198750,6.482500,64.586258,339.541962,-49,28,1578955061,4587372
power_sample,1668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583642473,5.197500,5.155000,64.683968,337.099213,-47,28,1578955061,4687412
power_sample,1669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583742513,5.193750,5.430000,64.977097,337.099213,-46,28,1578955061,4787452
power_sample,1670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583842453,5.223750,6.160000,64.683968,324.885498,-46,28,1578955061,4887392
power_sample,1671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1583942433,5.197500,5.192500,64.781670,339.541962,-49,28,1578955061,4987372
power_sample,1672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584042437,4.997500,12.724999,88.427475,439.694641,-46,28,1578955061,5087376
power_sample,1673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584142491,5.205000,5.790000,64.586258,337.099213,-46,28,1578955061,5187430
power_sample,1674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584242453,5.197500,5.210000,64.683968,339.541962,-49,28,1578955061,5287392
power_sample,1675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584342470,5.202500,5.152500,64.879387,337.099213,-46,28,1578955061,5387409
power_sample,1676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584442453,5.211250,5.475000,64.683968,337.099213,-47,28,1578955061,5487392
power_sample,1677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584542488,5.201250,6.382500,64.683968,332.213715,-49,28,1578955061,5587427
power_sample,1678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584642473,5.197500,5.077500,64.781670,337.099213,-47,28,1578955061,5687412
power_sample,1679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584742433,5.217500,5.070000,64.683968,337.099213,-50,28,1578955061,5787372
power_sample,1680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584842453,5.201250,5.920000,64.683968,337.099213,-50,28,1578955061,5887392
power_sample,1681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1584942453,5.240000,5.097500,64.683968,339.541962,-47,28,1578955061,5987392
power_sample,1682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585042480,4.983750,12.325000,141.581665,703.511414,-49,29,1584955086,87394
power_sample,1683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585142444,5.203750,5.710000,64.683968,337.099213,-46,29,1584955086,187358
power_sample,1684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585242504,5.200000,6.482500,64.586258,339.541962,-49,29,1584955086,287418
power_sample,1685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585342433,5.198750,5.100000,64.683968,337.099213,-49,29,1584955086,387347
power_sample,1686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585442488,5.205000,5.382500,64.683968,337.099213,-47,29,1584955086,487402
power_sample,1687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585542433,5.198750,6.112500,64.586258,320.000000,-46,29,1584955086,587347
power_sample,1688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585642511,5.197500,5.035000,64.781670,337.099213,-49,29,1584955086,687425
power_sample,1689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585742437,5.217500,5.062500,64.683968,337.099213,-49,29,1584955086,787351
power_sample,1690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585842470,5.202500,5.747500,64.683968,337.099213,-49,29,1584955086,887384
power_sample,1691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1585942504,5.196250,5.185000,64.586258,339.541962,-49,29,1584955086,987418
power_sample,1692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586042514,5.008750,11.307500,137.477859,688.854919,-49,29,1584955086,1087428
power_sample,1693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586142491,5.202500,5.495000,64.586258,337.099213,-49,29,1584955086,1187405
power_sample,1694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586242453,5.198750,6.297500,64.683968,327.328247,-48,29,1584955086,1287367
power_sample,1695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586342488,5.197500,5.102500,64.683968,337.099213,-47,29,1584955086,1387402
power_sample,1696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586442456,5.208750,5.095000,64.586258,337.099213,-49,29,1584955086,1487370
power_sample,1697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586542488,5.202500,5.975000,64.586258,337.099213,-49,29,1584955086,1587402
power_sample,1698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586642474,5.201250,5.115000,64.586258,337.099213,-46,29,1584955086,1687388
power_sample,1699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586742433,5.220000,5.120000,64.683968,337.099213,-46,29,1584955086,1787347
power_sample,1700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586842470,5.201250,5.740000,64.586258,337.099213,-47,29,1584955086,1887384
power_sample,1701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1586942453,5.198750,6.470000,64.683968,339.541962,-47,29,1584955086,1987367
power_sample,1702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587042473,4.995000,5.152500,138.064117,708.396912,-49,29,1584955086,2087387
power_sample,1703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587142444,5.205000,5.275000,64.683968,337.099213,-46,29,1584955086,2187358
power_sample,1704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587242504,5.200000,6.182500,64.683968,324.885498,-49,29,1584955086,2287418
power_sample,1705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587342467,5.197500,11.025000,64.683968,337.099213,-47,29,1584955086,2387381
power_sample,1706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587442433,5.210000,5.092500,64.586258,337.099213,-49,29,1584955086,2487347
power_sample,1707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587542470,5.200000,5.732500,64.586258,337.099213,-44,29,1584955086,2587384
power_sample,1708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587642453,5.197500,6.472500,64.586258,337.099213,-49,29,1584955086,2687367
power_sample,1709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587742491,5.222500,5.112500,64.879387,339.541962,-47,29,1584955086,2787405
power_sample,1710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587842433,5.200000,5.442500,64.683968,337.099213,-49,29,1584955086,2887347
power_sample,1711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1587942488,5.198750,6.360000,64.586258,332.213715,-46,29,1584955086,2987402
power_sample,1712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588042426,5.031250,4.965000,64.977097,339.541962,-47,29,1584955086,3087340
power_sample,1713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588142453,5.202500,5.085000,64.683968,337.099213,-46,29,1584955086,3187367
power_sample,1714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588242504,5.203750,6.000000,64.586258,315.114502,-46,29,1584955086,3287418
power_sample,1715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588342514,5.196250,12.842500,89.404579,449.465637,-50,29,1584955086,3387428
power_sample,1716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588442488,5.210000,5.187500,64.683968,337.099213,-49,29,1584955086,3487402
power_sample,1717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588542433,5.198750,5.685000,64.683968,337.099213,-49,29,1584955086,3587347
power_sample,1718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588642437,5.197500,6.462500,64.586258,337.099213,-41,29,1584955086,3687351
power_sample,1719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588742472,5.192500,5.135000,64.683968,337.099213,-48,29,1584955086,3787386
power_sample,1720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588842488,5.205000,5.370000,64.683968,337.099213,-50,29,1584955086,3887402
power_sample,1721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1588942470,5.197500,6.150000,64.586258,320.000000,-46,29,1584955086,3987384
power_sample,1722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589042426,5.198750,5.192500,64.781670,339.541962,-46,29,1584955086,4087340
power_sample,1723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589142491,5.202500,4.950000,64.683968,337.099213,-47,29,1584955086,4187405
power_sample,1724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589242453,5.196250,5.705000,64.683968,337.099213,-50,29,1584955086,4287367
power_sample,1725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589342437,5.047500,14.145000,65.172516,708.396912,-47,29,1584955086,4387351
power_sample,1726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589442488,5.207500,5.122500,64.781670,337.099213,-49,29,1584955086,4487402
power_sample,1727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589542433,5.197500,5.447500,64.683968,337.099213,-47,29,1584955086,4587347
power_sample,1728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589642511,5.197500,6.387500,64.586258,337.099213,-47,29,1584955086,4687425
power_sample,1729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589742437,5.210000,4.967500,64.683968,337.099213,-47,29,1584955086,4787351
power_sample,1730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589842453,5.172500,5.082500,64.683968,337.099213,-48,29,1584955086,4887367
power_sample,1731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1589942453,5.212500,5.892500,64.586258,337.099213,-49,29,1584955086,4987367
power_sample,1732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590042497,5.215000,5.147500,64.488548,337.099213,-47,29,1584955086,5087411
power_sample,1733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590142491,5.203750,5.182500,64.683968,337.099213,-46,29,1584955086,5187405
power_sample,1734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590242453,5.197500,5.715000,64.586258,337.099213,-49,29,1584955086,5287367
power_sample,1735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590342516,4.982500,13.732500,140.995407,688.854919,-49,29,1584955086,5387430
power_sample,1736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590442488,5.205000,5.150000,64.683968,337.099213,-49,29,1584955086,5487402
power_sample,1737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590542433,5.198750,5.255000,64.586258,337.099213,-49,29,1584955086,5587347
power_sample,1738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590642511,5.198750,6.170000,64.586258,324.885498,-46,29,1584955086,5687425
power_sample,1739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590742433,5.210000,5.185000,64.683968,339.541962,-47,29,1584955086,5787347
power_sample,1740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590842453,5.198750,5.045000,64.683968,337.099213,-46,29,1584955086,5887367
power_sample,1741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1590942433,5.197500,5.702500,64.586258,337.099213,-49,29,1584955086,5987347
