type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2073779214,5.211250,4.977500,65.172516,339.541962,-43,20,2070191753,3587461
power_sample,1748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2073879161,5.196250,5.742500,65.367935,339.541962,-36,20,2070191753,3687408
power_sample,1749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2073979177,5.193750,5.170000,65.465645,339.541962,-39,20,2070191753,3787424
power_sample,1750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074079171,4.976250,5.167500,95.364883,495.877869,-38,20,2070191753,3887418
power_sample,1751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074179165,5.198750,5.482500,65.367935,339.541962,-39,20,2070191753,3987412
power_sample,1752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074279163,5.195000,6.305000,65.465645,327.328247,-41,20,2070191753,4087410
power_sample,1753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074379226,5.195000,12.732500,65.172516,332.213715,-35,20,2070191753,4187473
power_sample,1754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074479161,5.205000,5.075000,65.270226,339.541962,-35,20,2070191753,4287408
power_sample,1755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074579196,5.195000,5.955000,65.661064,339.541962,-37,20,2070191753,4387443
power_sample,1756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074679149,5.191250,5.085000,65.661064,339.541962,-42,20,2070191753,4487396
power_sample,1757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074779144,5.231250,5.090000,65.270226,339.541962,-42,20,2070191753,4587391
power_sample,1758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074879178,5.196250,5.705000,65.367935,339.541962,-36,20,2070191753,4687425
power_sample,1759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2074979196,5.195000,6.502500,65.563362,339.541962,-37,20,2070191753,4787443
power_sample,1760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075079170,5.170000,5.107500,65.367935,339.541962,-41,20,2070191753,4887417
power_sample,1761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075179201,5.196250,5.340000,65.563362,339.541962,-36,20,2070191753,4987448
power_sample,1762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075279215,5.197500,6.185000,65.465645,324.885498,-37,20,2070191753,5087462
power_sample,1763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075379217,5.162500,12.692500,143.145020,715.725159,-38,20,2070191753,5187464
power_sample,1764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075479196,5.002500,12.780000,142.461060,713.282410,-44,20,2070191753,5287443
power_sample,1765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075579196,5.196250,5.742500,65.563362,339.541962,-39,20,2070191753,5387443
power_sample,1766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075679161,5.195000,6.527500,65.661064,339.541962,-39,20,2070191753,5487408
power_sample,1767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075779214,5.207500,5.157500,65.465645,339.541962,-38,20,2070191753,5587461
power_sample,1768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075879177,5.206250,5.467500,65.465645,339.541962,-42,20,2070191753,5687424
power_sample,1769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2075979159,5.192500,6.245000,65.563362,327.328247,-39,20,2070191753,5787406
power_sample,1770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076079144,5.206250,5.007500,65.270226,339.541962,-44,20,2070191753,5887391
power_sample,1771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076179214,5.197500,5.107500,65.563362,339.541962,-38,20,2070191753,5987461
power_sample,1772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076279161,5.193750,5.857500,65.758774,339.541962,-35,20,2070191753,6087408
power_sample,1773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076379170,4.985000,12.690000,130.931290,713.282410,-34,20,2070191753,6187417
power_sample,1774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076479187,5.206250,5.115000,65.465645,339.541962,-39,20,2070191753,6287434
power_sample,1775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076579163,5.195000,5.602500,65.563362,339.541962,-34,20,2070191753,6387410
power_sample,1776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076679161,5.195000,6.467500,65.856483,337.099213,-35,20,2070191753,6487408
power_sample,1777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076779178,5.208750,5.110000,65.465645,339.541962,-33,20,2070191753,6587425
power_sample,1778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076879211,5.195000,5.285000,65.661064,339.541962,-33,20,2070191753,6687458
power_sample,1779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2076979144,5.197500,6.007500,65.661064,339.541962,-35,20,2070191753,6787391
power_sample,1780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077079167,5.210000,5.152500,65.270226,339.541962,-34,20,2070191753,6887414
power_sample,1781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077179127,5.198750,5.170000,65.661064,339.541962,-40,20,2070191753,6987374
power_sample,1782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077279214,5.197500,5.750000,65.758774,339.541962,-36,20,2070191753,7087461
power_sample,1783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077379197,4.978750,13.717500,142.754196,691.297729,-41,20,2070191753,7187444
power_sample,1784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077479204,5.193750,5.190000,65.563362,339.541962,-37,20,2070191753,7287451
power_sample,1785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077579163,5.193750,5.417500,65.661064,339.541962,-37,20,2070191753,7387410
power_sample,1786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077679152,5.193750,6.227500,65.954193,324.885498,-39,20,2070191753,7487399
power_sample,1787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077779178,5.205000,5.022500,65.563362,344.427460,-42,20,2070191753,7587425
power_sample,1788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077879211,5.195000,5.027500,65.661064,339.541962,-38,20,2070191753,7687458
power_sample,1789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2077979144,5.192500,5.780000,65.758774,339.541962,-37,20,2070191753,7787391
power_sample,1790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078079165,5.202500,5.170000,65.954193,344.427460,-36,20,2070191753,7887412
power_sample,1791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078179177,5.195000,5.120000,65.856483,344.427460,-37,20,2070191753,7987424
power_sample,1792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078279178,5.191250,5.560000,65.758774,339.541962,-38,20,2070191753,8087425
power_sample,1793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078379196,4.972500,8.570000,141.679382,449.465637,-38,20,2070191753,8187443
power_sample,1794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078479178,5.196250,5.100000,65.661064,344.427460,-44,20,2070191753,8287425
power_sample,1795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078579127,5.188750,5.090000,65.758774,339.541962,-39,20,2070191753,8387374
power_sample,1796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078679196,5.200000,6.042500,66.149612,344.427460,-39,20,2070191753,8487443
power_sample,1797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078779161,5.201250,5.095000,65.954193,339.541962,-38,20,2070191753,8587408
power_sample,1798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078879215,5.196250,5.182500,65.661064,339.541962,-39,20,2070191753,8687462
power_sample,1799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2078979215,5.192500,5.785000,65.856483,339.541962,-39,20,2070191753,8787462
power_sample,1800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079079161,5.210000,6.547500,65.954193,344.427460,-39,20,2070191753,8887408
power_sample,1801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079179214,5.193750,5.190000,65.856483,344.427460,-38,20,2070191753,8987461
power_sample,1802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079279266,5.005000,13.147500,142.558762,713.282410,-42,21,2079191841,87425
power_sample,1803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079379209,5.205000,6.267500,118.424423,327.328247,-44,21,2079191841,187368
power_sample,1804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079479149,5.195000,5.175000,65.758774,344.427460,-38,21,2079191841,287308
power_sample,1805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079579196,5.193750,5.017500,65.856483,339.541962,-38,21,2079191841,387355
power_sample,1806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079679182,5.112500,13.482500,66.149612,339.541962,-38,21,2079191841,487341
power_sample,1807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079779151,5.211250,6.580000,66.051910,344.427460,-38,21,2079191841,587310
power_sample,1808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079879197,5.192500,5.157500,65.954193,344.427460,-39,21,2079191841,687356
power_sample,1809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2079979144,5.192500,5.502500,65.954193,344.427460,-39,21,2079191841,787303
power_sample,1810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080079196,5.206250,6.430000,66.051910,337.099213,-38,21,2079191841,887355
power_sample,1811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080179215,5.193750,5.090000,65.954193,344.427460,-37,21,2079191841,987374
power_sample,1812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080279144,5.196250,5.032500,65.954193,344.427460,-44,21,2079191841,1087303
power_sample,1813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080379163,5.206250,5.945000,66.442741,344.427460,-44,21,2079191841,1187322
power_sample,1814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080479178,5.195000,5.107500,66.247322,344.427460,-39,21,2079191841,1287337
power_sample,1815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080579159,5.198750,5.135000,65.856483,344.427460,-38,21,2079191841,1387318
power_sample,1816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080679170,4.976250,13.395000,137.282425,683.969421,-39,21,2079191841,1487329
power_sample,1817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080779197,5.200000,6.570000,66.051910,344.427460,-40,21,2079191841,1587356
power_sample,1818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080879130,5.222500,5.125000,65.856483,344.427460,-38,21,2079191841,1687289
power_sample,1819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2080979161,5.191250,5.267500,66.051910,344.427460,-39,21,2079191841,1787320
power_sample,1820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081079197,5.205000,6.192500,66.051910,324.885498,-35,21,2079191841,1887356
power_sample,1821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081179161,5.192500,5.195000,65.954193,344.427460,-37,21,2079191841,1987320
power_sample,1822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081279178,5.193750,5.175000,66.051910,344.427460,-42,21,2079191841,2087337
power_sample,1823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081379171,5.201250,5.802500,66.149612,344.427460,-36,21,2079191841,2187330
power_sample,1824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081479161,5.195000,6.587500,65.954193,344.427460,-36,21,2079191841,2287320
power_sample,1825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081579197,5.191250,5.217500,65.954193,344.427460,-36,21,2079191841,2387356
power_sample,1826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081679175,4.973750,13.012500,142.851898,713.282410,-38,21,2079191841,2487334
power_sample,1827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081779161,5.196250,6.307500,66.051910,332.213715,-37,21,2079191841,2587320
power_sample,1828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081879144,5.193750,5.067500,65.954193,344.427460,-38,21,2079191841,2687303
power_sample,1829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2081979204,5.216250,5.107500,66.149612,344.427460,-37,21,2079191841,2787363
power_sample,1830,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082079187,5.202500,5.935000,66.149612,344.427460,-38,21,2079191841,2887346
power_sample,1831,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082179161,5.192500,5.185000,65.954193,344.427460,-38,21,2079191841,2987320
power_sample,1832,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082279196,5.196250,5.140000,66.247322,344.427460,-40,21,2079191841,3087355
power_sample,1833,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082379165,5.210000,5.650000,66.051910,344.427460,-39,21,2079191841,3187324
power_sample,1834,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082479178,5.196250,6.517500,66.051910,339.541962,-43,21,2079191841,3287337
power_sample,1835,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082579159,5.195000,5.122500,65.954193,344.427460,-39,21,2079191841,3387318
power_sample,1836,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082679162,4.966250,6.320000,141.874802,703.511414,-37,21,2079191841,3487321
power_sample,1837,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082779165,5.197500,6.080000,66.051910,344.427460,-35,21,2079191841,3587324
power_sample,1838,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082879214,5.193750,5.207500,65.856483,344.427460,-34,21,2079191841,3687373
power_sample,1839,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2082979159,5.196250,5.237500,66.149612,344.427460,-34,21,2079191841,3787318
power_sample,1840,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083079211,5.197500,5.807500,66.051910,344.427460,-35,21,2079191841,3887370
power_sample,1841,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083179144,5.195000,6.605000,65.856483,344.427460,-35,21,2079191841,3987303
power_sample,1842,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083279161,5.192500,5.200000,66.149612,344.427460,-34,21,2079191841,4087320
power_sample,1843,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083379205,5.210000,5.497500,65.954193,344.427460,-35,21,2079191841,4187364
power_sample,1844,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083479178,5.195000,6.297500,66.051910,327.328247,-36,21,2079191841,4287337
power_sample,1845,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083579159,5.193750,5.140000,66.051910,344.427460,-36,21,2079191841,4387318
power_sample,1846,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083679212,5.180000,5.057500,112.366409,581.374023,-38,21,2079191841,4487371
power_sample,1847,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083779196,5.196250,5.902500,65.954193,344.427460,-37,21,2079191841,4587355
power_sample,1848,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083879161,5.193750,6.595000,65.856483,344.427460,-41,21,2079191841,4687320
power_sample,1849,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2083979153,5.192500,12.900000,66.247322,339.541962,-37,21,2079191841,4787312
power_sample,1850,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084079215,5.200000,5.680000,65.954193,344.427460,-41,21,2079191841,4887374
power_sample,1851,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084179144,5.197500,6.392500,65.856483,337.099213,-38,21,2079191841,4987303
power_sample,1852,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084279161,5.191250,5.030000,66.051910,344.427460,-38,21,2079191841,5087320
power_sample,1853,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084379196,5.208750,5.205000,66.051910,344.427460,-38,21,2079191841,5187355
power_sample,1854,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084479161,5.192500,5.992500,66.149612,344.427460,-37,21,2079191841,5287320
power_sample,1855,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084579151,5.193750,5.132500,65.758774,344.427460,-37,21,2079191841,5387310
power_sample,1856,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084679187,5.191250,5.237500,66.051910,344.427460,-39,21,2079191841,5487346
power_sample,1857,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084779201,5.201250,5.837500,65.954193,344.427460,-38,21,2079191841,5587360
power_sample,1858,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084879161,5.191250,6.595000,65.758774,344.427460,-42,21,2079191841,5687320
power_sample,1859,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2084979143,5.181250,12.830000,141.581665,708.396912,-33,21,2079191841,5787302
power_sample,1860,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085079178,5.201250,5.387500,65.856483,344.427460,-35,21,2079191841,5887337
power_sample,1861,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085179127,5.192500,6.160000,65.758774,320.000000,-34,21,2079191841,5987286
power_sample,1862,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085279196,5.198750,5.152500,66.051910,344.427460,-34,21,2079191841,6087355
power_sample,1863,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085379144,5.206250,5.237500,65.954193,344.427460,-35,21,2079191841,6187303
power_sample,1864,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085479161,5.196250,5.820000,65.856483,344.427460,-34,21,2079191841,6287320
power_sample,1865,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085579197,5.193750,6.605000,65.563362,344.427460,-34,21,2079191841,6387356
power_sample,1866,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085679153,5.206250,5.265000,66.051910,344.427460,-36,21,2079191841,6487312
power_sample,1867,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085779178,5.176250,5.555000,65.954193,339.541962,-36,21,2079191841,6587337
power_sample,1868,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085879214,5.205000,6.462500,65.758774,339.541962,-36,21,2079191841,6687373
power_sample,1869,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2085979206,4.978750,12.187500,143.047318,715.725159,-42,21,2079191841,6787365
power_sample,1870,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086079144,5.198750,5.055000,65.856483,344.427460,-37,21,2079191841,6887303
power_sample,1871,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086179201,5.190000,5.997500,65.856483,339.541962,-38,21,2079191841,6987360
power_sample,1872,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086279144,5.193750,5.220000,65.661064,344.427460,-34,21,2079191841,7087303
power_sample,1873,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086379163,5.203750,5.180000,65.954193,344.427460,-35,21,2079191841,7187322
power_sample,1874,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086479171,5.193750,5.740000,65.856483,339.541962,-36,21,2079191841,7287330
power_sample,1875,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086579159,5.192500,6.552500,65.758774,344.427460,-36,21,2079191841,7387318
power_sample,1876,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086679214,5.212500,5.172500,65.954193,344.427460,-36,21,2079191841,7487373
power_sample,1877,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086779178,5.196250,5.297500,65.856483,344.427460,-35,21,2079191841,7587337
power_sample,1878,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086879214,5.191250,6.232500,65.661064,324.885498,-36,21,2079191841,7687373
power_sample,1879,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2086979205,4.997500,5.925000,141.679382,713.282410,-36,21,2079191841,7787364
power_sample,1880,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087079196,5.197500,5.202500,65.954193,344.427460,-37,21,2079191841,7887355
power_sample,1881,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087179211,5.191250,5.822500,65.661064,339.541962,-35,21,2079191841,7987370
power_sample,1882,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087279154,5.193750,6.597500,65.465645,344.427460,-36,21,2079191841,8087313
power_sample,1883,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087379196,5.206250,5.260000,65.856483,344.427460,-37,21,2079191841,8187355
power_sample,1884,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087479163,5.196250,5.507500,65.856483,344.427460,-37,21,2079191841,8287322
power_sample,1885,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087579127,5.193750,6.277500,65.563362,327.328247,-37,21,2079191841,8387286
power_sample,1886,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087679178,5.210000,5.077500,65.954193,344.427460,-42,21,2079191841,8487337
power_sample,1887,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087779145,5.193750,5.067500,65.856483,339.541962,-38,21,2079191841,8587304
power_sample,1888,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087879177,5.193750,5.920000,65.661064,339.541962,-43,21,2079191841,8687336
power_sample,1889,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2087979195,4.975000,5.212500,141.288544,537.404602,-38,21,2079191841,8787354
power_sample,1890,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2088079127,5.233750,5.237500,66.051910,349.312958,-38,21,2079191841,8887286
power_sample,1891,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2088179144,5.191250,5.577500,65.661064,339.541962,-38,21,2079191841,8987303
