type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2475,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,512973164,5.196250,6.605000,65.856483,344.427460,-36,495,512585751,387413
power_sample,2476,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513073198,5.191250,5.237500,66.051910,344.427460,-42,495,512585751,487447
power_sample,2477,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513173260,5.212500,5.515000,65.954193,344.427460,-40,496,513085801,87459
power_sample,2478,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513273185,4.976250,13.759999,139.920609,713.282410,-42,496,513085801,187384
power_sample,2479,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513373198,5.195000,5.107500,66.051910,344.427460,-36,496,513085801,287397
power_sample,2480,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513473181,5.172500,5.045000,65.954193,339.541962,-41,496,513085801,387380
power_sample,2481,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513573167,5.198750,5.817500,65.856483,344.427460,-37,496,513085801,487366
power_sample,2482,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513673277,5.223750,5.125000,65.661064,349.312958,-38,497,513585776,87501
power_sample,2483,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513773181,5.190000,5.207500,66.247322,344.427460,-39,497,513585776,187405
power_sample,2484,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513873146,5.187500,5.570000,65.856483,339.541962,-45,497,513585776,287370
power_sample,2485,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,513973181,5.210000,6.495000,65.758774,339.541962,-43,497,513585776,387405
power_sample,2486,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514073217,5.193750,5.177500,66.051910,344.427460,-37,497,513585776,487441
power_sample,2487,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514173302,5.211250,5.380000,65.856483,344.427460,-37,498,514085823,87479
power_sample,2488,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514273143,5.047500,6.010000,137.184723,691.297729,-42,498,514085823,187320
power_sample,2489,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514373164,5.196250,5.137500,65.563362,344.427460,-36,498,514085823,287341
power_sample,2490,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514473217,5.191250,5.285000,65.954193,344.427460,-42,498,514085823,387394
power_sample,2491,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514573217,5.167500,9.932500,65.661064,339.541962,-42,498,514085823,487394
power_sample,2492,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514673302,5.223750,5.287500,65.563362,349.312958,-42,499,514585821,87481
power_sample,2493,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514773218,5.195000,5.255000,65.954193,344.427460,-39,499,514585821,187397
power_sample,2494,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514873146,5.187500,5.395000,65.661064,339.541962,-40,499,514585821,287325
power_sample,2495,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,514973197,5.203750,6.297500,65.563362,327.328247,-34,499,514585821,387376
power_sample,2496,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515073146,5.192500,5.267500,65.954193,344.427460,-40,499,514585821,487325
power_sample,2497,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515173236,5.198750,5.092500,65.758774,339.541962,-33,500,515085747,87489
power_sample,2498,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515273179,5.192500,5.835000,69.374039,359.083954,-42,500,515085747,187432
power_sample,2499,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515373198,5.196250,5.282500,65.367935,344.427460,-36,500,515085747,287451
power_sample,2500,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515473181,5.187500,5.247500,65.954193,344.427460,-39,500,515085747,387434
power_sample,2501,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515573179,4.991250,13.230000,75.138924,376.183197,-41,500,515085747,487432
power_sample,2502,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515673236,5.216250,6.487500,65.367935,339.541962,-40,501,515585790,87446
power_sample,2503,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515773218,5.231250,5.160000,65.758774,344.427460,-38,501,515585790,187428
power_sample,2504,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515873146,5.187500,5.115000,65.563362,339.541962,-38,501,515585790,287356
power_sample,2505,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,515973217,5.210000,6.092500,65.563362,339.541962,-41,501,515585790,387427
power_sample,2506,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516073164,5.191250,5.167500,65.270226,344.427460,-41,501,515585790,487374
power_sample,2507,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516173256,5.215000,5.277500,65.661064,344.427460,-36,502,516085767,87489
power_sample,2508,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516273179,5.176250,5.825000,82.955719,427.480896,-36,502,516085767,187412
power_sample,2509,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516373198,5.191250,6.585000,65.270226,344.427460,-39,502,516085767,287431
power_sample,2510,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516473181,5.188750,5.205000,65.661064,339.541962,-36,502,516085767,387414
power_sample,2511,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516573174,4.958750,13.252500,142.363358,703.511414,-40,502,516085767,487407
power_sample,2512,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516673256,5.212500,6.250000,65.270226,327.328247,-43,503,516585783,87473
power_sample,2513,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516773167,5.190000,5.272500,65.661064,339.541962,-44,503,516585783,187384
power_sample,2514,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516873198,5.192500,5.065000,65.367935,339.541962,-42,503,516585783,287415
power_sample,2515,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,516973181,5.201250,5.787500,65.270226,339.541962,-38,503,516585783,387398
power_sample,2516,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517073146,5.191250,6.562500,65.074806,344.427460,-42,503,516585783,487363
power_sample,2517,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517173302,5.216250,5.212500,65.661064,344.427460,-40,504,517085754,87548
power_sample,2518,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517273132,5.207500,5.512500,65.270226,339.541962,-38,504,517085754,187378
power_sample,2519,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517373181,5.193750,6.367500,65.172516,332.213715,-40,504,517085754,287427
power_sample,2520,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517473147,5.191250,5.012500,65.465645,339.541962,-40,504,517085754,387393
power_sample,2521,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517573147,4.966250,12.405000,141.483963,703.511414,-37,504,517085754,487393
power_sample,2522,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517673302,5.212500,6.137500,65.367935,320.000000,-41,505,517585752,87550
power_sample,2523,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517773218,5.191250,5.170000,64.977097,339.541962,-44,505,517585752,187466
power_sample,2524,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517873178,5.193750,5.162500,65.270226,339.541962,-35,505,517585752,287426
power_sample,2525,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,517973147,5.196250,5.720000,65.074806,337.099213,-42,505,517585752,387395
power_sample,2526,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518073181,5.191250,6.535000,64.977097,339.541962,-42,505,517585752,487429
power_sample,2527,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518173261,5.217500,5.252500,65.367935,339.541962,-40,506,518085805,87456
power_sample,2528,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518273170,5.208750,5.320000,64.879387,337.099213,-40,506,518085805,187365
power_sample,2529,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518373198,5.193750,6.175000,64.977097,324.885498,-33,506,518085805,287393
power_sample,2530,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518473181,5.185000,5.230000,65.270226,339.541962,-33,506,518085805,387376
power_sample,2531,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518573212,5.062500,5.077500,136.598465,691.297729,-41,506,518085805,487407
power_sample,2532,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518673260,5.213750,5.857500,64.977097,339.541962,-35,507,518585820,87440
power_sample,2533,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518773167,5.192500,6.532500,64.879387,339.541962,-36,507,518585820,187347
power_sample,2534,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518873206,5.191250,9.880000,65.270226,339.541962,-35,507,518585820,287386
power_sample,2535,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,518973164,5.200000,5.487500,64.977097,337.099213,-34,507,518585820,387344
power_sample,2536,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519073198,5.193750,6.335000,64.879387,332.213715,-40,507,518585820,487378
power_sample,2537,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519173277,5.215000,5.127500,65.172516,339.541962,-36,508,519085817,87460
power_sample,2538,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519273146,5.205000,5.012500,64.977097,339.541962,-43,508,519085817,187329
power_sample,2539,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519373181,5.193750,5.897500,65.172516,339.541962,-35,508,519085817,287364
power_sample,2540,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519473147,5.192500,5.192500,64.977097,339.541962,-37,508,519085817,387330
power_sample,2541,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519573164,5.171250,5.120000,66.540459,344.427460,-37,508,519085817,487347
power_sample,2542,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519673261,5.215000,5.745000,64.977097,339.541962,-34,509,519585775,87486
power_sample,2543,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519773181,5.191250,6.497500,64.879387,339.541962,-37,509,519585775,187406
power_sample,2544,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519873152,5.188750,12.830000,76.702286,383.511444,-40,509,519585775,287377
power_sample,2545,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,519973183,5.203750,5.295000,64.879387,337.099213,-45,509,519585775,387408
power_sample,2546,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520073217,5.191250,6.155000,64.977097,320.000000,-45,509,519585775,487442
power_sample,2547,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520173290,4.983750,12.500000,141.972519,708.396912,-42,510,520085837,87453
power_sample,2548,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520273146,5.215000,5.237500,64.977097,339.541962,-38,510,520085837,187309
power_sample,2549,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520373198,5.193750,5.722500,64.879387,337.099213,-45,510,520085837,287361
power_sample,2550,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520473183,5.190000,6.505000,64.683968,339.541962,-40,510,520085837,387346
power_sample,2551,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520573147,4.968750,5.212500,77.093124,400.610687,-35,510,520085837,487310
power_sample,2552,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520673290,5.188750,5.552500,64.879387,337.099213,-38,511,520585749,87541
power_sample,2553,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520773212,5.233750,6.277500,64.977097,332.213715,-38,511,520585749,187463
power_sample,2554,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520873130,5.053750,12.985000,142.167923,708.396912,-35,511,520585749,287381
power_sample,2555,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,520973147,4.986250,12.755000,142.558762,713.282410,-34,511,520585749,387398
power_sample,2556,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521073164,5.190000,5.857500,65.270226,339.541962,-42,511,520585749,487415
power_sample,2557,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521173256,5.003750,12.900000,140.995407,708.396912,-38,512,521085780,87476
power_sample,2558,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521273199,5.203750,5.150000,64.977097,337.099213,-40,512,521085780,187419
power_sample,2559,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521373217,5.192500,5.715000,64.977097,337.099213,-44,512,521085780,287437
power_sample,2560,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521473217,5.188750,6.490000,64.977097,339.541962,-40,512,521085780,387437
power_sample,2561,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521573152,5.205000,5.112500,64.977097,339.541962,-42,512,521085780,487372
power_sample,2562,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521673261,5.216250,5.375000,64.977097,339.541962,-42,513,521585759,87502
power_sample,2563,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521773167,5.190000,6.010000,64.879387,312.671753,-37,513,521585759,187408
power_sample,2564,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521873147,5.010000,12.022500,138.357254,696.183228,-41,513,521585759,287388
power_sample,2565,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,521973183,5.197500,5.167500,64.879387,337.099213,-40,513,521585759,387424
power_sample,2566,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522073217,5.192500,5.712500,64.879387,337.099213,-36,513,521585759,487458
power_sample,2567,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522173290,5.225000,5.162500,64.781670,339.541962,-38,514,522085835,87455
power_sample,2568,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522273218,5.205000,5.195000,64.977097,339.541962,-40,514,522085835,187383
power_sample,2569,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522373146,5.196250,5.377500,64.879387,337.099213,-44,514,522085835,287311
power_sample,2570,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522473181,5.192500,6.232500,64.879387,324.885498,-37,514,522085835,387346
power_sample,2571,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522573198,5.210000,4.960000,64.977097,339.541962,-40,514,522085835,487363
power_sample,2572,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522673221,5.215000,5.062500,64.977097,339.541962,-34,515,522585810,87411
power_sample,2573,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522773147,5.191250,5.802500,64.977097,337.099213,-37,515,522585810,187337
power_sample,2574,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522873148,4.968750,5.202500,141.386261,715.725159,-36,515,522585810,287338
power_sample,2575,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,522973181,5.203750,5.090000,64.879387,337.099213,-35,515,522585810,387371
power_sample,2576,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523073217,5.193750,5.667500,64.879387,337.099213,-42,515,522585810,487407
power_sample,2577,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523173237,5.222500,6.447500,64.977097,339.541962,-37,516,523085834,87403
power_sample,2578,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523273218,5.202500,5.100000,64.879387,339.541962,-42,516,523085834,187384
power_sample,2579,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523373146,5.192500,5.130000,64.879387,337.099213,-41,516,523085834,287312
power_sample,2580,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523473183,5.192500,6.027500,64.879387,315.114502,-37,516,523085834,387349
power_sample,2581,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523573206,5.212500,5.177500,64.879387,339.541962,-44,516,523085834,487372
power_sample,2582,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523673290,5.213750,4.977500,64.879387,339.541962,-35,517,523585819,87471
power_sample,2583,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523773167,5.191250,5.742500,64.879387,337.099213,-43,517,523585819,187348
power_sample,2584,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523873167,5.002500,6.567500,136.305328,344.427460,-43,517,523585819,287348
power_sample,2585,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,523973217,5.198750,5.177500,64.879387,337.099213,-37,517,523585819,387398
power_sample,2586,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524073164,5.195000,5.365000,64.879387,337.099213,-43,517,523585819,487345
power_sample,2587,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524173300,5.221250,7.615000,64.977097,383.511444,-40,518,524085782,87518
power_sample,2588,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524273167,5.206250,5.070000,64.977097,339.541962,-35,518,524085782,187385
power_sample,2589,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524373217,5.192500,5.005000,64.879387,337.099213,-42,518,524085782,287435
power_sample,2590,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524473183,5.191250,5.832500,64.977097,337.099213,-40,518,524085782,387401
power_sample,2591,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524573198,5.196250,5.137500,64.977097,339.541962,-35,518,524085782,487416
power_sample,2592,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524673302,5.217500,5.197500,65.074806,339.541962,-44,519,524585810,87492
power_sample,2593,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524773167,5.191250,5.497500,64.879387,337.099213,-44,519,524585810,187357
power_sample,2594,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524873171,4.978750,7.172500,136.500763,376.183197,-45,519,524585810,287361
power_sample,2595,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,524973217,5.197500,5.102500,64.879387,337.099213,-44,519,524585810,387407
power_sample,2596,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525073164,5.191250,5.120000,64.879387,337.099213,-38,519,524585810,487354
power_sample,2597,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525173220,5.061250,13.757500,64.879387,688.854919,-43,520,525085782,87438
power_sample,2598,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525273147,5.197500,5.075000,64.879387,339.541962,-38,520,525085782,187365
power_sample,2599,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525373198,5.195000,5.175000,64.879387,337.099213,-45,520,525085782,287416
power_sample,2600,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525473183,5.191250,5.745000,64.879387,337.099213,-42,520,525085782,387401
power_sample,2601,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525573205,5.205000,6.487500,64.879387,339.541962,-38,520,525085782,487423
power_sample,2602,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525673290,5.192500,5.132500,64.977097,337.099213,-35,521,525585815,87475
power_sample,2603,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525773147,5.198750,5.310000,64.879387,337.099213,-36,521,525585815,187332
power_sample,2604,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525873191,5.208750,6.205000,64.977097,324.885498,-35,521,525585815,287376
power_sample,2605,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,525973147,5.193750,5.137500,64.879387,339.541962,-34,521,525585815,387332
power_sample,2606,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,526073181,5.190000,4.945000,64.879387,337.099213,-41,521,525585815,487366
power_sample,2607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,526173233,4.992500,13.170000,142.461060,713.282410,-43,522,526085801,87432
power_sample,2608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,526273218,5.196250,5.122500,64.879387,339.541962,-43,522,526085801,187417
power_sample,2609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,526373146,5.191250,5.165000,65.074806,339.541962,-43,522,526085801,287345
power_sample,2610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,526473183,5.190000,5.527500,64.879387,337.099213,-37,522,526085801,387382
power_sample,2611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,526573217,5.203750,6.427500,64.879387,337.099213,-38,522,526085801,487416
