type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194112146,5.202500,5.162500,64.781670,337.099213,-38,26,191524805,2587341
power_sample,2528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194212146,5.192500,5.375000,64.781670,337.099213,-33,26,191524805,2687341
power_sample,2529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194312217,5.192500,6.292500,64.781670,327.328247,-35,26,191524805,2787412
power_sample,2530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194412147,5.206250,5.065000,64.781670,339.541962,-36,26,191524805,2887342
power_sample,2531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194512146,5.161250,4.977500,64.683968,332.213715,-35,26,191524805,2987341
power_sample,2532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194612181,5.211250,5.835000,64.781670,337.099213,-35,26,191524805,3087376
power_sample,2533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194712191,5.183750,5.130000,96.048843,339.541962,-37,26,191524805,3187386
power_sample,2534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194812198,5.201250,5.102500,64.781670,337.099213,-34,26,191524805,3287393
power_sample,2535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,194912146,5.191250,5.480000,64.683968,337.099213,-34,26,191524805,3387341
power_sample,2536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195012164,5.083750,14.065000,64.683968,703.511414,-35,26,191524805,3487359
power_sample,2537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195112181,5.198750,5.110000,64.781670,337.099213,-33,26,191524805,3587376
power_sample,2538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195212181,5.192500,5.150000,64.781670,337.099213,-34,26,191524805,3687376
power_sample,2539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195312146,5.191250,5.942500,64.683968,337.099213,-35,26,191524805,3787341
power_sample,2540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195412164,5.206250,5.132500,64.683968,337.099213,-34,26,191524805,3887359
power_sample,2541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195512181,5.197500,5.192500,64.781670,337.099213,-34,26,191524805,3987376
power_sample,2542,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195612217,5.193750,5.707500,64.781670,337.099213,-32,26,191524805,4087412
power_sample,2543,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195712198,5.236250,6.485000,64.781670,339.541962,-36,26,191524805,4187393
power_sample,2544,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195812198,5.195000,5.200000,64.781670,337.099213,-37,26,191524805,4287393
power_sample,2545,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,195912217,5.190000,5.422500,64.781670,337.099213,-37,26,191524805,4387412
power_sample,2546,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196012141,4.970000,13.599999,143.242752,683.969421,-37,26,191524805,4487336
power_sample,2547,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196112164,5.200000,5.055000,64.781670,337.099213,-34,26,191524805,4587359
power_sample,2548,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196212146,5.197500,4.987500,64.781670,337.099213,-33,26,191524805,4687341
power_sample,2549,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196312198,5.193750,5.830000,64.683968,337.099213,-36,26,191524805,4787393
power_sample,2550,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196412198,5.205000,5.130000,64.683968,339.541962,-35,26,191524805,4887393
power_sample,2551,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196512181,5.202500,5.110000,64.879387,337.099213,-33,26,191524805,4987376
power_sample,2552,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196612217,5.192500,5.640000,64.683968,337.099213,-35,26,191524805,5087412
power_sample,2553,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196712228,4.998750,14.112499,141.483963,713.282410,-36,26,191524805,5187423
power_sample,2554,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196812181,5.197500,5.100000,64.879387,337.099213,-35,26,191524805,5287376
power_sample,2555,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,196912146,5.190000,5.100000,64.781670,337.099213,-37,26,191524805,5387341
power_sample,2556,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197012230,4.970000,13.587500,141.483963,691.297729,-32,26,191524805,5487425
power_sample,2557,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197112164,5.201250,5.102500,64.586258,337.099213,-34,26,191524805,5587359
power_sample,2558,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197212164,5.195000,5.177500,64.781670,337.099213,-39,26,191524805,5687359
power_sample,2559,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197312155,5.193750,5.725000,64.781670,337.099213,-36,26,191524805,5787350
power_sample,2560,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197412183,5.213750,6.477500,64.683968,339.541962,-37,26,191524805,5887378
power_sample,2561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197512198,5.193750,5.185000,64.781670,337.099213,-42,26,191524805,5987393
power_sample,2562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197612146,5.193750,5.295000,64.683968,337.099213,-39,26,191524805,6087341
power_sample,2563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197712152,5.217500,6.165000,64.683968,324.885498,-36,26,191524805,6187347
power_sample,2564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197812181,5.195000,5.027500,64.781670,337.099213,-36,26,191524805,6287376
power_sample,2565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,197912146,5.197500,5.017500,64.683968,337.099213,-34,26,191524805,6387341
power_sample,2566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198012194,4.967500,13.332500,143.242752,713.282410,-34,26,191524805,6487389
power_sample,2567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198112198,5.196250,5.142500,64.683968,337.099213,-35,26,191524805,6587393
power_sample,2568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198212164,5.192500,5.135000,64.879387,337.099213,-34,26,191524805,6687359
power_sample,2569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198312164,5.193750,6.372500,64.683968,337.099213,-34,26,191524805,6787359
power_sample,2570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198412198,5.191250,6.385000,64.683968,332.213715,-37,26,191524805,6887393
power_sample,2571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198512217,5.196250,5.077500,64.781670,337.099213,-36,26,191524805,6987412
power_sample,2572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198612146,5.192500,5.082500,64.683968,337.099213,-32,26,191524805,7087341
power_sample,2573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198712130,5.207500,5.847500,64.683968,337.099213,-35,26,191524805,7187325
power_sample,2574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198812164,5.193750,5.062500,64.683968,337.099213,-34,26,191524805,7287359
power_sample,2575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,198912181,5.193750,5.170000,64.781670,337.099213,-34,26,191524805,7387376
power_sample,2576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199012150,5.177500,5.707500,90.674805,469.007599,-37,26,191524805,7487345
power_sample,2577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199112164,5.197500,6.465000,64.683968,339.541962,-34,26,191524805,7587359
power_sample,2578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199212216,5.192500,5.165000,64.683968,337.099213,-40,26,191524805,7687411
power_sample,2579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199312144,5.067500,12.937500,64.586258,327.328247,-34,26,191524805,7787339
power_sample,2580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199412164,5.202500,6.147500,64.683968,320.000000,-37,26,191524805,7887359
power_sample,2581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199512146,5.176250,5.137500,64.781670,337.099213,-34,26,191524805,7987341
power_sample,2582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199612181,5.201250,4.955000,64.683968,337.099213,-33,26,191524805,8087376
power_sample,2583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199712147,5.208750,5.702500,64.683968,337.099213,-37,26,191524805,8187342
power_sample,2584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199812198,5.195000,5.160000,64.683968,337.099213,-38,26,191524805,8287393
power_sample,2585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,199912164,5.192500,5.150000,64.977097,337.099213,-36,26,191524805,8387359
power_sample,2586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200012164,5.208750,5.450000,64.781670,337.099213,-34,26,191524805,8487359
power_sample,2587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200112198,5.197500,6.350000,64.781670,332.213715,-34,26,191524805,8587393
power_sample,2588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200212164,5.192500,4.960000,64.683968,337.099213,-33,26,191524805,8687359
power_sample,2589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200312185,4.968750,12.690000,142.265640,708.396912,-35,26,191524805,8787380
power_sample,2590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200412198,5.197500,5.950000,64.781670,337.099213,-33,26,191524805,8887393
power_sample,2591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200512217,5.193750,5.122500,64.586258,337.099213,-35,26,191524805,8987412
power_sample,2592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200612181,5.163750,5.152500,64.683968,332.213715,-34,26,191524805,9087376
power_sample,2593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200712217,5.218750,5.722500,64.781670,337.099213,-34,26,191524805,9187412
power_sample,2594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200812164,5.196250,6.467500,64.683968,339.541962,-36,26,191524805,9287359
power_sample,2595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,200912217,5.193750,5.147500,64.683968,337.099213,-38,26,191524805,9387412
power_sample,2596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201012183,5.211250,5.317500,64.586258,337.099213,-34,26,191524805,9487378
power_sample,2597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201112198,5.198750,6.160000,64.683968,320.000000,-35,26,191524805,9587393
power_sample,2598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201212217,5.196250,4.985000,64.683968,337.099213,-37,26,191524805,9687412
power_sample,2599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201312157,4.977500,12.637500,139.822906,696.183228,-38,26,191524805,9787352
power_sample,2600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201412198,5.202500,5.762500,64.781670,337.099213,-35,26,191524805,9887393
power_sample,2601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201512217,5.193750,5.152500,64.683968,339.541962,-33,26,191524805,9987412
power_sample,2602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201612256,5.006250,12.822499,142.656479,713.282410,-34,27,201524840,87416
power_sample,2603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201712161,5.210000,5.437500,64.781670,337.099213,-36,27,201524840,187321
power_sample,2604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201812198,5.231250,6.325000,64.683968,332.213715,-35,27,201524840,287358
power_sample,2605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,201912217,5.193750,5.052500,64.781670,337.099213,-33,27,201524840,387377
power_sample,2606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202012205,5.217500,5.102500,64.781670,337.099213,-34,27,201524840,487365
power_sample,2607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202112146,5.193750,5.830000,64.879387,337.099213,-37,27,201524840,587306
power_sample,2608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202212217,5.192500,5.092500,64.683968,337.099213,-35,27,201524840,687377
power_sample,2609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202312146,4.978750,12.610000,143.340454,713.282410,-35,27,201524840,787306
power_sample,2610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202412181,5.198750,5.700000,64.683968,337.099213,-33,27,201524840,887341
power_sample,2611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202512198,5.195000,6.467500,64.781670,337.099213,-33,27,201524840,987358
power_sample,2612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202612163,5.191250,6.237500,64.781670,337.099213,-34,27,201524840,1087323
power_sample,2613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202712181,5.202500,5.282500,64.488548,337.099213,-40,27,201524840,1187341
power_sample,2614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202812217,5.192500,6.155000,64.781670,320.000000,-35,27,201524840,1287377
power_sample,2615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,202912146,5.195000,5.162500,64.683968,337.099213,-35,27,201524840,1387306
power_sample,2616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203012217,5.208750,4.952500,64.683968,337.099213,-35,27,201524840,1487377
power_sample,2617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203112146,5.196250,5.692500,64.683968,337.099213,-43,27,201524840,1587306
power_sample,2618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203212217,5.192500,5.155000,64.683968,337.099213,-36,27,201524840,1687377
power_sample,2619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203312171,4.970000,5.170000,86.864120,451.908386,-38,27,201524840,1787331
power_sample,2620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203412198,5.196250,5.450000,64.683968,337.099213,-35,27,201524840,1887358
power_sample,2621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203512217,5.200000,6.335000,64.683968,332.213715,-34,27,201524840,1987377
power_sample,2622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203612225,5.192500,12.684999,64.781670,327.328247,-35,27,201524840,2087385
power_sample,2623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203712179,4.995000,12.732500,141.679382,708.396912,-38,27,201524840,2187339
power_sample,2624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203812146,5.202500,5.827500,64.977097,337.099213,-36,27,201524840,2287306
power_sample,2625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,203912181,5.195000,5.045000,64.781670,337.099213,-40,27,201524840,2387341
power_sample,2626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204012130,4.987500,12.747499,141.777100,708.396912,-44,27,201524840,2487290
power_sample,2627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204112164,5.216250,5.640000,64.781670,337.099213,-39,27,201524840,2587324
power_sample,2628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204212181,5.198750,6.467500,64.781670,339.541962,-39,27,201524840,2687341
power_sample,2629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204312212,4.968750,12.802500,141.581665,708.396912,-39,27,201524840,2787372
power_sample,2630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204412217,5.228750,5.327500,64.683968,339.541962,-40,27,201524840,2887377
power_sample,2631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204512164,5.192500,6.060000,64.879387,315.114502,-40,27,201524840,2987324
power_sample,2632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204612164,5.147500,12.792500,142.363358,713.282410,-37,27,201524840,3087324
power_sample,2633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204712209,4.995000,11.040000,142.461060,713.282410,-40,27,201524840,3187369
power_sample,2634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204812164,5.206250,5.702500,64.879387,337.099213,-39,27,201524840,3287324
power_sample,2635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,204912198,5.193750,6.480000,64.683968,339.541962,-38,27,201524840,3387358
power_sample,2636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205012181,4.987500,12.860000,141.777100,708.396912,-40,27,201524840,3487341
power_sample,2637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205112217,5.201250,5.462500,64.879387,337.099213,-38,27,201524840,3587377
power_sample,2638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205212217,5.196250,6.317500,64.781670,332.213715,-44,27,201524840,3687377
power_sample,2639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205312152,4.985000,12.612500,141.581665,708.396912,-40,27,201524840,3787312
power_sample,2640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205412146,5.230000,4.965000,64.879387,339.541962,-38,27,201524840,3887306
power_sample,2641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205512198,5.197500,5.875000,65.074806,339.541962,-38,27,201524840,3987358
power_sample,2642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205612231,4.958750,12.605000,135.425949,703.511414,-39,27,201524840,4087391
power_sample,2643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205712222,5.002500,12.905000,142.558762,713.282410,-39,27,201524840,4187382
power_sample,2644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205812181,5.200000,5.640000,64.879387,337.099213,-43,27,201524840,4287341
power_sample,2645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,205912217,5.192500,6.480000,64.879387,339.541962,-38,27,201524840,4387377
power_sample,2646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206012217,4.990000,12.797500,141.777100,708.396912,-39,27,201524840,4487377
power_sample,2647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206112164,5.207500,5.152500,64.879387,337.099213,-39,27,201524840,4587324
power_sample,2648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206212217,5.193750,6.135000,64.879387,320.000000,-39,27,201524840,4687377
power_sample,2649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206312189,4.978750,12.825000,142.070221,713.282410,-40,27,201524840,4787349
power_sample,2650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206412197,5.222500,5.120000,64.879387,339.541962,-39,27,201524840,4887357
power_sample,2651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206512181,5.196250,5.702500,64.879387,337.099213,-38,27,201524840,4987341
power_sample,2652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206612153,4.961250,14.344999,142.363358,715.725159,-40,27,201524840,5087313
power_sample,2653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206712134,5.056250,5.140000,65.074806,339.541962,-38,27,201524840,5187294
power_sample,2654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206812198,5.215000,5.440000,64.879387,339.541962,-40,27,201524840,5287358
power_sample,2655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,206912159,5.192500,6.197500,64.977097,324.885498,-40,27,201524840,5387319
power_sample,2656,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207012186,4.993750,12.610000,141.679382,708.396912,-39,27,201524840,5487346
power_sample,2657,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207112164,5.205000,4.960000,64.879387,337.099213,-38,27,201524840,5587324
power_sample,2658,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207212181,5.193750,5.835000,65.074806,337.099213,-39,27,201524840,5687341
power_sample,2659,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207312183,4.977500,12.857500,141.972519,713.282410,-38,27,201524840,5787343
power_sample,2660,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207412130,5.221250,5.122500,64.879387,339.541962,-44,27,201524840,5887290
power_sample,2661,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207512217,5.195000,5.670000,64.879387,337.099213,-39,27,201524840,5987377
power_sample,2662,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207612160,4.968750,14.714999,140.702271,735.267151,-39,27,201524840,6087320
power_sample,2663,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207712147,5.217500,5.082500,64.977097,339.541962,-38,27,201524840,6187307
power_sample,2664,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207812198,5.201250,5.222500,64.879387,337.099213,-38,27,201524840,6287358
power_sample,2665,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,207912164,5.235000,5.975000,64.977097,307.786255,-38,27,201524840,6387324
power_sample,2666,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,208012153,4.986250,12.804999,141.874802,713.282410,-38,27,201524840,6487313
power_sample,2667,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,208112181,5.206250,5.180000,64.879387,337.099213,-38,27,201524840,6587341
power_sample,2668,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,208212164,5.193750,5.737500,64.977097,337.099213,-39,27,201524840,6687324
power_sample,2669,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,208312205,4.985000,14.170000,141.679382,713.282410,-39,27,201524840,6787365
power_sample,2670,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,208412147,5.200000,5.140000,64.879387,337.099213,-38,27,201524840,6887307
