type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2598,W2_wifi_periodic_500ms_quiet_ctrl_v2,261591454,5.031250,5.472500,65.074806,327.328247,-39,520,261404070,187384
power_sample,2599,W2_wifi_periodic_500ms_quiet_ctrl_v2,261691491,5.017500,6.350000,65.172516,320.000000,-39,520,261404070,287421
power_sample,2600,W2_wifi_periodic_500ms_quiet_ctrl_v2,261791464,5.031250,4.950000,65.172516,327.328247,-38,520,261404070,387394
power_sample,2601,W2_wifi_periodic_500ms_quiet_ctrl_v2,261891435,5.031250,5.005000,65.074806,327.328247,-38,520,261404070,487365
power_sample,2602,W2_wifi_periodic_500ms_quiet_ctrl_v2,261991470,5.022500,5.907500,102.888550,515.419861,-38,521,261904021,87449
power_sample,2603,W2_wifi_periodic_500ms_quiet_ctrl_v2,262091431,5.031250,5.147500,65.172516,327.328247,-40,521,261904021,187410
power_sample,2604,W2_wifi_periodic_500ms_quiet_ctrl_v2,262191494,5.035000,5.185000,69.276337,349.312958,-38,521,261904021,287473
power_sample,2605,W2_wifi_periodic_500ms_quiet_ctrl_v2,262291462,4.940000,14.022500,65.172516,320.000000,-38,521,261904021,387441
power_sample,2606,W2_wifi_periodic_500ms_quiet_ctrl_v2,262391494,5.031250,6.515000,65.172516,327.328247,-40,521,261904021,487473
power_sample,2607,W2_wifi_periodic_500ms_quiet_ctrl_v2,262491440,5.031250,5.127500,65.172516,327.328247,-40,522,262404071,87369
power_sample,2608,W2_wifi_periodic_500ms_quiet_ctrl_v2,262591471,5.031250,5.292500,65.172516,327.328247,-39,522,262404071,187400
power_sample,2609,W2_wifi_periodic_500ms_quiet_ctrl_v2,262691491,5.016250,6.160000,65.172516,312.671753,-38,522,262404071,287420
power_sample,2610,W2_wifi_periodic_500ms_quiet_ctrl_v2,262791471,5.031250,5.187500,65.172516,327.328247,-40,522,262404071,387400
power_sample,2611,W2_wifi_periodic_500ms_quiet_ctrl_v2,262891435,5.032500,5.222500,65.172516,327.328247,-40,522,262404071,487364
power_sample,2612,W2_wifi_periodic_500ms_quiet_ctrl_v2,262991418,5.027500,5.775000,65.172516,327.328247,-40,523,262903589,87829
power_sample,2613,W2_wifi_periodic_500ms_quiet_ctrl_v2,263091454,5.031250,6.515000,64.977097,327.328247,-39,523,262903589,187865
power_sample,2614,W2_wifi_periodic_500ms_quiet_ctrl_v2,263191476,5.030000,5.210000,67.322136,339.541962,-38,523,262903589,287887
power_sample,2615,W2_wifi_periodic_500ms_quiet_ctrl_v2,263291421,4.847500,13.577499,149.691589,725.496155,-38,523,262903589,387832
power_sample,2616,W2_wifi_periodic_500ms_quiet_ctrl_v2,263391464,5.030000,6.270000,65.172516,315.114502,-40,523,262903589,487875
power_sample,2617,W2_wifi_periodic_500ms_quiet_ctrl_v2,263491464,5.031250,4.965000,65.172516,327.328247,-39,524,263404032,87432
power_sample,2618,W2_wifi_periodic_500ms_quiet_ctrl_v2,263591431,5.031250,4.967500,65.172516,327.328247,-39,524,263404032,187399
power_sample,2619,W2_wifi_periodic_500ms_quiet_ctrl_v2,263691470,5.026250,5.872500,66.149612,332.213715,-38,524,263404032,287438
power_sample,2620,W2_wifi_periodic_500ms_quiet_ctrl_v2,263791446,5.032500,5.167500,65.172516,327.328247,-39,524,263404032,387414
power_sample,2621,W2_wifi_periodic_500ms_quiet_ctrl_v2,263891487,5.035000,5.145000,65.172516,327.328247,-38,524,263404032,487455
power_sample,2622,W2_wifi_periodic_500ms_quiet_ctrl_v2,263991471,5.028750,5.642500,65.172516,327.328247,-40,525,263903646,87825
power_sample,2623,W2_wifi_periodic_500ms_quiet_ctrl_v2,264091440,5.030000,6.430000,65.270226,324.885498,-38,525,263903646,187794
power_sample,2624,W2_wifi_periodic_500ms_quiet_ctrl_v2,264191465,5.028750,5.125000,65.367935,327.328247,-40,525,263903646,287819
power_sample,2625,W2_wifi_periodic_500ms_quiet_ctrl_v2,264291430,4.851250,13.052500,148.323654,720.610657,-38,525,263903646,387784
power_sample,2626,W2_wifi_periodic_500ms_quiet_ctrl_v2,264391464,5.028750,6.070000,65.172516,307.786255,-40,525,263903646,487818
power_sample,2627,W2_wifi_periodic_500ms_quiet_ctrl_v2,264491471,5.031250,5.197500,65.074806,327.328247,-40,526,264404033,87438
power_sample,2628,W2_wifi_periodic_500ms_quiet_ctrl_v2,264591471,5.032500,5.195000,65.172516,327.328247,-38,526,264404033,187438
power_sample,2629,W2_wifi_periodic_500ms_quiet_ctrl_v2,264691468,5.021250,5.755000,68.103813,339.541962,-39,526,264404033,287435
power_sample,2630,W2_wifi_periodic_500ms_quiet_ctrl_v2,264791446,5.032500,6.512500,65.172516,327.328247,-40,526,264404033,387413
power_sample,2631,W2_wifi_periodic_500ms_quiet_ctrl_v2,264891496,5.031250,5.205000,65.172516,327.328247,-38,526,264404033,487463
power_sample,2632,W2_wifi_periodic_500ms_quiet_ctrl_v2,264991478,5.031250,5.455000,65.172516,327.328247,-39,527,264903651,87827
power_sample,2633,W2_wifi_periodic_500ms_quiet_ctrl_v2,265091435,5.030000,6.217500,65.270226,315.114502,-38,527,264903651,187784
power_sample,2634,W2_wifi_periodic_500ms_quiet_ctrl_v2,265191410,5.023750,5.165000,66.247322,337.099213,-39,527,264903651,287759
power_sample,2635,W2_wifi_periodic_500ms_quiet_ctrl_v2,265291452,4.858750,5.315000,144.415253,701.068726,-38,527,264903651,387801
power_sample,2636,W2_wifi_periodic_500ms_quiet_ctrl_v2,265391410,5.031250,5.742500,65.270226,327.328247,-39,527,264903651,487759
power_sample,2637,W2_wifi_periodic_500ms_quiet_ctrl_v2,265491464,5.031250,5.177500,65.367935,327.328247,-40,528,265403981,87483
power_sample,2638,W2_wifi_periodic_500ms_quiet_ctrl_v2,265591434,5.031250,5.860000,65.367935,327.328247,-38,528,265403981,187453
power_sample,2639,W2_wifi_periodic_500ms_quiet_ctrl_v2,265691440,5.030000,5.492500,68.103813,344.427460,-39,528,265403981,287459
power_sample,2640,W2_wifi_periodic_500ms_quiet_ctrl_v2,265791419,5.030000,6.340000,65.367935,320.000000,-38,528,265403981,387438
power_sample,2641,W2_wifi_periodic_500ms_quiet_ctrl_v2,265891464,5.030000,5.112500,65.172516,327.328247,-39,528,265403981,487483
power_sample,2642,W2_wifi_periodic_500ms_quiet_ctrl_v2,265991419,5.030000,5.112500,65.172516,327.328247,-40,529,265904270,87149
power_sample,2643,W2_wifi_periodic_500ms_quiet_ctrl_v2,266091435,5.030000,5.957500,65.367935,327.328247,-39,529,265904270,187165
power_sample,2644,W2_wifi_periodic_500ms_quiet_ctrl_v2,266191410,5.022500,5.077500,65.563362,327.328247,-38,529,265904270,287140
power_sample,2645,W2_wifi_periodic_500ms_quiet_ctrl_v2,266291491,5.025000,5.205000,92.335869,464.122131,-38,529,265904270,387221
power_sample,2646,W2_wifi_periodic_500ms_quiet_ctrl_v2,266391454,5.030000,5.775000,65.367935,327.328247,-40,529,265904270,487184
power_sample,2647,W2_wifi_periodic_500ms_quiet_ctrl_v2,266491446,5.030000,6.515000,65.465645,327.328247,-38,530,266404017,87429
power_sample,2648,W2_wifi_periodic_500ms_quiet_ctrl_v2,266591462,5.030000,13.485000,65.172516,320.000000,-40,530,266404017,187445
power_sample,2649,W2_wifi_periodic_500ms_quiet_ctrl_v2,266691410,5.031250,5.305000,68.299232,344.427460,-38,530,266404017,287393
power_sample,2650,W2_wifi_periodic_500ms_quiet_ctrl_v2,266791478,5.031250,6.215000,65.465645,315.114502,-39,530,266404017,387461
power_sample,2651,W2_wifi_periodic_500ms_quiet_ctrl_v2,266891435,5.030000,5.175000,65.172516,327.328247,-40,530,266404017,487418
power_sample,2652,W2_wifi_periodic_500ms_quiet_ctrl_v2,266991496,5.031250,4.977500,65.270226,327.328247,-40,531,266903998,87498
power_sample,2653,W2_wifi_periodic_500ms_quiet_ctrl_v2,267091471,5.031250,5.805000,65.563362,327.328247,-39,531,266903998,187473
power_sample,2654,W2_wifi_periodic_500ms_quiet_ctrl_v2,267191421,5.025000,6.520000,65.661064,327.328247,-39,531,266903998,287423
power_sample,2655,W2_wifi_periodic_500ms_quiet_ctrl_v2,267291426,5.016250,5.200000,65.563362,332.213715,-38,531,266903998,387428
power_sample,2656,W2_wifi_periodic_500ms_quiet_ctrl_v2,267391487,5.031250,5.547500,65.367935,327.328247,-40,531,266903998,487489
power_sample,2657,W2_wifi_periodic_500ms_quiet_ctrl_v2,267491446,5.028750,6.347500,65.661064,320.000000,-39,532,267404059,87387
power_sample,2658,W2_wifi_periodic_500ms_quiet_ctrl_v2,267591469,5.003750,13.167500,149.593887,727.938904,-39,532,267404059,187410
power_sample,2659,W2_wifi_periodic_500ms_quiet_ctrl_v2,267691491,5.030000,5.152500,71.621376,359.083954,-40,532,267404059,287432
power_sample,2660,W2_wifi_periodic_500ms_quiet_ctrl_v2,267791464,5.030000,5.975000,65.758774,332.213715,-40,532,267404059,387405
power_sample,2661,W2_wifi_periodic_500ms_quiet_ctrl_v2,267891440,5.030000,5.082500,65.856483,327.328247,-39,532,267404059,487381
power_sample,2662,W2_wifi_periodic_500ms_quiet_ctrl_v2,267991496,5.033750,5.207500,65.465645,327.328247,-38,533,267904005,87491
power_sample,2663,W2_wifi_periodic_500ms_quiet_ctrl_v2,268091454,5.031250,5.757500,65.661064,332.213715,-40,533,267904005,187449
power_sample,2664,W2_wifi_periodic_500ms_quiet_ctrl_v2,268191460,5.018750,6.520000,65.856483,327.328247,-38,533,267904005,287455
power_sample,2665,W2_wifi_periodic_500ms_quiet_ctrl_v2,268291496,5.026250,5.162500,65.465645,327.328247,-40,533,267904005,387491
power_sample,2666,W2_wifi_periodic_500ms_quiet_ctrl_v2,268391454,5.031250,5.335000,65.367935,327.328247,-38,533,267904005,487449
power_sample,2667,W2_wifi_periodic_500ms_quiet_ctrl_v2,268491465,5.030000,6.172500,65.758774,312.671753,-39,534,268404019,87446
power_sample,2668,W2_wifi_periodic_500ms_quiet_ctrl_v2,268591440,4.845000,13.137500,148.128235,720.610657,-39,534,268404019,187421
power_sample,2669,W2_wifi_periodic_500ms_quiet_ctrl_v2,268691410,5.032500,5.187500,68.396942,344.427460,-38,534,268404019,287391
power_sample,2670,W2_wifi_periodic_500ms_quiet_ctrl_v2,268791422,5.030000,5.757500,65.758774,332.213715,-40,534,268404019,387403
power_sample,2671,W2_wifi_periodic_500ms_quiet_ctrl_v2,268891496,5.030000,5.200000,65.954193,327.328247,-39,534,268404019,487477
power_sample,2672,W2_wifi_periodic_500ms_quiet_ctrl_v2,268991471,5.028750,5.175000,65.758774,332.213715,-38,535,268904062,87409
power_sample,2673,W2_wifi_periodic_500ms_quiet_ctrl_v2,269091496,5.030000,5.512500,65.856483,332.213715,-40,535,268904062,187434
power_sample,2674,W2_wifi_periodic_500ms_quiet_ctrl_v2,269191460,5.017500,6.337500,65.856483,320.000000,-40,535,268904062,287398
power_sample,2675,W2_wifi_periodic_500ms_quiet_ctrl_v2,269291457,5.027500,4.965000,65.563362,332.213715,-40,535,268904062,387395
power_sample,2676,W2_wifi_periodic_500ms_quiet_ctrl_v2,269391452,5.031250,5.065000,65.661064,332.213715,-38,535,268904062,487390
power_sample,2677,W2_wifi_periodic_500ms_quiet_ctrl_v2,269491431,5.030000,5.882500,66.149612,332.213715,-40,536,269404026,87405
power_sample,2678,W2_wifi_periodic_500ms_quiet_ctrl_v2,269591469,4.848750,5.290000,149.203049,703.511414,-40,536,269404026,187443
power_sample,2679,W2_wifi_periodic_500ms_quiet_ctrl_v2,269691438,5.035000,5.102500,68.690079,344.427460,-38,536,269404026,287412
power_sample,2680,W2_wifi_periodic_500ms_quiet_ctrl_v2,269791452,5.030000,5.715000,65.856483,332.213715,-40,536,269404026,387426
power_sample,2681,W2_wifi_periodic_500ms_quiet_ctrl_v2,269891466,5.028750,6.517500,66.051910,327.328247,-38,536,269404026,487440
power_sample,2682,W2_wifi_periodic_500ms_quiet_ctrl_v2,269991446,5.030000,5.137500,65.661064,332.213715,-38,537,269904045,87401
power_sample,2683,W2_wifi_periodic_500ms_quiet_ctrl_v2,270091496,5.030000,5.375000,65.661064,332.213715,-40,537,269904045,187451
power_sample,2684,W2_wifi_periodic_500ms_quiet_ctrl_v2,270191422,5.021250,6.070000,66.051910,307.786255,-38,537,269904045,287377
power_sample,2685,W2_wifi_periodic_500ms_quiet_ctrl_v2,270291478,5.030000,5.185000,65.563362,332.213715,-38,537,269904045,387433
power_sample,2686,W2_wifi_periodic_500ms_quiet_ctrl_v2,270391471,5.030000,5.130000,65.856483,332.213715,-38,537,269904045,487426
power_sample,2687,W2_wifi_periodic_500ms_quiet_ctrl_v2,270491471,5.030000,5.750000,66.051910,332.213715,-40,538,270404038,87433
power_sample,2688,W2_wifi_periodic_500ms_quiet_ctrl_v2,270591440,4.847500,8.800000,145.294647,444.580139,-38,538,270404038,187402
power_sample,2689,W2_wifi_periodic_500ms_quiet_ctrl_v2,270691491,5.028750,5.202500,72.500755,363.969452,-39,538,270404038,287453
power_sample,2690,W2_wifi_periodic_500ms_quiet_ctrl_v2,270791496,5.030000,5.505000,65.954193,332.213715,-39,538,270404038,387458
power_sample,2691,W2_wifi_periodic_500ms_quiet_ctrl_v2,270891502,5.030000,6.377500,66.247322,315.114502,-38,538,270404038,487464
power_sample,2692,W2_wifi_periodic_500ms_quiet_ctrl_v2,270991452,5.028750,4.965000,65.758774,332.213715,-39,539,270904067,87385
power_sample,2693,W2_wifi_periodic_500ms_quiet_ctrl_v2,271091496,5.031250,5.125000,65.954193,332.213715,-38,539,270904067,187429
power_sample,2694,W2_wifi_periodic_500ms_quiet_ctrl_v2,271191430,5.021250,5.895000,67.126717,337.099213,-39,539,270904067,287363
power_sample,2695,W2_wifi_periodic_500ms_quiet_ctrl_v2,271291431,5.028750,5.180000,66.345039,332.213715,-40,539,270904067,387364
power_sample,2696,W2_wifi_periodic_500ms_quiet_ctrl_v2,271391431,5.036250,5.152500,65.954193,332.213715,-40,539,270904067,487364
power_sample,2697,W2_wifi_periodic_500ms_quiet_ctrl_v2,271491431,5.031250,5.602500,66.149612,332.213715,-39,540,271403997,87434
power_sample,2698,W2_wifi_periodic_500ms_quiet_ctrl_v2,271591472,5.016250,6.557500,122.821365,332.213715,-40,540,271403997,187475
power_sample,2699,W2_wifi_periodic_500ms_quiet_ctrl_v2,271691431,5.026250,5.122500,66.540459,337.099213,-38,540,271403997,287434
power_sample,2700,W2_wifi_periodic_500ms_quiet_ctrl_v2,271791473,5.030000,5.267500,66.247322,332.213715,-40,540,271403997,387476
power_sample,2701,W2_wifi_periodic_500ms_quiet_ctrl_v2,271891417,4.988750,14.344999,66.442741,332.213715,-40,540,271403997,487420
power_sample,2702,W2_wifi_periodic_500ms_quiet_ctrl_v2,271991469,4.845000,13.532499,145.685501,703.511414,-39,541,271903983,87486
power_sample,2703,W2_wifi_periodic_500ms_quiet_ctrl_v2,272091489,5.030000,5.177500,66.051910,332.213715,-40,541,271903983,187506
power_sample,2704,W2_wifi_periodic_500ms_quiet_ctrl_v2,272191452,5.023750,5.827500,66.442741,332.213715,-40,541,271903983,287469
power_sample,2705,W2_wifi_periodic_500ms_quiet_ctrl_v2,272291452,5.028750,6.590000,66.345039,332.213715,-40,541,271903983,387469
power_sample,2706,W2_wifi_periodic_500ms_quiet_ctrl_v2,272391452,5.028750,5.235000,66.247322,332.213715,-38,541,271903983,487469
power_sample,2707,W2_wifi_periodic_500ms_quiet_ctrl_v2,272491452,5.028750,5.470000,66.345039,332.213715,-40,542,272404029,87423
power_sample,2708,W2_wifi_periodic_500ms_quiet_ctrl_v2,272591465,5.026250,6.325000,66.442741,320.000000,-39,542,272404029,187436
power_sample,2709,W2_wifi_periodic_500ms_quiet_ctrl_v2,272691440,5.028750,5.090000,69.178627,349.312958,-38,542,272404029,287411
power_sample,2710,W2_wifi_periodic_500ms_quiet_ctrl_v2,272791452,5.028750,5.005000,66.345039,332.213715,-39,542,272404029,387423
power_sample,2711,W2_wifi_periodic_500ms_quiet_ctrl_v2,272891410,4.843750,14.085000,139.041214,671.755737,-40,542,272404029,487381
power_sample,2712,W2_wifi_periodic_500ms_quiet_ctrl_v2,272991446,5.028750,5.215000,66.540459,332.213715,-38,543,272903982,87464
power_sample,2713,W2_wifi_periodic_500ms_quiet_ctrl_v2,273091465,5.035000,5.152500,66.345039,332.213715,-40,543,272903982,187483
power_sample,2714,W2_wifi_periodic_500ms_quiet_ctrl_v2,273191458,5.023750,5.645000,66.442741,332.213715,-40,543,272903982,287476
power_sample,2715,W2_wifi_periodic_500ms_quiet_ctrl_v2,273291452,5.028750,6.497500,66.442741,327.328247,-37,543,272903982,387470
power_sample,2716,W2_wifi_periodic_500ms_quiet_ctrl_v2,273391452,5.028750,5.142500,66.247322,332.213715,-40,543,272903982,487470
power_sample,2717,W2_wifi_periodic_500ms_quiet_ctrl_v2,273491471,5.028750,5.225000,66.345039,332.213715,-40,544,273404032,87439
power_sample,2718,W2_wifi_periodic_500ms_quiet_ctrl_v2,273591438,5.027500,6.047500,66.442741,332.213715,-40,544,273404032,187406
power_sample,2719,W2_wifi_periodic_500ms_quiet_ctrl_v2,273691426,5.027500,5.130000,66.735870,349.312958,-39,544,273404032,287394
power_sample,2720,W2_wifi_periodic_500ms_quiet_ctrl_v2,273791431,5.032500,5.232500,66.345039,332.213715,-40,544,273404032,387399
power_sample,2721,W2_wifi_periodic_500ms_quiet_ctrl_v2,273891469,4.848750,13.777500,149.789307,725.496155,-40,544,273404032,487437
power_sample,2722,W2_wifi_periodic_500ms_quiet_ctrl_v2,273991452,5.028750,6.605000,66.540459,332.213715,-40,545,273904041,87411
power_sample,2723,W2_wifi_periodic_500ms_quiet_ctrl_v2,274091431,5.027500,5.185000,66.345039,337.099213,-38,545,273904041,187390
power_sample,2724,W2_wifi_periodic_500ms_quiet_ctrl_v2,274191473,5.021250,5.492500,66.540459,332.213715,-39,545,273904041,287432
power_sample,2725,W2_wifi_periodic_500ms_quiet_ctrl_v2,274291471,5.028750,6.337500,66.442741,320.000000,-38,545,273904041,387430
power_sample,2726,W2_wifi_periodic_500ms_quiet_ctrl_v2,274391471,5.026250,5.092500,66.442741,337.099213,-39,545,273904041,487430
power_sample,2727,W2_wifi_periodic_500ms_quiet_ctrl_v2,274491471,5.030000,5.025000,66.442741,337.099213,-39,546,274404048,87423
power_sample,2728,W2_wifi_periodic_500ms_quiet_ctrl_v2,274591446,5.026250,5.865000,66.442741,332.213715,-40,546,274404048,187398
power_sample,2729,W2_wifi_periodic_500ms_quiet_ctrl_v2,274691410,5.027500,6.872500,66.833588,349.312958,-38,546,274404048,287362
power_sample,2730,W2_wifi_periodic_500ms_quiet_ctrl_v2,274791422,5.028750,5.265000,66.638161,337.099213,-40,546,274404048,387374
power_sample,2731,W2_wifi_periodic_500ms_quiet_ctrl_v2,274891501,4.845000,7.285000,145.783203,703.511414,-39,546,274404048,487453
power_sample,2732,W2_wifi_periodic_500ms_quiet_ctrl_v2,274991471,5.027500,6.517500,66.735870,327.328247,-40,547,274904071,87400
power_sample,2733,W2_wifi_periodic_500ms_quiet_ctrl_v2,275091431,5.028750,5.042500,66.540459,337.099213,-39,547,274904071,187360
power_sample,2734,W2_wifi_periodic_500ms_quiet_ctrl_v2,275191491,5.021250,5.227500,66.540459,332.213715,-38,547,274904071,287420
power_sample,2735,W2_wifi_periodic_500ms_quiet_ctrl_v2,275291489,5.028750,6.127500,66.638161,337.099213,-38,547,274904071,387418
power_sample,2736,W2_wifi_periodic_500ms_quiet_ctrl_v2,275391471,5.027500,5.185000,66.345039,337.099213,-40,547,274904071,487400
power_sample,2737,W2_wifi_periodic_500ms_quiet_ctrl_v2,275491452,5.032500,5.245000,66.540459,337.099213,-40,548,275404053,87399
power_sample,2738,W2_wifi_periodic_500ms_quiet_ctrl_v2,275591473,5.027500,5.882500,66.735870,337.099213,-39,548,275404053,187420
power_sample,2739,W2_wifi_periodic_500ms_quiet_ctrl_v2,275691452,5.028750,6.927500,66.735870,351.755707,-38,548,275404053,287399
power_sample,2740,W2_wifi_periodic_500ms_quiet_ctrl_v2,275791489,5.027500,5.242500,66.442741,337.099213,-40,548,275404053,387436
power_sample,2741,W2_wifi_periodic_500ms_quiet_ctrl_v2,275891476,5.017500,5.485000,118.326706,591.145020,-40,548,275404053,487423
power_sample,2742,W2_wifi_periodic_500ms_quiet_ctrl_v2,275991431,5.027500,6.247500,66.540459,315.114502,-40,549,275904042,87389
power_sample,2743,W2_wifi_periodic_500ms_quiet_ctrl_v2,276091496,5.027500,5.117500,66.442741,337.099213,-38,549,275904042,187454
power_sample,2744,W2_wifi_periodic_500ms_quiet_ctrl_v2,276191435,4.971250,13.520000,66.442741,332.213715,-40,549,275904042,287393
power_sample,2745,W2_wifi_periodic_500ms_quiet_ctrl_v2,276291422,5.028750,5.857500,66.638161,337.099213,-40,549,275904042,387380
power_sample,2746,W2_wifi_periodic_500ms_quiet_ctrl_v2,276391431,5.028750,6.645000,66.540459,337.099213,-39,549,275904042,487389
power_sample,2747,W2_wifi_periodic_500ms_quiet_ctrl_v2,276491452,5.028750,5.282500,66.638161,337.099213,-39,550,276404008,87444
power_sample,2748,W2_wifi_periodic_500ms_quiet_ctrl_v2,276591431,5.027500,5.575000,66.833588,337.099213,-40,550,276404008,187423
power_sample,2749,W2_wifi_periodic_500ms_quiet_ctrl_v2,276691494,5.027500,6.802500,66.540459,344.427460,-40,550,276404008,287486
power_sample,2750,W2_wifi_periodic_500ms_quiet_ctrl_v2,276791422,5.026250,5.030000,66.540459,337.099213,-38,550,276404008,387414
