type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1062700190,5.196250,5.247500,65.758774,339.541962,-38,17,1058912829,3787361
power_sample,1640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1062800174,5.190000,5.817500,65.661064,339.541962,-36,17,1058912829,3887345
power_sample,1641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1062900210,4.973750,14.460000,143.145020,725.496155,-37,17,1058912829,3987381
power_sample,1642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063000191,5.192500,5.215000,65.856483,344.427460,-37,17,1058912829,4087362
power_sample,1643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063100139,5.191250,5.352500,65.661064,339.541962,-38,17,1058912829,4187310
power_sample,1644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063200243,4.992500,13.889999,142.461060,701.068726,-38,17,1058912829,4287414
power_sample,1645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063300174,5.197500,5.140000,65.758774,344.427460,-37,17,1058912829,4387345
power_sample,1646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063400191,5.191250,5.032500,65.758774,339.541962,-37,17,1058912829,4487362
power_sample,1647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063500174,5.192500,5.845000,65.661064,339.541962,-38,17,1058912829,4587345
power_sample,1648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063600209,5.201250,5.200000,65.465645,344.427460,-38,17,1058912829,4687380
power_sample,1649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063700210,5.192500,5.160000,65.954193,344.427460,-38,17,1058912829,4787381
power_sample,1650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063800157,5.191250,5.535000,65.661064,339.541962,-38,17,1058912829,4887328
power_sample,1651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1063900191,5.210000,6.472500,65.563362,339.541962,-38,17,1058912829,4987362
power_sample,1652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064000279,4.986250,12.920000,142.656479,713.282410,-37,17,1058912829,5087450
power_sample,1653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064100139,5.190000,5.115000,65.758774,339.541962,-37,17,1058912829,5187310
power_sample,1654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064200202,5.002500,14.317500,141.679382,708.396912,-38,17,1058912829,5287373
power_sample,1655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064300214,5.197500,5.182500,65.758774,344.427460,-38,17,1058912829,5387385
power_sample,1656,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064400139,5.196250,5.170000,65.758774,339.541962,-38,17,1058912829,5487310
power_sample,1657,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064500199,5.191250,5.797500,65.661064,339.541962,-37,17,1058912829,5587370
power_sample,1658,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064600143,5.198750,6.567500,65.465645,344.427460,-38,17,1058912829,5687314
power_sample,1659,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064700174,5.193750,5.175000,65.758774,344.427460,-38,17,1058912829,5787345
power_sample,1660,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064800139,5.190000,5.285000,65.563362,339.541962,-37,17,1058912829,5887310
power_sample,1661,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1064900128,5.211250,6.135000,65.563362,320.000000,-38,17,1058912829,5987299
power_sample,1662,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065000139,5.195000,5.230000,65.758774,344.427460,-37,17,1058912829,6087310
power_sample,1663,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065100174,5.190000,5.140000,65.661064,339.541962,-38,17,1058912829,6187345
power_sample,1664,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065200184,5.137500,5.835000,140.995407,725.496155,-38,17,1058912829,6287355
power_sample,1665,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065300210,5.196250,5.227500,65.465645,344.427460,-37,17,1058912829,6387381
power_sample,1666,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065400139,5.195000,5.250000,65.856483,344.427460,-38,17,1058912829,6487310
power_sample,1667,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065500174,5.183750,12.884999,65.563362,339.541962,-38,17,1058912829,6587345
power_sample,1668,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065600191,5.198750,6.397500,65.465645,337.099213,-37,17,1058912829,6687362
power_sample,1669,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065700174,5.191250,5.007500,65.758774,344.427460,-38,17,1058912829,6787345
power_sample,1670,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065800139,5.191250,5.062500,65.661064,339.541962,-37,17,1058912829,6887310
power_sample,1671,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1065900139,5.188750,5.925000,65.758774,339.541962,-37,17,1058912829,6987310
power_sample,1672,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066000209,5.200000,5.140000,65.367935,344.427460,-38,17,1058912829,7087380
power_sample,1673,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066100139,5.196250,5.152500,65.661064,339.541962,-37,17,1058912829,7187310
power_sample,1674,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066200184,5.198750,5.767500,65.758774,339.541962,-37,17,1058912829,7287355
power_sample,1675,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066300210,5.193750,6.575000,65.367935,344.427460,-38,17,1058912829,7387381
power_sample,1676,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066400139,5.191250,5.160000,65.661064,339.541962,-38,17,1058912829,7487310
power_sample,1677,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066500157,4.985000,12.942500,111.291595,556.946594,-38,17,1058912829,7587328
power_sample,1678,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066600174,5.200000,6.167500,65.465645,324.885498,-37,17,1058912829,7687345
power_sample,1679,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066700139,5.193750,5.207500,65.758774,344.427460,-37,17,1058912829,7787310
power_sample,1680,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066800174,5.193750,5.197500,65.563362,339.541962,-37,17,1058912829,7887345
power_sample,1681,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1066900176,5.205000,5.795000,65.465645,339.541962,-37,17,1058912829,7987347
power_sample,1682,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067000157,5.160000,6.580000,65.172516,339.541962,-38,17,1058912829,8087328
power_sample,1683,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067100190,5.211250,5.252500,65.661064,344.427460,-38,17,1058912829,8187361
power_sample,1684,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067200214,5.208750,5.555000,65.563362,339.541962,-37,17,1058912829,8287385
power_sample,1685,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067300139,5.195000,6.282500,65.367935,327.328247,-38,17,1058912829,8387310
power_sample,1686,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067400174,5.192500,5.017500,65.758774,344.427460,-38,17,1058912829,8487345
power_sample,1687,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067500204,4.965000,12.715000,142.363358,708.396912,-38,17,1058912829,8587375
power_sample,1688,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067600139,5.196250,5.880000,65.563362,339.541962,-38,17,1058912829,8687310
power_sample,1689,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067700139,5.195000,5.222500,65.270226,344.427460,-38,17,1058912829,8787310
power_sample,1690,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067800191,5.196250,5.190000,65.661064,339.541962,-37,17,1058912829,8887362
power_sample,1691,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1067900217,5.205000,5.770000,65.465645,339.541962,-37,17,1058912829,8987388
power_sample,1692,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068000157,5.195000,6.502500,65.367935,339.541962,-37,17,1058912829,9087328
power_sample,1693,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068100174,5.192500,5.170000,65.661064,339.541962,-42,17,1058912829,9187345
power_sample,1694,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068200164,5.233750,5.225000,65.465645,344.427460,-38,17,1058912829,9287335
power_sample,1695,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068300210,5.196250,6.192500,65.367935,324.885498,-38,17,1058912829,9387381
power_sample,1696,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068400139,5.193750,5.177500,65.661064,344.427460,-38,17,1058912829,9487310
power_sample,1697,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068500141,4.976250,9.717500,141.386261,703.511414,-38,17,1058912829,9587312
power_sample,1698,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068600139,5.197500,5.820000,65.367935,339.541962,-38,17,1058912829,9687310
power_sample,1699,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068700139,5.195000,6.570000,65.172516,344.427460,-38,17,1058912829,9787310
power_sample,1700,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068800215,5.191250,5.255000,65.661064,339.541962,-38,17,1058912829,9887386
power_sample,1701,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1068900157,5.202500,5.460000,65.465645,339.541962,-38,17,1058912829,9987328
power_sample,1702,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069000249,5.000000,14.085000,142.363358,708.396912,-38,18,1068912770,87479
power_sample,1703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069100192,5.192500,5.035000,65.661064,339.541962,-38,18,1068912770,187422
power_sample,1704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069200210,5.208750,5.102500,65.563362,339.541962,-38,18,1068912770,287440
power_sample,1705,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069300139,5.195000,5.840000,65.367935,339.541962,-37,18,1068912770,387369
power_sample,1706,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069400157,5.193750,5.235000,65.172516,344.427460,-38,18,1068912770,487387
power_sample,1707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069500204,5.151250,5.182500,137.184723,708.396912,-38,18,1068912770,587434
power_sample,1708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069600210,5.197500,5.725000,65.367935,339.541962,-38,18,1068912770,687440
power_sample,1709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069700174,5.192500,6.485000,65.270226,339.541962,-38,18,1068912770,787404
power_sample,1710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069800163,5.193750,12.755000,65.563362,339.541962,-38,18,1068912770,887393
power_sample,1711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1069900191,5.201250,5.227500,65.465645,339.541962,-37,18,1068912770,987421
power_sample,1712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070000190,5.195000,6.110000,65.270226,320.000000,-38,18,1068912770,1087420
power_sample,1713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070100139,5.191250,5.145000,65.172516,339.541962,-38,18,1068912770,1187369
power_sample,1714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070200190,5.210000,5.245000,65.465645,339.541962,-38,18,1068912770,1287420
power_sample,1715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070300210,5.193750,5.800000,65.367935,339.541962,-38,18,1068912770,1387440
power_sample,1716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070400139,5.195000,6.560000,65.074806,344.427460,-38,18,1068912770,1487369
power_sample,1717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070500176,5.073750,5.215000,65.661064,344.427460,-38,18,1068912770,1587406
power_sample,1718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070600191,5.198750,5.477500,65.367935,339.541962,-38,18,1068912770,1687421
power_sample,1719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070700174,5.193750,6.257500,65.172516,327.328247,-37,18,1068912770,1787404
power_sample,1720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070800139,5.195000,12.995000,117.545029,588.702271,-39,18,1068912770,1887369
power_sample,1721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1070900157,5.192500,5.060000,65.367935,339.541962,-38,18,1068912770,1987387
power_sample,1722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071000157,5.197500,5.802500,65.270226,339.541962,-38,18,1068912770,2087387
power_sample,1723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071100191,5.191250,5.235000,65.074806,339.541962,-38,18,1068912770,2187421
power_sample,1724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071200157,5.208750,5.212500,65.661064,344.427460,-38,18,1068912770,2287387
power_sample,1725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071300190,5.192500,5.585000,65.270226,339.541962,-37,18,1068912770,2387420
power_sample,1726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071400210,5.191250,6.490000,65.172516,339.541962,-38,18,1068912770,2487440
power_sample,1727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071500165,5.187500,5.087500,65.563362,339.541962,-38,18,1068912770,2587395
power_sample,1728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071600210,5.196250,5.207500,65.367935,339.541962,-38,18,1068912770,2687440
power_sample,1729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071700139,5.191250,5.950000,65.270226,339.541962,-38,18,1068912770,2787369
power_sample,1730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071800174,4.988750,12.677500,83.346558,715.725159,-38,18,1068912770,2887404
power_sample,1731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1071900139,5.203750,5.170000,65.367935,339.541962,-38,18,1068912770,2987369
power_sample,1732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072000157,5.173750,5.782500,65.270226,337.099213,-38,18,1068912770,3087387
power_sample,1733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072100174,5.203750,6.547500,65.074806,344.427460,-38,18,1068912770,3187404
power_sample,1734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072200190,5.206250,5.205000,65.367935,339.541962,-38,18,1068912770,3287420
power_sample,1735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072300210,5.193750,5.460000,65.172516,339.541962,-38,18,1068912770,3387440
power_sample,1736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072400139,5.192500,6.140000,65.172516,320.000000,-38,18,1068912770,3487369
power_sample,1737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072500200,5.210000,5.145000,65.465645,339.541962,-38,18,1068912770,3587430
power_sample,1738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072600139,5.197500,5.172500,65.270226,339.541962,-37,18,1068912770,3687369
power_sample,1739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072700139,5.190000,5.782500,65.172516,339.541962,-38,18,1068912770,3787369
power_sample,1740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072800153,4.968750,14.132500,141.679382,708.396912,-37,18,1068912770,3887383
power_sample,1741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1072900157,5.198750,5.235000,65.465645,339.541962,-37,18,1068912770,3987387
power_sample,1742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073000139,5.192500,5.500000,65.172516,339.541962,-38,18,1068912770,4087369
power_sample,1743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073100157,5.192500,6.320000,65.074806,327.328247,-38,18,1068912770,4187387
power_sample,1744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073200157,5.223750,5.000000,65.367935,344.427460,-38,18,1068912770,4287387
power_sample,1745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073300190,5.193750,5.157500,65.270226,339.541962,-38,18,1068912770,4387420
power_sample,1746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073400210,5.192500,6.022500,65.270226,339.541962,-38,18,1068912770,4487440
power_sample,1747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073500217,5.211250,5.177500,65.367935,339.541962,-37,18,1068912770,4587447
power_sample,1748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073600139,5.200000,5.140000,65.270226,339.541962,-38,18,1068912770,4687369
power_sample,1749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073700139,5.196250,5.702500,65.172516,339.541962,-37,18,1068912770,4787369
power_sample,1750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073800144,4.975000,13.045000,140.800003,676.641235,-37,18,1068912770,4887374
power_sample,1751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1073900157,5.198750,5.160000,65.270226,339.541962,-38,18,1068912770,4987387
power_sample,1752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074000139,5.192500,5.237500,64.977097,337.099213,-38,18,1068912770,5087369
power_sample,1753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074100188,5.192500,6.140000,64.977097,320.000000,-36,18,1068912770,5187418
power_sample,1754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074200157,5.205000,5.212500,65.270226,339.541962,-38,18,1068912770,5287387
power_sample,1755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074300210,5.232500,5.057500,65.270226,339.541962,-37,18,1068912770,5387440
power_sample,1756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074400139,5.191250,5.792500,64.977097,337.099213,-38,18,1068912770,5487369
power_sample,1757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074500191,5.210000,6.532500,64.781670,344.427460,-37,18,1068912770,5587421
power_sample,1758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074600210,5.197500,5.195000,65.270226,339.541962,-38,18,1068912770,5687440
power_sample,1759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074700174,5.192500,5.495000,65.074806,337.099213,-38,18,1068912770,5787404
power_sample,1760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074800139,5.092500,6.260000,141.874802,327.328247,-38,18,1068912770,5887369
power_sample,1761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1074900139,5.198750,5.020000,65.270226,339.541962,-38,18,1068912770,5987369
power_sample,1762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075000157,5.192500,5.022500,65.074806,337.099213,-37,18,1068912770,6087387
power_sample,1763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075100154,5.191250,11.440000,65.172516,339.541962,-37,18,1068912770,6187384
power_sample,1764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075200162,5.203750,5.160000,64.879387,339.541962,-37,18,1068912770,6287392
power_sample,1765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075300190,5.198750,5.177500,65.172516,339.541962,-37,18,1068912770,6387420
power_sample,1766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075400210,5.196250,5.752500,64.977097,337.099213,-38,18,1068912770,6487440
power_sample,1767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075500128,5.208750,6.415000,64.879387,337.099213,-38,18,1068912770,6587358
power_sample,1768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075600139,5.193750,5.135000,65.172516,339.541962,-37,18,1068912770,6687369
power_sample,1769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075700139,5.190000,5.192500,64.977097,337.099213,-37,18,1068912770,6787369
power_sample,1770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075800146,5.198750,6.040000,65.270226,339.541962,-38,18,1068912770,6887376
power_sample,1771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1075900157,5.192500,5.185000,65.270226,339.541962,-38,18,1068912770,6987387
power_sample,1772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076000139,5.197500,5.247500,65.074806,339.541962,-37,18,1068912770,7087369
power_sample,1773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076100187,4.986250,13.432500,89.111450,444.580139,-37,18,1068912770,7187417
power_sample,1774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076200157,5.200000,6.532500,64.781670,339.541962,-38,18,1068912770,7287387
power_sample,1775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076300191,5.192500,5.230000,65.172516,339.541962,-38,18,1068912770,7387421
power_sample,1776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076400210,5.192500,5.482500,64.977097,337.099213,-38,18,1068912770,7487440
power_sample,1777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076500210,5.201250,6.330000,64.879387,332.213715,-37,18,1068912770,7587440
power_sample,1778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076600139,5.195000,5.100000,65.172516,339.541962,-36,18,1068912770,7687369
power_sample,1779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076700139,5.191250,5.017500,64.977097,337.099213,-38,18,1068912770,7787369
power_sample,1780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076800184,5.211250,5.887500,65.074806,339.541962,-38,18,1068912770,7887414
power_sample,1781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1076900210,5.198750,5.127500,64.879387,339.541962,-38,18,1068912770,7987440
