type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3073861509,5.205000,5.705000,64.781670,337.099213,-47,30,3069674068,4187441
power_sample,1494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3073961441,5.216250,6.405000,64.683968,337.099213,-50,30,3069674068,4287373
power_sample,1495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074061457,5.203750,5.315000,64.977097,339.541962,-47,30,3069674068,4387389
power_sample,1496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074161438,5.201250,5.117500,64.781670,337.099213,-51,30,3069674068,4487370
power_sample,1497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074261490,5.220000,6.060000,64.683968,315.114502,-51,30,3069674068,4587422
power_sample,1498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074361438,5.206250,5.085000,64.586258,339.541962,-49,30,3069674068,4687370
power_sample,1499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074461473,5.211250,5.210000,64.879387,337.099213,-49,30,3069674068,4787405
power_sample,1500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074561493,5.005000,9.682500,136.109924,681.526733,-49,30,3069674068,4887425
power_sample,1501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074661509,5.208750,6.502500,64.683968,339.541962,-51,30,3069674068,4987441
power_sample,1502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074761579,5.233750,5.202500,64.879387,339.541962,-51,31,3074674131,87448
power_sample,1503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074861518,5.022500,13.117499,141.288544,708.396912,-50,31,3074674131,187387
power_sample,1504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3074961456,5.206250,6.092500,64.683968,320.000000,-52,31,3074674131,287325
power_sample,1505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075061479,5.205000,5.377500,64.879387,339.541962,-50,31,3074674131,387348
power_sample,1506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075161473,5.202500,5.097500,64.683968,337.099213,-50,31,3074674131,487342
power_sample,1507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075261464,5.221250,5.712500,64.586258,337.099213,-47,31,3074674131,587333
power_sample,1508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075361438,5.206250,6.480000,64.390839,339.541962,-48,31,3074674131,687307
power_sample,1509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075461474,5.203750,5.202500,64.781670,337.099213,-51,31,3074674131,787343
power_sample,1510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075561482,5.090000,5.452500,135.914505,691.297729,-49,31,3074674131,887351
power_sample,1511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075661438,5.207500,6.187500,64.586258,324.885498,-50,31,3074674131,987307
power_sample,1512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075761473,5.203750,4.992500,64.683968,337.099213,-52,31,3074674131,1087342
power_sample,1513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075861499,5.178750,12.682500,64.586258,337.099213,-46,31,3074674131,1187368
power_sample,1514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3075961438,5.212500,5.750000,64.586258,337.099213,-44,31,3074674131,1287307
power_sample,1515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076061480,5.201250,5.397500,64.586258,339.541962,-48,31,3074674131,1387349
power_sample,1516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076161456,5.207500,5.135000,64.781670,337.099213,-46,31,3074674131,1487325
power_sample,1517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076261490,5.216250,5.545000,64.488548,337.099213,-39,31,3074674131,1587359
power_sample,1518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076361509,5.203750,6.387500,64.488548,337.099213,-45,31,3074674131,1687378
power_sample,1519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076461456,5.205000,4.962500,64.586258,337.099213,-44,31,3074674131,1787325
power_sample,1520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076561495,5.215000,5.100000,64.683968,337.099213,-46,31,3074674131,1887364
power_sample,1521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076661509,5.207500,5.947500,64.683968,337.099213,-47,31,3074674131,1987378
power_sample,1522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076761509,5.210000,5.100000,64.586258,337.099213,-47,31,3074674131,2087378
power_sample,1523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076861474,5.001250,12.707500,127.022896,637.557251,-51,31,3074674131,2187343
power_sample,1524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3076961509,5.210000,5.712500,64.488548,337.099213,-50,31,3074674131,2287378
power_sample,1525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077061439,5.202500,6.400000,64.488548,337.099213,-51,31,3074674131,2387308
power_sample,1526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077161473,5.188750,5.075000,64.586258,337.099213,-51,31,3074674131,2487342
power_sample,1527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077261509,5.222500,5.265000,64.488548,337.099213,-51,31,3074674131,2587378
power_sample,1528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077361509,5.205000,6.082500,64.488548,320.000000,-51,31,3074674131,2687378
power_sample,1529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077461456,5.202500,5.097500,64.586258,337.099213,-49,31,3074674131,2787325
power_sample,1530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077561504,5.222500,5.197500,64.586258,337.099213,-49,31,3074674131,2887373
power_sample,1531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077661509,5.206250,5.667500,64.488548,337.099213,-50,31,3074674131,2987378
power_sample,1532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077761438,5.206250,6.445000,64.488548,337.099213,-49,31,3074674131,3087307
power_sample,1533,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077861466,5.003750,12.240000,140.995407,708.396912,-45,31,3074674131,3187335
power_sample,1534,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3077961509,5.211250,5.392500,64.488548,337.099213,-47,31,3074674131,3287378
power_sample,1535,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078061439,5.203750,6.095000,64.488548,320.000000,-43,31,3074674131,3387308
power_sample,1536,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078161473,5.203750,5.060000,64.488548,337.099213,-44,31,3074674131,3487342
power_sample,1537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078261491,5.180000,4.907500,64.488548,332.213715,-45,31,3074674131,3587360
power_sample,1538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078361509,5.223750,5.760000,64.488548,337.099213,-44,31,3074674131,3687378
power_sample,1539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078461438,5.205000,6.452500,64.488548,337.099213,-45,31,3074674131,3787307
power_sample,1540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078561482,5.222500,5.337500,64.683968,339.541962,-46,31,3074674131,3887351
power_sample,1541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078661438,5.205000,5.405000,64.488548,337.099213,-43,31,3074674131,3987307
power_sample,1542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078761490,5.203750,6.267500,64.488548,327.328247,-47,31,3074674131,4087359
power_sample,1543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078861462,5.002500,6.270000,136.012207,683.969421,-45,31,3074674131,4187331
power_sample,1544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3078961490,5.208750,5.022500,64.488548,337.099213,-46,31,3074674131,4287359
power_sample,1545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079061517,5.203750,5.865000,64.683968,337.099213,-48,31,3074674131,4387386
power_sample,1546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079161468,5.203750,5.115000,64.488548,337.099213,-48,31,3074674131,4487337
power_sample,1547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079261490,5.221250,5.060000,64.488548,337.099213,-48,31,3074674131,4587359
power_sample,1548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079361456,5.205000,5.485000,64.488548,337.099213,-49,31,3074674131,4687325
power_sample,1549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079461490,5.243750,6.402500,64.488548,337.099213,-48,31,3074674131,4787359
power_sample,1550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079561440,5.222500,5.202500,64.488548,337.099213,-48,31,3074674131,4887309
power_sample,1551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079661490,5.207500,5.107500,64.586258,337.099213,-50,31,3074674131,4987359
power_sample,1552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079761512,5.205000,6.005000,64.488548,315.114502,-49,32,3079674114,87398
power_sample,1553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079861524,4.997500,5.170000,135.425949,683.969421,-49,32,3079674114,187410
power_sample,1554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3079961456,5.212500,5.105000,64.488548,337.099213,-48,32,3079674114,287342
power_sample,1555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080061499,5.205000,5.705000,64.488548,337.099213,-48,32,3079674114,387385
power_sample,1556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080161474,5.205000,6.435000,64.488548,332.213715,-49,32,3079674114,487360
power_sample,1557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080261489,5.212500,5.097500,64.488548,337.099213,-48,32,3079674114,587375
power_sample,1558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080361456,5.206250,5.205000,64.293121,337.099213,-46,32,3079674114,687342
power_sample,1559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080461475,5.203750,6.075000,64.488548,315.114502,-48,32,3079674114,787361
power_sample,1560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080561495,5.212500,5.295000,64.488548,337.099213,-47,32,3079674114,887381
power_sample,1561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080661509,5.206250,4.980000,64.488548,337.099213,-47,32,3079674114,987395
power_sample,1562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080761456,5.203750,5.672500,64.488548,337.099213,-47,32,3079674114,1087342
power_sample,1563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080861483,5.166250,6.462500,131.419830,339.541962,-49,32,3079674114,1187369
power_sample,1564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3080961509,5.210000,5.130000,64.488548,337.099213,-49,32,3079674114,1287395
power_sample,1565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081061457,5.206250,5.372500,64.488548,337.099213,-47,32,3079674114,1387343
power_sample,1566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081161472,5.190000,13.815000,64.488548,696.183228,-47,32,3079674114,1487358
power_sample,1567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081261490,5.213750,4.912500,64.488548,337.099213,-48,32,3079674114,1587376
power_sample,1568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081361438,5.206250,4.932500,64.488548,337.099213,-47,32,3079674114,1687324
power_sample,1569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081461473,5.202500,5.750000,64.488548,337.099213,-47,32,3079674114,1787359
power_sample,1570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081561516,5.218750,5.302500,64.586258,337.099213,-46,32,3079674114,1887402
power_sample,1571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081661473,5.206250,5.072500,64.683968,337.099213,-44,32,3079674114,1987359
power_sample,1572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081761509,5.202500,5.532500,64.586258,337.099213,-45,32,3079674114,2087395
power_sample,1573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081861497,5.216250,6.350000,64.781670,332.213715,-46,32,3079674114,2187383
power_sample,1574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3081961438,5.207500,4.907500,64.488548,337.099213,-46,32,3079674114,2287324
power_sample,1575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082061457,5.205000,5.007500,64.586258,337.099213,-44,32,3079674114,2387343
power_sample,1576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082161474,5.001250,13.517500,121.551140,608.244263,-44,32,3079674114,2487360
power_sample,1577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082261490,5.215000,5.010000,64.683968,339.541962,-47,32,3079674114,2587376
power_sample,1578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082361438,5.211250,5.022500,64.586258,337.099213,-47,32,3079674114,2687324
power_sample,1579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082461473,5.205000,5.645000,64.683968,337.099213,-49,32,3079674114,2787359
power_sample,1580,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082561516,5.215000,6.440000,64.683968,337.099213,-48,32,3079674114,2887402
power_sample,1581,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082661456,5.205000,5.045000,64.586258,337.099213,-50,32,3079674114,2987342
power_sample,1582,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082761509,5.207500,5.255000,64.683968,337.099213,-49,32,3079674114,3087395
power_sample,1583,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082861499,5.223750,6.045000,64.879387,315.114502,-49,32,3079674114,3187385
power_sample,1584,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3082961456,5.207500,5.072500,64.586258,337.099213,-43,32,3079674114,3287342
power_sample,1585,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083061480,5.205000,5.232500,64.683968,337.099213,-43,32,3079674114,3387366
power_sample,1586,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083161466,4.997500,12.840000,141.386261,708.396912,-47,32,3079674114,3487352
power_sample,1587,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083261490,5.193750,6.457500,64.879387,337.099213,-46,32,3079674114,3587376
power_sample,1588,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083361456,5.213750,5.090000,64.586258,337.099213,-46,32,3079674114,3687342
power_sample,1589,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083461509,5.203750,5.382500,64.781670,337.099213,-49,32,3079674114,3787395
power_sample,1590,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083561440,5.215000,6.110000,64.977097,320.000000,-48,32,3079674114,3887326
power_sample,1591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083661473,5.203750,5.057500,64.683968,337.099213,-49,32,3079674114,3987359
power_sample,1592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083761509,5.201250,4.912500,64.879387,337.099213,-48,32,3079674114,4087395
power_sample,1593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083861490,5.211250,5.735000,64.977097,339.541962,-50,32,3079674114,4187376
power_sample,1594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3083961438,5.205000,6.477500,65.270226,339.541962,-45,32,3079674114,4287324
power_sample,1595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084061457,5.205000,5.365000,64.977097,339.541962,-45,32,3079674114,4387343
power_sample,1596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084161459,5.005000,11.512500,137.770981,688.854919,-46,32,3079674114,4487345
power_sample,1597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084261490,5.210000,6.262500,65.074806,327.328247,-48,32,3079674114,4587376
power_sample,1598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084361509,5.171250,4.932500,64.781670,337.099213,-48,32,3079674114,4687395
power_sample,1599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084461444,5.222500,4.920000,64.977097,339.541962,-47,32,3079674114,4787330
power_sample,1600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084561480,5.212500,5.815000,65.172516,339.541962,-47,32,3079674114,4887366
power_sample,1601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084661438,5.203750,5.130000,65.465645,339.541962,-50,32,3079674114,4987324
power_sample,1602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084761462,5.210000,5.072500,64.977097,339.541962,-49,33,3084674053,87409
power_sample,1603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084861456,5.218750,5.465000,65.172516,339.541962,-44,33,3084674053,187403
power_sample,1604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3084961456,5.207500,6.367500,65.270226,332.213715,-43,33,3084674053,287403
power_sample,1605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085061519,5.202500,5.350000,64.977097,339.541962,-47,33,3084674053,387466
power_sample,1606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085161435,5.186250,5.067500,116.372513,603.358765,-46,33,3084674053,487382
power_sample,1607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085261473,5.205000,5.962500,65.367935,339.541962,-48,33,3084674053,587420
power_sample,1608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085361438,5.201250,5.040000,65.563362,339.541962,-47,33,3084674053,687385
power_sample,1609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085461510,5.143750,12.795000,65.172516,337.099213,-47,33,3084674053,787457
power_sample,1610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085561439,5.243750,5.677500,65.270226,344.427460,-45,33,3084674053,887386
power_sample,1611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085661473,5.203750,6.502500,65.563362,339.541962,-46,33,3084674053,987420
power_sample,1612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085761509,5.201250,5.110000,65.172516,339.541962,-44,33,3084674053,1087456
power_sample,1613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085861490,5.217500,5.320000,65.074806,339.541962,-47,33,3084674053,1187437
power_sample,1614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3085961438,5.200000,6.027500,65.465645,315.114502,-47,33,3084674053,1287385
power_sample,1615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086061457,5.203750,5.335000,65.172516,339.541962,-49,33,3084674053,1387404
power_sample,1616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086161490,5.216250,5.095000,65.563362,339.541962,-49,33,3084674053,1487437
power_sample,1617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086261438,5.206250,5.760000,65.367935,339.541962,-49,33,3084674053,1587385
power_sample,1618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086361438,5.201250,6.532500,65.270226,344.427460,-48,33,3084674053,1687385
power_sample,1619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086461437,5.195000,12.634999,139.920609,701.068726,-51,33,3084674053,1787384
power_sample,1620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086561480,5.210000,5.410000,65.367935,339.541962,-51,33,3084674053,1887427
power_sample,1621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086661438,5.203750,6.217500,65.563362,324.885498,-49,33,3084674053,1987385
power_sample,1622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086761473,5.200000,4.995000,65.367935,339.541962,-51,33,3084674053,2087420
power_sample,1623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086861474,5.216250,4.942500,65.465645,339.541962,-51,33,3084674053,2187421
power_sample,1624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3086961509,5.202500,5.857500,65.563362,339.541962,-45,33,3084674053,2287456
power_sample,1625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087061457,5.200000,5.387500,65.465645,339.541962,-46,33,3084674053,2387404
power_sample,1626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087161509,5.211250,5.102500,65.856483,344.427460,-45,33,3084674053,2487456
power_sample,1627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087261438,5.206250,5.475000,65.465645,339.541962,-44,33,3084674053,2587385
power_sample,1628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087361456,5.201250,6.330000,65.563362,332.213715,-47,33,3084674053,2687403
power_sample,1629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087461466,4.996250,12.070000,142.167923,713.282410,-46,33,3084674053,2787413
power_sample,1630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087561480,5.210000,5.100000,65.563362,339.541962,-43,33,3084674053,2887427
power_sample,1631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087661456,5.200000,5.875000,65.758774,339.541962,-47,33,3084674053,2987403
power_sample,1632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087761509,5.206250,5.072500,65.465645,344.427460,-45,33,3084674053,3087456
power_sample,1633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087861473,5.217500,5.142500,65.563362,339.541962,-44,33,3084674053,3187420
power_sample,1634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3087961490,5.202500,5.707500,65.465645,339.541962,-43,33,3084674053,3287437
power_sample,1635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088061517,5.202500,6.537500,65.367935,339.541962,-46,33,3084674053,3387464
power_sample,1636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088161487,5.220000,5.107500,65.465645,344.427460,-48,33,3084674053,3487434
power_sample,1637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088261509,5.202500,5.285000,65.465645,339.541962,-49,33,3084674053,3587456
power_sample,1638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088361473,5.205000,6.072500,65.367935,315.114502,-45,33,3084674053,3687420
power_sample,1639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088461479,4.995000,9.607500,136.989304,688.854919,-44,33,3084674053,3787426
power_sample,1640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088561516,5.210000,5.285000,65.465645,339.541962,-44,33,3084674053,3887463
power_sample,1641,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088661473,5.201250,5.797500,65.367935,339.541962,-46,33,3084674053,3987420
power_sample,1642,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088761526,5.201250,6.547500,65.270226,344.427460,-44,33,3084674053,4087473
power_sample,1643,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088861490,5.208750,5.187500,65.465645,339.541962,-44,33,3084674053,4187437
power_sample,1644,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3088961509,5.201250,5.460000,65.367935,339.541962,-44,33,3084674053,4287456
power_sample,1645,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3089061439,5.201250,6.145000,65.270226,320.000000,-45,33,3084674053,4387386
power_sample,1646,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3089161438,5.218750,5.207500,65.563362,344.427460,-45,33,3084674053,4487385
power_sample,1647,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3089261473,5.205000,5.052500,65.270226,339.541962,-45,33,3084674053,4587420
power_sample,1648,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3089361490,5.187500,5.787500,65.270226,339.541962,-43,33,3084674053,4687437
power_sample,1649,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3089461429,5.012500,9.312500,136.500763,488.549622,-44,33,3084674053,4787376
power_sample,1650,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3089561480,5.207500,5.450000,65.465645,339.541962,-47,33,3084674053,4887427
