type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496500853,5.193750,5.787500,66.247322,344.427460,-35,64,494613499,1887354
power_sample,5691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496600886,5.187500,5.220000,66.247322,344.427460,-35,64,494613499,1987387
power_sample,5692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496700914,5.161250,12.660000,66.247322,344.427460,-34,64,494613499,2087415
power_sample,5693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496800853,5.196250,5.515000,66.051910,344.427460,-34,64,494613499,2187354
power_sample,5694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496900870,5.222500,6.380000,66.149612,337.099213,-34,64,494613499,2287371
power_sample,5695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497000870,5.186250,4.990000,66.051910,344.427460,-35,64,494613499,2387371
power_sample,5696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497100894,5.206250,5.150000,66.051910,344.427460,-35,64,494613499,2487395
power_sample,5697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497200853,5.190000,5.932500,66.345039,344.427460,-35,64,494613499,2587354
power_sample,5698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497300905,5.183750,5.117500,66.247322,344.427460,-36,64,494613499,2687406
power_sample,5699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497400894,5.180000,5.200000,66.247322,344.427460,-35,64,494613499,2787395
power_sample,5700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497500853,5.192500,5.697500,66.247322,344.427460,-35,64,494613499,2887354
power_sample,5701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497600886,5.200000,6.580000,66.149612,344.427460,-35,64,494613499,2987387
power_sample,5702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497700957,4.992500,12.912499,147.639694,740.152649,-33,64,494613499,3087458
power_sample,5703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497800854,5.197500,5.222500,66.149612,344.427460,-35,64,494613499,3187355
power_sample,5704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,497900887,5.166250,6.170000,66.247322,320.000000,-35,64,494613499,3287388
power_sample,5705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498000853,5.186250,5.175000,66.051910,344.427460,-34,64,494613499,3387354
power_sample,5706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498100872,5.225000,5.235000,66.247322,344.427460,-38,64,494613499,3487373
power_sample,5707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498200858,5.187500,5.837500,66.247322,344.427460,-38,64,494613499,3587359
power_sample,5708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498300886,5.190000,6.605000,66.149612,344.427460,-38,64,494613499,3687387
power_sample,5709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498400853,5.193750,5.202500,66.247322,344.427460,-37,64,494613499,3787354
power_sample,5710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498500906,5.191250,5.507500,66.247322,344.427460,-33,64,494613499,3887407
power_sample,5711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498600835,5.175000,6.280000,66.247322,327.328247,-34,64,494613499,3987336
power_sample,5712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498700907,4.978750,12.565000,143.047318,713.282410,-32,64,494613499,4087408
power_sample,5713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498800835,5.202500,5.100000,66.247322,344.427460,-33,64,494613499,4187336
power_sample,5714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,498900853,5.187500,5.860000,66.247322,344.427460,-33,64,494613499,4287354
power_sample,5715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499000853,5.186250,5.230000,66.149612,344.427460,-34,64,494613499,4387354
power_sample,5716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499100886,5.173750,5.180000,66.442741,344.427460,-34,64,494613499,4487387
power_sample,5717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499200910,5.188750,5.707500,66.247322,344.427460,-36,64,494613499,4587411
power_sample,5718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499300870,5.218750,6.452500,66.149612,339.541962,-37,64,494613499,4687371
power_sample,5719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499400887,5.202500,5.142500,66.247322,344.427460,-37,64,494613499,4787388
power_sample,5720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499500853,5.190000,5.167500,66.149612,344.427460,-37,64,494613499,4887354
power_sample,5721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499600905,5.187500,6.077500,66.345039,344.427460,-37,64,494613499,4987406
power_sample,5722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499700859,4.958750,9.087500,143.047318,703.511414,-37,64,494613499,5087360
power_sample,5723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499800870,5.181250,5.222500,66.247322,344.427460,-38,64,494613499,5187371
power_sample,5724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,499900886,5.190000,5.840000,66.247322,344.427460,-39,64,494613499,5287387
power_sample,5725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500000870,5.197500,6.595000,66.051910,344.427460,-34,64,494613499,5387371
power_sample,5726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500100886,5.198750,5.197500,66.247322,344.427460,-36,64,494613499,5487387
power_sample,5727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500200910,5.187500,5.452500,66.051910,344.427460,-36,64,494613499,5587411
power_sample,5728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500300853,5.168750,6.185000,66.149612,324.885498,-34,64,494613499,5687354
power_sample,5729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500400887,5.206250,5.200000,66.149612,344.427460,-33,64,494613499,5787388
power_sample,5730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500500853,5.217500,5.250000,66.247322,344.427460,-33,64,494613499,5887354
power_sample,5731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500600887,5.186250,5.820000,66.149612,344.427460,-34,64,494613499,5987388
power_sample,5732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500700877,4.967500,13.197499,141.777100,683.969421,-36,64,494613499,6087378
power_sample,5733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500800887,5.195000,5.267500,66.051910,339.541962,-36,64,494613499,6187388
power_sample,5734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,500900906,5.187500,5.567500,66.149612,344.427460,-38,64,494613499,6287407
power_sample,5735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501000888,5.175000,6.355000,66.149612,327.328247,-37,64,494613499,6387389
power_sample,5736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501100906,5.200000,5.035000,66.247322,344.427460,-34,64,494613499,6487407
power_sample,5737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501200858,5.196250,5.060000,66.149612,344.427460,-34,64,494613499,6587359
power_sample,5738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501300886,5.183750,5.965000,66.149612,344.427460,-33,64,494613499,6687387
power_sample,5739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501400835,5.207500,5.245000,65.954193,349.312958,-36,64,494613499,6787336
power_sample,5740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501500870,5.180000,5.172500,66.051910,339.541962,-37,64,494613499,6887371
power_sample,5741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501600905,5.186250,5.765000,66.149612,344.427460,-37,64,494613499,6987406
power_sample,5742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501700868,5.113750,6.550000,143.926712,344.427460,-38,64,494613499,7087369
power_sample,5743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501800886,5.191250,5.182500,66.149612,344.427460,-37,64,494613499,7187387
power_sample,5744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,501900905,5.188750,5.297500,66.051910,344.427460,-38,64,494613499,7287406
power_sample,5745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502000911,5.146250,12.145000,65.856483,603.358765,-36,64,494613499,7387412
power_sample,5746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502100853,5.195000,5.187500,66.051910,344.427460,-35,64,494613499,7487354
power_sample,5747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502200910,5.178750,5.265000,66.149612,344.427460,-36,64,494613499,7587411
power_sample,5748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502300886,5.187500,5.852500,66.051910,344.427460,-35,64,494613499,7687387
power_sample,5749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502400905,5.211250,6.622500,65.856483,349.312958,-35,64,494613499,7787406
power_sample,5750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502500853,5.190000,5.207500,66.149612,344.427460,-36,64,494613499,7887354
power_sample,5751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502600887,5.187500,5.497500,66.051910,344.427460,-34,64,494613499,7987388
power_sample,5752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502700853,5.168750,6.255000,66.149612,324.885498,-33,64,494613499,8087354
power_sample,5753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502800870,5.192500,5.197500,66.149612,344.427460,-33,64,494613499,8187371
power_sample,5754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,502900886,5.207500,5.055000,65.954193,344.427460,-35,64,494613499,8287387
power_sample,5755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503000835,4.972500,13.520000,96.439690,481.221375,-33,64,494613499,8387336
power_sample,5756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503100870,5.196250,5.272500,65.758774,344.427460,-33,64,494613499,8487371
power_sample,5757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503200905,5.157500,5.200000,66.345039,339.541962,-35,64,494613499,8587406
power_sample,5758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503300870,5.188750,5.567500,65.954193,344.427460,-37,64,494613499,8687371
power_sample,5759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503400872,5.180000,6.445000,65.758774,339.541962,-35,64,494613499,8787373
power_sample,5760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503500835,5.188750,5.022500,66.051910,344.427460,-37,64,494613499,8887336
power_sample,5761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503600853,5.193750,5.110000,65.954193,344.427460,-37,64,494613499,8987354
power_sample,5762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503700875,5.205000,6.007500,66.051910,344.427460,-33,65,503613060,87815
power_sample,5763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503800887,5.191250,5.162500,65.661064,344.427460,-35,65,503613060,187827
power_sample,5764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,503900887,5.178750,5.245000,65.954193,339.541962,-35,65,503613060,287827
power_sample,5765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504000932,4.960000,13.389999,142.656479,708.396912,-35,65,503613060,387872
power_sample,5766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504100870,5.212500,6.587500,65.758774,344.427460,-36,65,503613060,487810
power_sample,5767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504200835,5.191250,5.190000,65.954193,344.427460,-36,65,503613060,587775
power_sample,5768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504300886,5.188750,5.377500,65.856483,339.541962,-35,65,503613060,687826
power_sample,5769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504400886,5.155000,6.192500,65.661064,320.000000,-35,65,503613060,787826
power_sample,5770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504500870,5.191250,5.257500,65.954193,344.427460,-35,65,503613060,887810
power_sample,5771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504600886,5.201250,5.245000,65.856483,344.427460,-35,65,503613060,987826
power_sample,5772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504700910,5.208750,5.817500,65.661064,339.541962,-36,65,503613060,1087850
power_sample,5773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504800906,5.196250,6.602500,65.465645,344.427460,-36,65,503613060,1187846
power_sample,5774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,504900835,5.187500,5.240000,65.856483,344.427460,-33,65,503613060,1287775
power_sample,5775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505000870,4.966250,11.082500,141.386261,701.068726,-36,65,503613060,1387810
power_sample,5776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505100886,5.176250,6.345000,65.563362,332.213715,-37,65,503613060,1487826
power_sample,5777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505200905,5.186250,5.045000,65.954193,344.427460,-37,65,503613060,1587845
power_sample,5778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505300887,5.208750,5.047500,65.758774,344.427460,-36,65,503613060,1687827
power_sample,5779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505400887,5.196250,5.940000,65.563362,339.541962,-39,65,503613060,1787827
power_sample,5780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505500887,5.192500,5.242500,65.465645,344.427460,-39,65,503613060,1887827
power_sample,5781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505600835,5.146250,5.270000,65.954193,339.541962,-39,65,503613060,1987775
power_sample,5782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505700875,5.207500,5.625000,65.563362,339.541962,-38,65,503613060,2087815
power_sample,5783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505800906,5.181250,6.547500,65.465645,344.427460,-39,65,503613060,2187846
power_sample,5784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,505900835,5.190000,5.060000,65.758774,344.427460,-34,65,503613060,2287775
power_sample,5785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506000884,5.132500,5.237500,144.708389,745.038147,-33,65,503613060,2387824
power_sample,5786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506100886,5.192500,6.062500,65.563362,339.541962,-34,65,503613060,2487826
power_sample,5787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506200905,5.188750,5.220000,65.758774,344.427460,-33,65,503613060,2587845
power_sample,5788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506300893,5.177500,12.497499,65.661064,339.541962,-35,65,503613060,2687833
power_sample,5789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506400886,5.196250,5.835000,65.465645,339.541962,-36,65,503613060,2787826
power_sample,5790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506500853,5.211250,6.572500,65.367935,344.427460,-35,65,503613060,2887793
power_sample,5791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506600887,5.187500,5.230000,65.661064,339.541962,-36,65,503613060,2987827
power_sample,5792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506700886,5.203750,5.422500,65.367935,339.541962,-34,65,503613060,3087826
power_sample,5793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506800835,5.145000,6.150000,65.270226,320.000000,-36,65,503613060,3187775
power_sample,5794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,506900853,5.187500,5.265000,65.758774,344.427460,-36,65,503613060,3287793
power_sample,5795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507000870,5.206250,5.197500,65.758774,344.427460,-33,65,503613060,3387810
power_sample,5796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507100887,5.193750,5.812500,65.367935,339.541962,-32,65,503613060,3487827
power_sample,5797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507200870,5.197500,6.570000,65.172516,344.427460,-33,65,503613060,3587810
power_sample,5798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507300872,5.190000,12.952499,107.969460,537.404602,-35,65,503613060,3687812
power_sample,5799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507400886,5.196250,5.535000,65.367935,339.541962,-36,65,503613060,3787826
power_sample,5800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507500870,5.178750,6.325000,65.270226,327.328247,-38,65,503613060,3887810
power_sample,5801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507600886,5.190000,5.032500,65.563362,339.541962,-37,65,503613060,3987826
power_sample,5802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507700872,5.217500,5.090000,65.367935,339.541962,-37,65,503613060,4087812
power_sample,5803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507800853,5.193750,5.900000,65.465645,339.541962,-34,65,503613060,4187793
power_sample,5804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,507900906,5.192500,5.160000,65.172516,339.541962,-35,65,503613060,4287846
power_sample,5805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508000896,5.163750,5.207500,65.465645,337.099213,-35,65,503613060,4387836
power_sample,5806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508100906,5.192500,5.740000,65.270226,339.541962,-37,65,503613060,4487846
power_sample,5807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508200870,5.180000,6.520000,65.172516,344.427460,-36,65,503613060,4587810
power_sample,5808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508300853,4.988750,12.719999,142.461060,708.396912,-32,65,503613060,4687793
power_sample,5809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508400853,5.201250,5.192500,65.270226,339.541962,-32,65,503613060,4787793
power_sample,5810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508500835,5.191250,6.015000,65.172516,339.541962,-32,65,503613060,4887775
power_sample,5811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508600870,5.188750,5.215000,65.367935,339.541962,-32,65,503613060,4987810
power_sample,5812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508700872,5.183750,5.252500,65.367935,339.541962,-36,65,503613060,5087812
power_sample,5813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508800835,5.191250,5.800000,65.270226,339.541962,-34,65,503613060,5187775
power_sample,5814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,508900853,5.213750,6.542500,65.074806,344.427460,-34,65,503613060,5287793
power_sample,5815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509000913,5.210000,5.255000,65.367935,339.541962,-34,65,503613060,5387853
power_sample,5816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509100853,5.196250,5.397500,65.270226,339.541962,-34,65,503613060,5487793
power_sample,5817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509200836,5.146250,6.192500,65.172516,320.000000,-34,65,503613060,5587776
power_sample,5818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509300850,4.962500,9.582500,140.897705,703.511414,-36,65,503613060,5687790
power_sample,5819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509400853,5.218750,5.080000,65.367935,339.541962,-37,65,503613060,5787793
power_sample,5820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509500853,5.190000,5.777500,65.172516,339.541962,-37,65,503613060,5887793
power_sample,5821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509600886,5.195000,5.250000,65.172516,339.541962,-36,65,503613060,5987826
power_sample,5822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509700853,5.201250,5.235000,65.465645,339.541962,-37,65,503613060,6087793
power_sample,5823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509800906,5.191250,5.570000,65.172516,339.541962,-33,65,503613060,6187846
power_sample,5824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,509900905,5.177500,6.432500,65.172516,337.099213,-32,65,503613060,6287845
power_sample,5825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510000876,5.208750,5.067500,65.270226,339.541962,-35,65,503613060,6387816
power_sample,5826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510100887,5.211250,5.150000,65.172516,339.541962,-38,65,503613060,6487827
power_sample,5827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510200853,5.190000,5.907500,65.367935,339.541962,-36,65,503613060,6587793
power_sample,5828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510300868,4.967500,5.140000,141.093124,701.068726,-38,65,503613060,6687808
power_sample,5829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510400870,5.158750,5.177500,65.172516,337.099213,-38,65,503613060,6787810
power_sample,5830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510500853,5.188750,5.702500,65.172516,337.099213,-33,65,503613060,6887793
power_sample,5831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510600900,5.198750,6.530000,65.074806,344.427460,-33,65,503613060,6987840
power_sample,5832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510700858,5.200000,5.157500,65.270226,339.541962,-37,65,503613060,7087798
power_sample,5833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510800905,5.195000,5.372500,65.074806,337.099213,-37,65,503613060,7187845
power_sample,5834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,510900835,5.188750,6.032500,65.172516,337.099213,-38,65,503613060,7287775
power_sample,5835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511000905,5.208750,5.187500,65.172516,339.541962,-33,65,503613060,7387845
power_sample,5836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511100906,5.180000,5.092500,65.172516,337.099213,-34,65,503613060,7487846
power_sample,5837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511200870,5.190000,5.765000,65.074806,337.099213,-33,65,503613060,7587810
power_sample,5838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511300890,5.101250,6.535000,141.093124,344.427460,-36,65,503613060,7687830
power_sample,5839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511400887,5.195000,5.235000,65.172516,339.541962,-35,65,503613060,7787827
power_sample,5840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511500870,5.191250,5.452500,65.074806,337.099213,-35,65,503613060,7887810
power_sample,5841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511600836,5.147500,11.647500,65.074806,581.374023,-35,65,503613060,7987776
power_sample,5842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511700853,5.198750,5.065000,65.172516,339.541962,-37,65,503613060,8087793
power_sample,5843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511800887,5.236250,5.012500,65.172516,339.541962,-34,65,503613060,8187827
power_sample,5844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,511900886,5.190000,5.877500,65.172516,339.541962,-34,65,503613060,8287826
power_sample,5845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,512000839,5.212500,5.220000,65.074806,339.541962,-33,65,503613060,8387779
