type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,448650463,5.213750,6.055000,65.465645,339.541962,-37,53,442062648,6587815
power_sample,4228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,448750463,5.178750,5.180000,65.856483,344.427460,-37,53,442062648,6687815
power_sample,4229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,448850499,5.188750,5.247500,65.661064,339.541962,-37,53,442062648,6787851
power_sample,4230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,448950444,5.152500,5.805000,65.563362,337.099213,-33,53,442062648,6887796
power_sample,4231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449050439,5.032500,14.257500,65.367935,713.282410,-33,53,442062648,6987791
power_sample,4232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449150444,5.171250,5.187500,65.758774,339.541962,-35,53,442062648,7087796
power_sample,4233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449250444,5.181250,5.370000,65.661064,339.541962,-33,53,442062648,7187796
power_sample,4234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449350481,5.191250,6.282500,65.465645,327.328247,-34,53,442062648,7287833
power_sample,4235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449450444,5.196250,5.227500,65.758774,344.427460,-36,53,442062648,7387796
power_sample,4236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449550499,5.185000,5.027500,65.661064,339.541962,-36,53,442062648,7487851
power_sample,4237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449650499,5.168750,5.877500,65.563362,339.541962,-33,53,442062648,7587851
power_sample,4238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449750423,5.198750,6.577500,65.465645,344.427460,-32,53,442062648,7687775
power_sample,4239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449850444,5.210000,5.247500,65.856483,344.427460,-31,53,442062648,7787796
power_sample,4240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,449950426,5.180000,5.510000,65.563362,339.541962,-35,53,442062648,7887778
power_sample,4241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450050438,4.951250,13.844999,142.167923,691.297729,-34,53,442062648,7987790
power_sample,4242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450150537,4.948750,12.870000,142.851898,708.396912,-42,54,450063056,87481
power_sample,4243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450250464,5.185000,5.107500,65.661064,339.541962,-36,54,450063056,187408
power_sample,4244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450350423,5.213750,5.910000,65.758774,344.427460,-40,54,450063056,287367
power_sample,4245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450450499,5.195000,5.142500,65.367935,344.427460,-37,54,450063056,387443
power_sample,4246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450550463,5.191250,5.150000,65.563362,339.541962,-37,54,450063056,487407
power_sample,4247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450650481,5.182500,5.767500,65.465645,339.541962,-36,54,450063056,587425
power_sample,4248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450750468,5.203750,6.557500,65.367935,344.427460,-36,54,450063056,687412
power_sample,4249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450850499,5.173750,5.170000,65.661064,339.541962,-37,54,450063056,787443
power_sample,4250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,450950468,5.182500,5.282500,65.465645,339.541962,-37,54,450063056,887412
power_sample,4251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451050496,4.970000,13.837500,142.558762,708.396912,-32,54,450063056,987440
power_sample,4252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451150499,5.188750,5.220000,65.661064,339.541962,-35,54,450063056,1087443
power_sample,4253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451250423,5.187500,5.252500,65.563362,339.541962,-36,54,450063056,1187367
power_sample,4254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451350468,5.147500,5.820000,65.465645,337.099213,-35,54,450063056,1287412
power_sample,4255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451450426,5.192500,6.572500,65.172516,344.427460,-36,54,450063056,1387370
power_sample,4256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451550481,5.232500,5.242500,65.661064,344.427460,-37,54,450063056,1487425
power_sample,4257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451650481,5.181250,5.495000,65.465645,339.541962,-32,54,450063056,1587425
power_sample,4258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451750467,5.203750,6.287500,65.367935,327.328247,-33,54,450063056,1687411
power_sample,4259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451850423,5.186250,5.167500,65.661064,339.541962,-33,54,450063056,1787367
power_sample,4260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,451950464,5.183750,5.035000,65.563362,339.541962,-34,54,450063056,1887408
power_sample,4261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452050486,4.995000,5.930000,141.288544,703.511414,-37,54,450063056,1987430
power_sample,4262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452150463,5.187500,5.225000,65.270226,344.427460,-35,54,450063056,2087407
power_sample,4263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452250481,5.198750,5.185000,65.563362,339.541962,-36,54,450063056,2187425
power_sample,4264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452350439,5.181250,8.282500,65.465645,339.541962,-36,54,450063056,2287383
power_sample,4265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452450426,5.193750,6.387500,65.367935,332.213715,-37,54,450063056,2387370
power_sample,4266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452550481,5.155000,5.130000,65.563362,339.541962,-37,54,450063056,2487425
power_sample,4267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452650463,5.180000,5.177500,65.563362,339.541962,-37,54,450063056,2587407
power_sample,4268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452750452,5.231250,6.007500,65.367935,339.541962,-37,54,450063056,2687396
power_sample,4269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452850481,5.185000,5.160000,65.172516,339.541962,-36,54,450063056,2787425
power_sample,4270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,452950447,5.192500,5.205000,65.563362,339.541962,-36,54,450063056,2887391
power_sample,4271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453050491,5.183750,5.820000,73.380150,381.068695,-32,54,450063056,2987435
power_sample,4272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453150444,5.188750,6.560000,65.172516,344.427460,-35,54,450063056,3087388
power_sample,4273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453250463,5.166250,5.170000,65.563362,339.541962,-33,54,450063056,3187407
power_sample,4274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453350449,4.998750,12.485000,66.931290,337.099213,-35,54,450063056,3287393
power_sample,4275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453450499,5.198750,6.262500,65.270226,327.328247,-34,54,450063056,3387443
power_sample,4276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453550463,5.181250,5.212500,65.661064,339.541962,-36,54,450063056,3487407
power_sample,4277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453650444,5.182500,5.202500,65.465645,339.541962,-37,54,450063056,3587388
power_sample,4278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453750423,5.166250,5.805000,65.367935,337.099213,-34,54,450063056,3687367
power_sample,4279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453850463,5.185000,6.562500,65.172516,344.427460,-33,54,450063056,3787407
power_sample,4280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,453950426,5.222500,5.232500,65.758774,344.427460,-33,54,450063056,3887370
power_sample,4281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454050481,5.198750,5.525000,65.465645,339.541962,-34,54,450063056,3987425
power_sample,4282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454150481,5.188750,6.372500,65.172516,332.213715,-33,54,450063056,4087425
power_sample,4283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454250499,5.181250,5.010000,65.563362,339.541962,-32,54,450063056,4187443
power_sample,4284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454350481,4.948750,12.682500,142.167923,703.511414,-34,54,450063056,4287425
power_sample,4285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454450463,5.172500,5.930000,65.465645,339.541962,-36,54,450063056,4387407
power_sample,4286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454550423,5.182500,5.222500,65.172516,339.541962,-34,54,450063056,4487367
power_sample,4287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454650499,5.196250,5.185000,65.465645,339.541962,-34,54,450063056,4587443
power_sample,4288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454750463,5.195000,5.677500,65.367935,339.541962,-36,54,450063056,4687407
power_sample,4289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454850499,5.183750,6.552500,65.172516,344.427460,-36,54,450063056,4787443
power_sample,4290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,454950444,5.162500,5.155000,65.563362,339.541962,-36,54,450063056,4887388
power_sample,4291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455050481,5.201250,5.247500,65.367935,339.541962,-37,54,450063056,4987425
power_sample,4292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455150444,5.215000,6.052500,65.270226,339.541962,-37,54,450063056,5087388
power_sample,4293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455250463,5.181250,5.195000,65.563362,339.541962,-37,54,450063056,5187407
power_sample,4294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455350463,4.958750,13.264999,141.874802,703.511414,-33,54,450063056,5287407
power_sample,4295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455450423,5.166250,5.790000,65.270226,337.099213,-35,54,450063056,5387367
power_sample,4296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455550481,5.185000,6.557500,64.879387,339.541962,-40,54,450063056,5487425
power_sample,4297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455650463,5.171250,5.217500,65.465645,339.541962,-34,54,450063056,5587407
power_sample,4298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455750447,5.192500,5.422500,65.367935,339.541962,-37,54,450063056,5687391
power_sample,4299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455850481,5.190000,6.277500,65.074806,327.328247,-37,54,450063056,5787425
power_sample,4300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,455950447,5.183750,5.167500,65.563362,339.541962,-33,54,450063056,5887391
power_sample,4301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456050489,5.201250,5.025000,65.367935,339.541962,-34,54,450063056,5987433
power_sample,4302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456150444,5.170000,5.825000,65.367935,337.099213,-34,54,450063056,6087388
power_sample,4303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456250423,5.182500,6.552500,64.977097,339.541962,-36,54,450063056,6187367
power_sample,4304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456350460,4.978750,5.227500,140.897705,713.282410,-36,54,450063056,6287404
power_sample,4305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456450447,5.186250,5.522500,65.172516,337.099213,-35,54,450063056,6387391
power_sample,4306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456550499,5.185000,6.465000,64.977097,337.099213,-35,54,450063056,6487443
power_sample,4307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456650496,5.140000,8.804999,65.465645,337.099213,-35,54,450063056,6587440
power_sample,4308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456750463,5.190000,5.152500,65.270226,339.541962,-37,54,450063056,6687407
power_sample,4309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456850499,5.196250,6.050000,65.074806,337.099213,-34,54,450063056,6787443
power_sample,4310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,456950444,5.181250,5.132500,64.879387,339.541962,-33,54,450063056,6887388
power_sample,4311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457050500,5.207500,5.225000,65.367935,339.541962,-34,54,450063056,6987444
power_sample,4312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457150444,5.183750,5.747500,65.172516,337.099213,-34,54,450063056,7087388
power_sample,4313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457250463,5.182500,6.540000,64.879387,339.541962,-34,54,450063056,7187407
power_sample,4314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457350478,4.960000,5.167500,69.862587,359.083954,-35,54,450063056,7287422
power_sample,4315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457450447,5.185000,5.302500,65.074806,337.099213,-36,54,450063056,7387391
power_sample,4316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457550423,5.202500,6.110000,64.977097,320.000000,-36,54,450063056,7487367
power_sample,4317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457650448,5.182500,12.917500,72.109924,359.083954,-37,54,450063056,7587392
power_sample,4318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457750499,5.192500,5.052500,65.172516,339.541962,-36,54,450063056,7687443
power_sample,4319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457850444,5.146250,5.792500,64.977097,337.099213,-36,54,450063056,7787388
power_sample,4320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,457950426,5.181250,6.542500,64.879387,339.541962,-39,54,450063056,7887370
power_sample,4321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458050447,5.231250,5.240000,65.465645,344.427460,-35,54,450063056,7987391
power_sample,4322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458150551,5.207500,5.555000,65.074806,339.541962,-34,55,458063051,87500
power_sample,4323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458250448,5.188750,6.252500,64.879387,327.328247,-35,55,458063051,187397
power_sample,4324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458350439,5.177500,5.040000,65.367935,339.541962,-36,55,458063051,287388
power_sample,4325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458450444,5.187500,5.012500,65.172516,337.099213,-35,55,458063051,387393
power_sample,4326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458550481,5.167500,5.907500,65.172516,337.099213,-41,55,458063051,487430
power_sample,4327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458650440,5.058750,12.785000,64.781670,708.396912,-37,55,458063051,587389
power_sample,4328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458750463,5.206250,5.140000,65.074806,339.541962,-37,55,458063051,687412
power_sample,4329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458850465,5.186250,5.657500,64.977097,337.099213,-37,55,458063051,787414
power_sample,4330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,458950463,5.185000,6.477500,64.781670,337.099213,-37,55,458063051,887412
power_sample,4331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459050486,5.163750,5.150000,65.270226,337.099213,-37,55,458063051,987435
power_sample,4332,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459150444,5.185000,5.180000,64.879387,337.099213,-37,55,458063051,1087393
power_sample,4333,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459250444,5.226250,6.015000,64.879387,339.541962,-40,55,458063051,1187393
power_sample,4334,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459350486,5.198750,5.197500,65.270226,339.541962,-37,55,458063051,1287435
power_sample,4335,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459450464,5.195000,5.252500,64.977097,337.099213,-37,55,458063051,1387413
power_sample,4336,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459550423,5.185000,5.757500,64.879387,337.099213,-37,55,458063051,1487372
power_sample,4337,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459650448,4.955000,14.184999,139.627472,708.396912,-33,55,458063051,1587397
power_sample,4338,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459750423,5.172500,5.145000,65.074806,337.099213,-39,55,458063051,1687372
power_sample,4339,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459850481,5.183750,5.412500,64.879387,337.099213,-36,55,458063051,1787430
power_sample,4340,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,459950444,5.198750,6.200000,64.781670,324.885498,-35,55,458063051,1887393
power_sample,4341,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460050481,5.196250,5.077500,65.074806,339.541962,-32,55,458063051,1987430
power_sample,4342,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460150463,5.188750,5.032500,64.879387,337.099213,-33,55,458063051,2087412
power_sample,4343,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460250481,5.161250,5.815000,64.879387,337.099213,-32,55,458063051,2187430
power_sample,4344,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460350444,5.205000,6.507500,64.781670,339.541962,-32,55,458063051,2287393
power_sample,4345,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460450499,5.227500,5.145000,65.074806,339.541962,-31,55,458063051,2387448
power_sample,4346,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460550463,5.186250,5.505000,64.781670,337.099213,-32,55,458063051,2487412
power_sample,4347,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460650499,4.955000,13.950000,141.386261,708.396912,-33,55,458063051,2587448
power_sample,4348,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460750463,5.191250,5.007500,64.977097,339.541962,-32,55,458063051,2687412
power_sample,4349,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460850499,5.187500,5.150000,64.879387,337.099213,-33,55,458063051,2787448
power_sample,4350,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,460950454,5.168750,5.902500,64.781670,337.099213,-32,55,458063051,2887403
power_sample,4351,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461050481,5.198750,5.105000,64.781670,339.541962,-34,55,458063051,2987430
power_sample,4352,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461150499,5.198750,5.192500,64.781670,337.099213,-34,55,458063051,3087448
power_sample,4353,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461250499,5.185000,5.752500,64.781670,337.099213,-35,55,458063051,3187448
power_sample,4354,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461350542,5.215000,6.492500,64.879387,339.541962,-33,55,458063051,3287491
power_sample,4355,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461450490,4.945000,12.852500,142.070221,703.511414,-33,55,458063051,3387439
power_sample,4356,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461550423,5.183750,5.170000,64.683968,337.099213,-32,55,458063051,3487372
power_sample,4357,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461650487,5.008750,6.282500,140.409149,327.328247,-36,55,458063051,3587436
power_sample,4358,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461750463,5.191250,5.197500,64.879387,337.099213,-35,55,458063051,3687412
power_sample,4359,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461850423,5.191250,5.202500,64.781670,337.099213,-36,55,458063051,3787372
power_sample,4360,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,461950528,5.183750,7.187500,64.781670,337.099213,-37,55,458063051,3887477
power_sample,4361,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462050444,5.196250,6.492500,64.781670,339.541962,-38,55,458063051,3987393
power_sample,4362,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462150499,5.172500,5.192500,64.879387,337.099213,-37,55,458063051,4087448
power_sample,4363,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462250499,5.186250,5.462500,64.781670,337.099213,-37,55,458063051,4187448
power_sample,4364,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462350447,5.210000,6.197500,64.781670,324.885498,-33,55,458063051,4287396
power_sample,4365,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462450500,5.187500,4.962500,64.879387,337.099213,-33,55,458063051,4387449
power_sample,4366,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462550481,5.187500,5.002500,64.781670,337.099213,-35,55,458063051,4487430
power_sample,4367,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462650460,5.161250,5.835000,80.806107,415.267181,-40,55,458063051,4587409
power_sample,4368,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462750463,5.190000,5.170000,64.781670,337.099213,-36,55,458063051,4687412
power_sample,4369,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462850499,5.217500,5.105000,64.781670,337.099213,-34,55,458063051,4787448
power_sample,4370,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,462950423,5.031250,13.150000,64.781670,324.885498,-35,55,458063051,4887372
