type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2684397201,5.181250,5.015000,64.879387,337.099213,-44,17,2682809818,1587383
power_sample,1618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2684497167,5.002500,8.054999,136.598465,683.969421,-45,17,2682809818,1687349
power_sample,1619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2684597175,5.201250,6.490000,64.781670,339.541962,-45,17,2682809818,1787357
power_sample,1620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2684697179,5.196250,5.170000,64.977097,339.541962,-45,17,2682809818,1887361
power_sample,1621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2684797164,5.185000,5.427500,64.879387,337.099213,-43,17,2682809818,1987346
power_sample,1622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2684897148,5.205000,6.197500,64.977097,324.885498,-43,17,2682809818,2087330
power_sample,1623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2684997217,5.200000,4.997500,64.977097,339.541962,-43,17,2682809818,2187399
power_sample,1624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685097175,5.196250,4.997500,64.879387,337.099213,-46,17,2682809818,2287357
power_sample,1625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685197202,5.213750,5.892500,65.172516,339.541962,-44,17,2682809818,2387384
power_sample,1626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685297215,5.196250,5.052500,64.977097,349.312958,-46,17,2682809818,2487397
power_sample,1627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685397201,5.202500,5.122500,64.977097,337.099213,-44,17,2682809818,2587383
power_sample,1628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685497147,5.152500,5.565000,119.010681,613.129761,-47,17,2682809818,2687329
power_sample,1629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685597148,5.218750,6.412500,64.977097,337.099213,-48,17,2682809818,2787330
power_sample,1630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685697208,5.193750,5.092500,64.879387,337.099213,-42,17,2682809818,2887390
power_sample,1631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685797182,5.147500,12.950000,64.879387,332.213715,-44,17,2682809818,2987364
power_sample,1632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685897160,5.200000,6.010000,64.879387,315.114502,-44,17,2682809818,3087342
power_sample,1633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2685997217,5.196250,5.150000,64.879387,339.541962,-47,17,2682809818,3187399
power_sample,1634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686097131,5.203750,5.180000,64.879387,337.099213,-47,17,2682809818,3287313
power_sample,1635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686197184,5.210000,5.732500,64.879387,337.099213,-47,17,2682809818,3387366
power_sample,1636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686297188,5.196250,6.822500,64.879387,356.641205,-45,17,2682809818,3487370
power_sample,1637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686397175,5.195000,5.167500,64.879387,337.099213,-42,17,2682809818,3587357
power_sample,1638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686497160,5.210000,5.360000,65.074806,339.541962,-44,17,2682809818,3687342
power_sample,1639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686597179,5.198750,6.210000,64.977097,324.885498,-48,17,2682809818,3787361
power_sample,1640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686697170,5.240000,5.005000,64.879387,339.541962,-41,17,2682809818,3887352
power_sample,1641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686797149,4.971250,12.559999,134.351135,669.312927,-43,17,2682809818,3987331
power_sample,1642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686897139,5.202500,5.745000,64.977097,337.099213,-46,17,2682809818,4087321
power_sample,1643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2686997187,5.193750,5.132500,64.977097,339.541962,-47,17,2682809818,4187369
power_sample,1644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687097179,5.195000,5.100000,65.074806,339.541962,-46,17,2682809818,4287361
power_sample,1645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687197184,5.202500,5.552500,64.879387,337.099213,-37,17,2682809818,4387366
power_sample,1646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687297127,5.196250,6.540000,64.879387,339.541962,-45,17,2682809818,4487309
power_sample,1647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687397213,5.193750,5.080000,64.879387,337.099213,-50,17,2682809818,4587395
power_sample,1648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687497194,5.215000,5.135000,64.977097,339.541962,-47,17,2682809818,4687376
power_sample,1649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687597213,5.198750,6.020000,64.879387,315.114502,-44,17,2682809818,4787395
power_sample,1650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687697184,5.195000,5.107500,64.683968,337.099213,-36,17,2682809818,4887366
power_sample,1651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687797185,4.981250,12.757500,141.777100,703.511414,-37,17,2682809818,4987367
power_sample,1652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687897245,5.220000,5.712500,64.977097,339.541962,-45,17,2682809818,5087427
power_sample,1653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2687997166,5.197500,6.487500,64.977097,339.541962,-47,17,2682809818,5187348
power_sample,1654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688097225,5.006250,12.940000,142.656479,715.725159,-48,17,2682809818,5287407
power_sample,1655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688197208,5.206250,5.382500,64.781670,337.099213,-50,17,2682809818,5387390
power_sample,1656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688297189,5.200000,6.290000,64.977097,327.328247,-51,17,2682809818,5487371
power_sample,1657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688397184,5.197500,5.097500,64.977097,339.541962,-52,17,2682809818,5587366
power_sample,1658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688497175,5.216250,5.035000,64.977097,339.541962,-50,17,2682809818,5687357
power_sample,1659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688597179,5.198750,5.742500,64.977097,337.099213,-42,17,2682809818,5787361
power_sample,1660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688697208,5.197500,5.170000,64.977097,339.541962,-46,17,2682809818,5887390
power_sample,1661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688797240,4.978750,6.635000,136.793884,683.969421,-46,17,2682809818,5987422
power_sample,1662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688897139,5.202500,5.442500,64.977097,337.099213,-48,17,2682809818,6087321
power_sample,1663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2688997208,5.196250,6.367500,64.977097,332.213715,-49,17,2682809818,6187390
power_sample,1664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689097208,5.195000,4.950000,64.977097,339.541962,-46,17,2682809818,6287390
power_sample,1665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689197184,5.206250,5.082500,64.977097,339.541962,-46,17,2682809818,6387366
power_sample,1666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689297178,5.197500,6.085000,65.172516,339.541962,-45,17,2682809818,6487360
power_sample,1667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689397157,5.191250,5.105000,64.977097,339.541962,-45,17,2682809818,6587339
power_sample,1668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689497160,5.220000,5.085000,64.879387,339.541962,-42,17,2682809818,6687342
power_sample,1669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689597184,5.198750,5.677500,64.977097,337.099213,-41,17,2682809818,6787366
power_sample,1670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689697213,5.196250,6.482500,64.977097,339.541962,-34,17,2682809818,6887395
power_sample,1671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689797170,4.978750,5.112500,114.320602,591.145020,-37,17,2682809818,6987352
power_sample,1672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689897166,5.200000,5.185000,64.879387,337.099213,-37,17,2682809818,7087348
power_sample,1673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2689997148,5.200000,6.017500,64.879387,315.114502,-42,17,2682809818,7187330
power_sample,1674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690097240,5.197500,12.717500,64.879387,332.213715,-36,17,2682809818,7287422
power_sample,1675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690197170,5.207500,5.172500,64.879387,337.099213,-39,17,2682809818,7387352
power_sample,1676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690297160,5.196250,5.967500,64.879387,337.099213,-40,17,2682809818,7487342
power_sample,1677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690397157,5.193750,6.492500,64.683968,339.541962,-40,17,2682809818,7587339
power_sample,1678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690497217,5.186250,5.167500,64.977097,337.099213,-39,17,2682809818,7687399
power_sample,1679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690597144,5.205000,5.410000,64.977097,339.541962,-33,17,2682809818,7787326
power_sample,1680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690697217,5.196250,6.325000,64.879387,332.213715,-40,17,2682809818,7887399
power_sample,1681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690797160,5.148750,5.010000,65.074806,339.541962,-39,17,2682809818,7987342
power_sample,1682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690897157,5.201250,4.952500,64.879387,337.099213,-34,17,2682809818,8087339
power_sample,1683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2690997148,5.195000,5.780000,64.977097,337.099213,-40,17,2682809818,8187330
power_sample,1684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691097198,5.196250,12.630000,64.879387,696.183228,-39,17,2682809818,8287380
power_sample,1685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691197179,5.210000,5.077500,64.879387,337.099213,-43,17,2682809818,8387361
power_sample,1686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691297175,5.198750,5.712500,64.879387,337.099213,-42,17,2682809818,8487357
power_sample,1687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691397166,5.195000,6.397500,64.879387,337.099213,-42,17,2682809818,8587348
power_sample,1688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691497139,5.211250,5.032500,64.879387,339.541962,-43,17,2682809818,8687321
power_sample,1689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691597175,5.163750,5.135000,64.781670,337.099213,-34,17,2682809818,8787357
power_sample,1690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691697166,5.215000,5.980000,64.879387,339.541962,-40,17,2682809818,8887348
power_sample,1691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691797160,5.206250,5.110000,64.879387,339.541962,-35,17,2682809818,8987342
power_sample,1692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691897157,5.203750,5.162500,64.879387,337.099213,-40,17,2682809818,9087339
power_sample,1693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2691997139,5.195000,5.730000,64.879387,337.099213,-40,17,2682809818,9187321
power_sample,1694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692097194,4.986250,14.190000,111.096184,713.282410,-37,17,2682809818,9287376
power_sample,1695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692197175,5.200000,5.145000,64.879387,339.541962,-39,17,2682809818,9387357
power_sample,1696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692297163,5.197500,5.550000,64.879387,337.099213,-33,17,2682809818,9487345
power_sample,1697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692397157,5.193750,6.180000,64.879387,324.885498,-40,17,2682809818,9587339
power_sample,1698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692497144,5.207500,5.135000,64.879387,339.541962,-36,17,2682809818,9687326
power_sample,1699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692597179,5.196250,4.952500,64.879387,337.099213,-35,17,2682809818,9787361
power_sample,1700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692697184,5.191250,5.777500,64.879387,337.099213,-40,17,2682809818,9887366
power_sample,1701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692797164,5.245000,5.177500,64.977097,339.541962,-40,17,2682809818,9987346
power_sample,1702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692897149,5.198750,5.162500,65.074806,339.541962,-40,18,2692809798,87351
power_sample,1703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2692997139,5.195000,5.442500,64.879387,337.099213,-33,18,2692809798,187341
power_sample,1704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693097222,4.976250,14.007500,141.679382,701.068726,-34,18,2692809798,287424
power_sample,1705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693197201,5.203750,5.075000,64.879387,339.541962,-33,18,2692809798,387403
power_sample,1706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693297189,5.201250,5.307500,64.879387,337.099213,-40,18,2692809798,487391
power_sample,1707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693397184,5.197500,5.945000,64.977097,337.099213,-38,18,2692809798,587386
power_sample,1708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693497148,5.207500,5.062500,64.879387,339.541962,-33,18,2692809798,687350
power_sample,1709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693597160,5.201250,5.115000,64.879387,337.099213,-37,18,2692809798,787362
power_sample,1710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693697187,5.193750,5.737500,64.879387,337.099213,-42,18,2692809798,887389
power_sample,1711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693797178,5.213750,6.485000,64.879387,339.541962,-44,18,2692809798,987380
power_sample,1712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693897170,5.201250,5.097500,64.879387,339.541962,-36,18,2692809798,1087372
power_sample,1713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2693997139,5.195000,5.207500,64.683968,337.099213,-42,18,2692809798,1187341
power_sample,1714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694097148,4.990000,10.172500,136.891602,532.519104,-41,18,2692809798,1287350
power_sample,1715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694197179,5.201250,5.140000,64.879387,339.541962,-39,18,2692809798,1387381
power_sample,1716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694297175,5.195000,5.295000,64.879387,337.099213,-44,18,2692809798,1487377
power_sample,1717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694397185,5.198750,5.707500,64.879387,337.099213,-40,18,2692809798,1587387
power_sample,1718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694497170,5.207500,6.487500,64.781670,339.541962,-33,18,2692809798,1687372
power_sample,1719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694597179,5.195000,5.167500,64.977097,337.099213,-37,18,2692809798,1787381
power_sample,1720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694697175,5.195000,5.440000,64.879387,337.099213,-34,18,2692809798,1887377
power_sample,1721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694797164,5.212500,6.232500,64.879387,327.328247,-41,18,2692809798,1987366
power_sample,1722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694897160,5.198750,4.925000,64.879387,339.541962,-36,18,2692809798,2087362
power_sample,1723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2694997148,5.200000,4.965000,64.879387,337.099213,-35,18,2692809798,2187350
power_sample,1724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695097180,5.156250,5.870000,132.103821,681.526733,-43,18,2692809798,2287382
power_sample,1725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695197217,5.200000,5.067500,64.879387,339.541962,-38,18,2692809798,2387419
power_sample,1726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695297212,5.198750,5.210000,64.879387,337.099213,-37,18,2692809798,2487414
power_sample,1727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695397157,5.180000,13.297500,64.879387,337.099213,-44,18,2692809798,2587359
power_sample,1728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695497208,5.198750,6.477500,64.977097,339.541962,-44,18,2692809798,2687410
power_sample,1729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695597139,5.200000,5.072500,64.879387,339.541962,-33,18,2692809798,2787341
power_sample,1730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695697187,5.195000,5.235000,64.879387,337.099213,-36,18,2692809798,2887389
power_sample,1731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695797164,5.210000,6.205000,64.879387,324.885498,-42,18,2692809798,2987366
power_sample,1732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695897160,5.198750,5.122500,64.879387,339.541962,-38,18,2692809798,3087362
power_sample,1733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2695997139,5.200000,5.200000,64.879387,337.099213,-38,18,2692809798,3187341
power_sample,1734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696097178,5.197500,5.742500,64.977097,337.099213,-37,18,2692809798,3287380
power_sample,1735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696197184,5.201250,6.490000,64.879387,339.541962,-44,18,2692809798,3387386
power_sample,1736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696297163,5.195000,5.162500,64.879387,337.099213,-38,18,2692809798,3487365
power_sample,1737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696397184,4.981250,13.090000,119.401520,596.030518,-38,18,2692809798,3587386
power_sample,1738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696497157,5.201250,6.200000,64.879387,324.885498,-44,18,2692809798,3687359
power_sample,1739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696597160,5.182500,5.037500,64.879387,337.099213,-38,18,2692809798,3787362
power_sample,1740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696697184,5.203750,4.955000,64.879387,337.099213,-44,18,2692809798,3887386
power_sample,1741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696797160,5.206250,6.012500,64.977097,339.541962,-44,18,2692809798,3987362
power_sample,1742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696897160,5.196250,5.167500,64.977097,339.541962,-37,18,2692809798,4087362
power_sample,1743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2696997148,5.196250,5.142500,65.074806,339.541962,-44,18,2692809798,4187350
power_sample,1744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697097133,5.215000,5.460000,64.977097,339.541962,-38,18,2692809798,4287335
power_sample,1745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697197170,5.200000,6.387500,64.977097,337.099213,-39,18,2692809798,4387372
power_sample,1746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697297161,5.193750,5.025000,64.879387,337.099213,-44,18,2692809798,4487363
power_sample,1747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697397195,4.975000,12.752500,141.581665,703.511414,-38,18,2692809798,4587397
power_sample,1748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697497157,5.201250,5.910000,64.879387,337.099213,-38,18,2692809798,4687359
power_sample,1749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697597170,5.196250,5.100000,64.879387,337.099213,-42,18,2692809798,4787372
power_sample,1750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697697166,5.167500,5.160000,64.879387,337.099213,-39,18,2692809798,4887368
power_sample,1751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697797139,5.220000,5.905000,64.879387,339.541962,-33,18,2692809798,4987341
power_sample,1752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697897217,5.197500,6.485000,64.879387,339.541962,-40,18,2692809798,5087419
power_sample,1753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2697997187,5.193750,5.142500,64.879387,337.099213,-42,18,2692809798,5187389
power_sample,1754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698097147,5.213750,5.277500,64.781670,337.099213,-41,18,2692809798,5287349
power_sample,1755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698197148,5.206250,6.117500,64.977097,320.000000,-44,18,2692809798,5387350
power_sample,1756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698297160,5.200000,5.147500,64.879387,339.541962,-42,18,2692809798,5487362
power_sample,1757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698397229,4.978750,8.184999,140.995407,701.068726,-37,18,2692809798,5587431
power_sample,1758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698497195,5.201250,5.780000,64.879387,337.099213,-38,18,2692809798,5687397
power_sample,1759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698597139,5.196250,6.490000,64.879387,339.541962,-44,18,2692809798,5787341
power_sample,1760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698697170,5.193750,5.180000,65.172516,339.541962,-38,18,2692809798,5887372
power_sample,1761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698797148,5.205000,5.622500,64.879387,337.099213,-41,18,2692809798,5987350
power_sample,1762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698897144,5.235000,6.252500,64.879387,327.328247,-44,18,2692809798,6087346
power_sample,1763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2698997201,5.193750,5.007500,64.879387,337.099213,-44,18,2692809798,6187403
power_sample,1764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699097187,5.211250,5.092500,64.879387,337.099213,-38,18,2692809798,6287389
power_sample,1765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699197175,5.196250,5.875000,65.172516,339.541962,-39,18,2692809798,6387377
power_sample,1766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699297169,5.193750,5.077500,64.879387,339.541962,-44,18,2692809798,6487371
power_sample,1767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699397139,5.173750,5.075000,127.218323,657.099243,-38,18,2692809798,6587341
power_sample,1768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699497195,5.201250,5.717500,64.879387,337.099213,-39,18,2692809798,6687397
power_sample,1769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699597139,5.195000,6.435000,64.879387,337.099213,-37,18,2692809798,6787341
power_sample,1770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699697216,5.193750,12.982500,64.879387,337.099213,-42,18,2692809798,6887418
power_sample,1771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2699797177,5.203750,5.447500,64.879387,337.099213,-45,18,2692809798,6987379
