type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,550904462,5.203750,6.480000,64.879387,339.541962,-36,197,550217056,687406
power_sample,1969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551004479,5.210000,5.102500,64.879387,339.541962,-32,197,550217056,787423
power_sample,1970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551104494,5.117500,13.020000,64.683968,332.213715,-32,197,550217056,887438
power_sample,1971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551204443,5.210000,6.070000,64.879387,315.114502,-34,197,550217056,987387
power_sample,1972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551304532,5.207500,5.000000,64.977097,339.541962,-34,198,551217055,87477
power_sample,1973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551404444,5.211250,5.115000,64.879387,337.099213,-36,198,551217055,187389
power_sample,1974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551504444,5.207500,5.722500,64.879387,337.099213,-37,198,551217055,287389
power_sample,1975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551604443,5.210000,6.490000,64.879387,339.541962,-34,198,551217055,387388
power_sample,1976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551704495,5.213750,5.155000,65.074806,339.541962,-33,198,551217055,487440
power_sample,1977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551804483,5.206250,5.462500,64.879387,337.099213,-33,198,551217055,587428
power_sample,1978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,551904502,5.210000,6.347500,64.977097,332.213715,-32,198,551217055,687447
power_sample,1979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552004444,5.212500,4.937500,64.977097,339.541962,-36,198,551217055,787389
power_sample,1980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552104482,5.021250,12.715000,143.535873,720.610657,-37,198,551217055,887427
power_sample,1981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552204471,5.017500,12.934999,141.972519,713.282410,-37,198,551217055,987416
power_sample,1982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552304516,5.208750,5.075000,65.074806,339.541962,-36,199,552217062,87454
power_sample,1983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552404516,5.212500,5.162500,64.977097,339.541962,-38,199,552217062,187454
power_sample,1984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552504469,5.015000,13.424999,142.656479,715.725159,-37,199,552217062,287407
power_sample,1985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552604428,5.210000,6.405000,65.074806,337.099213,-37,199,552217062,387366
power_sample,1986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552704495,5.213750,5.095000,64.977097,339.541962,-37,199,552217062,487433
power_sample,1987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552804509,5.015000,13.097500,142.558762,715.725159,-40,199,552217062,587447
power_sample,1988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,552904502,5.207500,6.127500,65.074806,320.000000,-37,199,552217062,687440
power_sample,1989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553004444,5.212500,5.132500,64.977097,339.541962,-38,199,552217062,787382
power_sample,1990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553104471,5.021250,12.727500,141.679382,713.282410,-38,199,552217062,887409
power_sample,1991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553204495,5.125000,5.730000,142.656479,732.824463,-38,199,552217062,987433
power_sample,1992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553304585,5.212500,5.115000,64.977097,339.541962,-42,200,553217079,87506
power_sample,1993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553404516,5.212500,5.177500,64.977097,339.541962,-36,200,553217079,187437
power_sample,1994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553504445,5.023750,12.895000,139.432053,701.068726,-37,200,553217079,287366
power_sample,1995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553604443,5.211250,6.210000,65.074806,324.885498,-40,200,553217079,387364
power_sample,1996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553704495,5.215000,4.947500,64.977097,339.541962,-38,200,553217079,487416
power_sample,1997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553804502,5.017500,12.737500,141.777100,713.282410,-38,200,553217079,587423
power_sample,1998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,553904479,5.208750,5.857500,65.270226,339.541962,-37,200,553217079,687400
power_sample,1999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554004515,5.213750,5.072500,65.172516,339.541962,-37,200,553217079,787436
power_sample,2000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554104483,5.008750,12.995000,140.995407,703.511414,-38,200,553217079,887404
power_sample,2001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554204489,5.013750,8.415000,142.754196,715.725159,-38,200,553217079,987410
power_sample,2002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554304534,5.212500,6.465000,65.172516,339.541962,-36,201,554217075,87459
power_sample,2003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554404480,5.212500,5.945000,64.977097,339.541962,-38,201,554217075,187405
power_sample,2004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554504450,5.012500,12.855000,142.070221,713.282410,-38,201,554217075,287375
power_sample,2005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554604479,5.212500,6.035000,65.172516,315.114502,-38,201,554217075,387404
power_sample,2006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554704462,5.213750,5.125000,64.977097,339.541962,-37,201,554217075,487387
power_sample,2007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554804514,5.018750,12.802500,142.070221,713.282410,-38,201,554217075,587439
power_sample,2008,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,554904444,5.211250,5.762500,65.172516,339.541962,-42,201,554217075,687369
power_sample,2009,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555004461,5.212500,6.500000,65.074806,339.541962,-38,201,554217075,787386
power_sample,2010,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555104469,5.025000,12.855000,150.570984,757.251892,-38,201,554217075,887394
power_sample,2011,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555204484,5.210000,5.420000,65.172516,339.541962,-37,201,554217075,987409
power_sample,2012,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555304566,5.213750,6.312500,65.270226,332.213715,-38,202,555217071,87495
power_sample,2013,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555404533,5.211250,12.632500,65.074806,332.213715,-36,202,555217071,187462
power_sample,2014,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555504428,5.018750,12.807500,142.754196,715.725159,-37,202,555217071,287357
power_sample,2015,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555604479,5.215000,5.825000,65.270226,339.541962,-33,202,555217071,387408
power_sample,2016,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555704444,5.213750,5.180000,65.270226,339.541962,-36,202,555217071,487373
power_sample,2017,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555804515,5.025000,12.759999,141.972519,713.282410,-35,202,555217071,587444
power_sample,2018,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,555904461,5.212500,5.492500,65.172516,339.541962,-38,202,555217071,687390
power_sample,2019,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556004479,5.212500,6.390000,65.270226,337.099213,-38,202,555217071,787408
power_sample,2020,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556104450,5.018750,12.724999,143.047318,720.610657,-37,202,555217071,887379
power_sample,2021,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556204514,5.210000,5.195000,65.172516,339.541962,-37,202,555217071,987443
power_sample,2022,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556304600,5.212500,6.145000,65.367935,324.885498,-37,203,556217096,87504
power_sample,2023,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556404464,5.173750,12.735000,65.367935,715.725159,-35,203,556217096,187368
power_sample,2024,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556504440,5.026250,11.434999,142.070221,713.282410,-37,203,556217096,287344
power_sample,2025,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556604462,5.212500,5.740000,65.270226,339.541962,-38,203,556217096,387366
power_sample,2026,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556704443,5.212500,6.497500,65.270226,339.541962,-37,203,556217096,487347
power_sample,2027,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556804502,5.021250,12.855000,142.167923,715.725159,-38,203,556217096,587406
power_sample,2028,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,556904462,5.212500,5.322500,65.172516,339.541962,-38,203,556217096,687366
power_sample,2029,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557004495,5.212500,6.210000,65.367935,324.885498,-36,203,556217096,787399
power_sample,2030,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557104486,5.020000,12.785000,141.972519,715.725159,-38,203,556217096,887390
power_sample,2031,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557204479,5.213750,5.000000,65.270226,339.541962,-38,203,556217096,987383
power_sample,2032,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557304558,5.211250,5.857500,65.367935,339.541962,-38,204,557217059,87499
power_sample,2033,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557404444,5.026250,14.190000,133.178619,715.725159,-38,204,557217059,187385
power_sample,2034,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557504477,5.017500,5.170000,143.145020,735.267151,-37,204,557217059,287418
power_sample,2035,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557604495,5.213750,5.510000,65.367935,339.541962,-38,204,557217059,387436
power_sample,2036,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557704461,5.211250,6.302500,65.465645,332.213715,-37,204,557217059,487402
power_sample,2037,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557804447,5.020000,12.995000,142.851898,720.610657,-37,204,557217059,587388
power_sample,2038,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,557904495,5.211250,5.122500,65.367935,339.541962,-37,204,557217059,687436
power_sample,2039,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558004515,5.211250,5.995000,65.563362,339.541962,-38,204,557217059,787456
power_sample,2040,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558104483,5.021250,12.759999,142.265640,715.725159,-37,204,557217059,887424
power_sample,2041,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558204462,5.217500,5.102500,65.270226,339.541962,-37,204,557217059,987403
power_sample,2042,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558304600,5.212500,5.707500,65.563362,339.541962,-37,205,558217051,87549
power_sample,2043,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558404480,5.025000,14.094999,142.265640,708.396912,-37,205,558217051,187429
power_sample,2044,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558504479,5.073750,5.105000,65.367935,339.541962,-38,205,558217051,287428
power_sample,2045,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558604479,5.212500,5.305000,65.270226,339.541962,-38,205,558217051,387428
power_sample,2046,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558704461,5.211250,6.082500,65.563362,320.000000,-37,205,558217051,487410
power_sample,2047,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558804484,5.018750,12.855000,142.167923,715.725159,-38,205,558217051,587433
power_sample,2048,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,558904462,5.215000,5.150000,65.367935,339.541962,-38,205,558217051,687411
power_sample,2049,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559004479,5.210000,5.740000,65.465645,339.541962,-37,205,558217051,787428
power_sample,2050,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559104461,5.021250,14.215000,142.461060,720.610657,-42,205,558217051,887410
power_sample,2051,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559204505,5.210000,5.172500,65.465645,339.541962,-36,205,558217051,987454
power_sample,2052,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559304597,5.211250,5.650000,65.465645,339.541962,-41,206,559217094,87503
power_sample,2053,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559404471,5.021250,14.637500,141.093124,740.152649,-38,206,559217094,187377
power_sample,2054,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559504505,5.203750,4.982500,65.367935,339.541962,-38,206,559217094,287411
power_sample,2055,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559604495,5.211250,5.105000,65.465645,339.541962,-37,206,559217094,387401
power_sample,2056,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559704479,5.212500,5.870000,65.758774,344.427460,-37,206,559217094,487385
power_sample,2057,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559804486,5.013750,12.860000,143.438156,720.610657,-38,206,559217094,587392
power_sample,2058,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,559904495,5.217500,5.140000,65.465645,339.541962,-37,206,559217094,687401
power_sample,2059,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560004514,5.212500,5.730000,65.465645,339.541962,-37,206,559217094,787420
power_sample,2060,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560104486,5.015000,14.190000,144.512970,715.725159,-38,206,559217094,887392
power_sample,2061,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560204448,5.208750,5.105000,65.367935,339.541962,-36,206,559217094,987354
power_sample,2062,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560304600,5.210000,5.422500,65.758774,344.427460,-37,207,560217032,87568
power_sample,2063,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560404496,5.015000,13.934999,150.766403,703.511414,-36,207,560217032,187464
power_sample,2064,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560504495,5.205000,5.185000,65.367935,339.541962,-37,207,560217032,287463
power_sample,2065,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560604450,5.213750,5.217500,65.563362,339.541962,-37,207,560217032,387418
power_sample,2066,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560704514,5.156250,13.410000,65.661064,339.541962,-37,207,560217032,487482
power_sample,2067,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560804444,5.017500,14.227500,143.438156,720.610657,-36,207,560217032,587412
power_sample,2068,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,560904495,5.208750,5.212500,65.661064,344.427460,-38,207,560217032,687463
power_sample,2069,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561004515,5.210000,5.475000,65.661064,339.541962,-38,207,560217032,787483
power_sample,2070,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561104469,5.018750,13.942500,142.754196,703.511414,-36,207,560217032,887437
power_sample,2071,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561204428,5.208750,5.120000,65.465645,344.427460,-38,207,560217032,987396
power_sample,2072,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561304556,5.210000,5.130000,65.758774,344.427460,-38,208,561217011,87545
power_sample,2073,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561404471,5.018750,13.549999,142.754196,715.725159,-38,208,561217011,187460
power_sample,2074,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561504461,5.207500,5.180000,65.954193,344.427460,-38,208,561217011,287450
power_sample,2075,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561604495,5.215000,5.112500,65.758774,344.427460,-37,208,561217011,387484
power_sample,2076,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561704428,5.022500,13.152500,138.064117,691.297729,-38,208,561217011,487417
power_sample,2077,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561804451,5.016250,14.255000,143.535873,740.152649,-37,208,561217011,587440
power_sample,2078,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,561904495,5.206250,5.117500,65.465645,339.541962,-38,208,561217011,687484
power_sample,2079,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562004462,5.207500,5.157500,65.856483,344.427460,-38,208,561217011,787451
power_sample,2080,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562104484,5.017500,13.759999,142.851898,696.183228,-38,208,561217011,887473
power_sample,2081,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562204448,5.206250,5.092500,66.051910,339.541962,-38,208,561217011,987437
power_sample,2082,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562304589,5.210000,5.010000,65.661064,339.541962,-37,209,562217032,87557
power_sample,2083,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562404496,5.017500,13.465000,142.754196,715.725159,-37,209,562217032,187464
power_sample,2084,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562504495,5.205000,6.552500,66.051910,344.427460,-38,209,562217032,287463
power_sample,2085,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562604514,5.205000,5.205000,65.661064,344.427460,-37,209,562217032,387482
power_sample,2086,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562704446,5.021250,12.937500,142.558762,715.725159,-36,209,562217032,487414
power_sample,2087,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562804444,5.083750,6.217500,142.754196,324.885498,-37,209,562217032,587412
power_sample,2088,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,562904448,5.206250,5.145000,65.563362,344.427460,-38,209,562217032,687416
power_sample,2089,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563004461,5.210000,5.007500,65.758774,344.427460,-38,209,562217032,787429
power_sample,2090,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563104470,5.016250,13.565000,143.535873,720.610657,-37,209,562217032,887438
power_sample,2091,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563204444,5.207500,6.560000,66.051910,344.427460,-41,209,562217032,987412
power_sample,2092,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563304531,5.216250,5.102500,65.954193,344.427460,-41,210,563217026,87505
power_sample,2093,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563404444,5.016250,13.202499,142.851898,715.725159,-38,210,563217026,187418
power_sample,2094,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563504479,5.206250,6.427500,66.051910,337.099213,-36,210,563217026,287453
power_sample,2095,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563604462,5.203750,5.002500,65.758774,344.427460,-38,210,563217026,387436
power_sample,2096,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563704507,5.017500,13.384999,141.093124,708.396912,-37,210,563217026,487481
power_sample,2097,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563804477,5.201250,6.002500,66.638161,349.312958,-37,210,563217026,587451
power_sample,2098,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,563904443,5.206250,5.107500,66.149612,344.427460,-37,210,563217026,687417
power_sample,2099,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564004512,5.210000,5.220000,65.856483,344.427460,-37,210,563217026,787486
power_sample,2100,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564104450,5.010000,13.530000,143.633575,720.610657,-38,210,563217026,887424
power_sample,2101,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564204495,5.208750,6.580000,66.149612,344.427460,-37,210,563217026,987469
power_sample,2102,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564304585,4.981250,13.002500,143.731293,725.496155,-38,211,564217083,87502
power_sample,2103,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564404497,5.017500,13.235000,143.731293,720.610657,-37,211,564217083,187414
power_sample,2104,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564504444,5.205000,6.147500,66.051910,324.885498,-38,211,564217083,287361
power_sample,2105,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564604495,5.206250,5.132500,65.856483,344.427460,-36,211,564217083,387412
power_sample,2106,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564704471,5.015000,13.002500,150.961838,757.251892,-38,211,564217083,487388
power_sample,2107,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,564804458,5.203750,5.777500,66.149612,344.427460,-37,211,564217083,587375
