type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3767873508,5.220000,5.207500,65.563362,344.427460,-43,18,3764086088,3787420
power_sample,1740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3767973508,5.202500,5.470000,65.465645,339.541962,-43,18,3764086088,3887420
power_sample,1741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768073436,5.202500,6.235000,65.367935,327.328247,-43,18,3764086088,3987348
power_sample,1742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768173457,5.206250,5.085000,65.563362,344.427460,-36,18,3764086088,4087369
power_sample,1743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768273427,5.073750,5.085000,141.288544,715.725159,-36,18,3764086088,4187339
power_sample,1744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768373457,5.205000,5.790000,65.465645,339.541962,-44,18,3764086088,4287369
power_sample,1745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768473437,5.172500,6.555000,65.367935,339.541962,-43,18,3764086088,4387349
power_sample,1746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768573516,5.225000,9.467500,65.563362,344.427460,-41,18,3764086088,4487428
power_sample,1747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768673422,5.216250,5.465000,65.465645,339.541962,-42,18,3764086088,4587334
power_sample,1748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768773501,5.203750,6.437500,65.367935,337.099213,-42,18,3764086088,4687413
power_sample,1749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768873433,5.206250,4.945000,65.563362,344.427460,-37,18,3764086088,4787345
power_sample,1750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3768973433,5.227500,5.010000,65.465645,344.427460,-41,18,3764086088,4887345
power_sample,1751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769073473,5.191250,5.935000,65.367935,339.541962,-39,18,3764086088,4987385
power_sample,1752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769173491,5.216250,5.057500,65.270226,344.427460,-42,18,3764086088,5087403
power_sample,1753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769273470,5.058750,5.137500,141.288544,715.725159,-34,18,3764086088,5187382
power_sample,1754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769373462,5.205000,5.690000,65.465645,339.541962,-43,18,3764086088,5287374
power_sample,1755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769473457,5.211250,6.492500,65.367935,339.541962,-38,18,3764086088,5387369
power_sample,1756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769573427,5.217500,12.625000,77.581673,393.282440,-43,18,3764086088,5487339
power_sample,1757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769673437,5.227500,5.152500,65.367935,339.541962,-41,18,3764086088,5587349
power_sample,1758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769773425,5.212500,5.985000,65.367935,339.541962,-41,18,3764086088,5687337
power_sample,1759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769873433,5.210000,5.090000,65.465645,344.427460,-41,18,3764086088,5787345
power_sample,1760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3769973422,5.221250,5.172500,65.465645,339.541962,-34,18,3764086088,5887334
power_sample,1761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770073464,5.196250,5.787500,65.465645,339.541962,-40,18,3764086088,5987376
power_sample,1762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770173480,5.183750,6.552500,65.074806,339.541962,-41,18,3764086088,6087392
power_sample,1763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770273475,5.200000,5.155000,65.563362,344.427460,-41,18,3764086088,6187387
power_sample,1764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770373510,5.211250,5.450000,65.465645,339.541962,-39,18,3764086088,6287422
power_sample,1765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770473496,5.210000,6.252500,65.367935,327.328247,-41,18,3764086088,6387408
power_sample,1766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770573477,5.073750,12.597500,141.972519,713.282410,-36,18,3764086088,6487389
power_sample,1767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770673477,5.210000,4.992500,65.563362,339.541962,-40,18,3764086088,6587389
power_sample,1768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770773464,5.202500,5.782500,65.465645,339.541962,-42,18,3764086088,6687376
power_sample,1769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770873433,5.212500,6.552500,65.367935,344.427460,-41,18,3764086088,6787345
power_sample,1770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3770973510,5.216250,5.125000,65.661064,344.427460,-33,18,3764086088,6887422
power_sample,1771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771073436,5.215000,5.462500,65.465645,339.541962,-42,18,3764086088,6987348
power_sample,1772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771173457,5.202500,6.300000,65.367935,327.328247,-42,18,3764086088,7087369
power_sample,1773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771273458,5.202500,4.960000,65.563362,344.427460,-40,18,3764086088,7187370
power_sample,1774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771373462,5.207500,5.007500,65.563362,339.541962,-37,18,3764086088,7287374
power_sample,1775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771473454,5.211250,5.887500,65.563362,339.541962,-44,18,3764086088,7387366
power_sample,1776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771573452,4.996250,11.502500,141.679382,696.183228,-43,18,3764086088,7487364
power_sample,1777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771673457,5.215000,5.097500,65.563362,339.541962,-42,18,3764086088,7587369
power_sample,1778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771773433,5.213750,5.520000,65.465645,339.541962,-36,18,3764086088,7687345
power_sample,1779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771873473,5.196250,6.487500,65.367935,339.541962,-35,18,3764086088,7787385
power_sample,1780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3771973450,5.217500,5.062500,65.465645,344.427460,-41,18,3764086088,7887362
power_sample,1781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772073475,5.202500,5.155000,65.465645,339.541962,-44,18,3764086088,7987387
power_sample,1782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772173491,5.201250,6.065000,65.465645,315.114502,-44,18,3764086088,8087403
power_sample,1783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772273480,5.225000,5.122500,65.465645,344.427460,-41,18,3764086088,8187392
power_sample,1784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772373475,5.200000,5.230000,65.563362,339.541962,-43,18,3764086088,8287387
power_sample,1785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772473464,5.207500,5.782500,65.563362,339.541962,-44,18,3764086088,8387376
power_sample,1786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772573501,4.992500,14.377500,141.483963,740.152649,-36,18,3764086088,8487413
power_sample,1787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772673496,5.217500,5.150000,65.465645,339.541962,-36,18,3764086088,8587408
power_sample,1788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772773491,5.216250,5.370000,65.563362,339.541962,-35,18,3764086088,8687403
power_sample,1789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772873452,5.196250,6.132500,65.367935,320.000000,-41,18,3764086088,8787364
power_sample,1790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3772973425,5.192500,5.150000,65.563362,339.541962,-41,18,3764086088,8887337
power_sample,1791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773073433,5.202500,5.180000,65.465645,339.541962,-41,18,3764086088,8987345
power_sample,1792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773173464,5.191250,5.742500,65.465645,339.541962,-36,18,3764086088,9087376
power_sample,1793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773273473,5.196250,6.550000,65.367935,344.427460,-42,18,3764086088,9187385
power_sample,1794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773373433,5.182500,5.160000,65.758774,339.541962,-40,18,3764086088,9287345
power_sample,1795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773473508,5.182500,5.487500,65.465645,339.541962,-39,18,3764086088,9387420
power_sample,1796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773573446,5.002500,13.627500,140.409149,688.854919,-33,18,3764086088,9487358
power_sample,1797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773673454,5.193750,5.005000,65.563362,339.541962,-40,18,3764086088,9587366
power_sample,1798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773773425,5.193750,4.972500,65.465645,339.541962,-41,18,3764086088,9687337
power_sample,1799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773873492,5.207500,9.220000,65.661064,339.541962,-34,18,3764086088,9787404
power_sample,1800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3773973477,5.211250,5.137500,65.367935,344.427460,-43,18,3764086088,9887389
power_sample,1801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774073501,5.201250,5.087500,65.465645,339.541962,-43,18,3764086088,9987413
power_sample,1802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774173573,5.013750,13.460000,142.851898,715.725159,-41,19,3774086149,87424
power_sample,1803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774273476,5.227500,6.427500,65.563362,337.099213,-37,19,3774086149,187327
power_sample,1804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774373491,5.018750,5.105000,106.015266,552.061096,-37,19,3774086149,287342
power_sample,1805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774473464,5.210000,5.105000,65.563362,339.541962,-41,19,3774086149,387315
power_sample,1806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774573491,5.172500,6.020000,71.230530,368.854980,-33,19,3774086149,487342
power_sample,1807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774673425,5.227500,5.075000,65.465645,344.427460,-36,19,3774086149,587276
power_sample,1808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774773510,5.211250,5.190000,65.465645,339.541962,-33,19,3774086149,687361
power_sample,1809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774873501,5.023750,13.415000,71.719078,359.083954,-34,19,3774086149,787352
power_sample,1810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3774973496,5.208750,6.540000,65.465645,344.427460,-34,19,3774086149,887347
power_sample,1811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775073457,5.206250,5.107500,65.563362,344.427460,-43,19,3774086149,987308
power_sample,1812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775173480,5.198750,5.305000,65.367935,339.541962,-35,19,3774086149,1087331
power_sample,1813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775273454,5.217500,6.097500,65.465645,320.000000,-37,19,3774086149,1187305
power_sample,1814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775373475,5.208750,5.170000,65.465645,344.427460,-40,19,3774086149,1287326
power_sample,1815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775473473,5.202500,5.157500,65.465645,339.541962,-42,19,3774086149,1387324
power_sample,1816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775573423,5.235000,5.775000,65.563362,344.427460,-43,19,3774086149,1487274
power_sample,1817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775673433,5.202500,6.537500,65.367935,344.427460,-43,19,3774086149,1587284
power_sample,1818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775773422,5.232500,5.122500,65.563362,344.427460,-44,19,3774086149,1687273
power_sample,1819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775873503,4.996250,12.602500,142.167923,708.396912,-44,19,3774086149,1787354
power_sample,1820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3775973491,5.215000,6.240000,65.465645,327.328247,-44,19,3774086149,1887342
power_sample,1821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776073433,5.206250,5.097500,65.270226,339.541962,-37,19,3774086149,1987284
power_sample,1822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776173450,5.212500,5.002500,65.563362,339.541962,-36,19,3774086149,2087301
power_sample,1823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776273433,5.202500,5.740000,65.563362,339.541962,-37,19,3774086149,2187284
power_sample,1824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776373437,5.211250,6.540000,65.465645,344.427460,-42,19,3774086149,2287288
power_sample,1825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776473454,5.211250,5.192500,65.465645,339.541962,-42,19,3774086149,2387305
power_sample,1826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776573433,5.208750,5.442500,65.465645,339.541962,-43,19,3774086149,2487284
power_sample,1827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776673437,5.212500,6.305000,65.465645,332.213715,-35,19,3774086149,2587288
power_sample,1828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776773422,5.197500,4.927500,65.465645,339.541962,-39,19,3774086149,2687273
power_sample,1829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776873506,5.007500,12.032499,138.943512,696.183228,-41,19,3774086149,2787357
power_sample,1830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3776973496,5.217500,5.957500,65.563362,339.541962,-41,19,3774086149,2887347
power_sample,1831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777073458,5.198750,5.087500,65.465645,339.541962,-42,19,3774086149,2987309
power_sample,1832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777173497,5.206250,5.120000,65.465645,339.541962,-38,19,3774086149,3087348
power_sample,1833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777273491,5.211250,5.727500,65.465645,339.541962,-43,19,3774086149,3187342
power_sample,1834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777373433,5.196250,6.435000,65.465645,337.099213,-43,19,3774086149,3287284
power_sample,1835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777473450,5.223750,5.082500,65.270226,339.541962,-36,19,3774086149,3387301
power_sample,1836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777573508,5.223750,5.297500,65.172516,339.541962,-44,19,3774086149,3487359
power_sample,1837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777673422,5.201250,5.950000,65.367935,339.541962,-38,19,3774086149,3587273
power_sample,1838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777773510,5.206250,5.152500,65.367935,339.541962,-43,19,3774086149,3687361
power_sample,1839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777873512,5.015000,12.804999,142.363358,713.282410,-36,19,3774086149,3787363
power_sample,1840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3777973496,5.198750,5.740000,65.367935,339.541962,-44,19,3774086149,3887347
power_sample,1841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778073437,5.208750,6.527500,65.367935,339.541962,-43,19,3774086149,3987288
power_sample,1842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778173488,5.212500,10.607500,65.367935,339.541962,-35,19,3774086149,4087339
power_sample,1843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778273473,5.212500,5.380000,65.563362,339.541962,-38,19,3774086149,4187324
power_sample,1844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778373437,5.205000,6.197500,65.856483,324.885498,-36,19,3774086149,4287288
power_sample,1845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778473450,5.187500,5.162500,65.563362,339.541962,-35,19,3774086149,4387301
power_sample,1846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778573491,5.220000,4.955000,65.465645,339.541962,-41,19,3774086149,4487342
power_sample,1847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778673508,5.210000,5.830000,65.563362,339.541962,-40,19,3774086149,4587359
power_sample,1848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778773508,5.221250,5.157500,65.465645,344.427460,-34,19,3774086149,4687359
power_sample,1849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778873436,5.038750,5.172500,65.758774,344.427460,-35,19,3774086149,4787287
power_sample,1850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3778973422,5.215000,5.425000,65.270226,339.541962,-42,19,3774086149,4887273
power_sample,1851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779073462,5.203750,6.262500,65.367935,327.328247,-34,19,3774086149,4987313
power_sample,1852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779173421,5.216250,12.634999,90.186256,456.793884,-44,19,3774086149,5087272
power_sample,1853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779273491,5.206250,5.082500,65.367935,339.541962,-44,19,3774086149,5187342
power_sample,1854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779373433,5.212500,5.825000,65.758774,344.427460,-33,19,3774086149,5287284
power_sample,1855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779473436,5.211250,5.120000,65.563362,339.541962,-40,19,3774086149,5387287
power_sample,1856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779573491,5.202500,5.070000,65.367935,339.541962,-38,19,3774086149,5487342
power_sample,1857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779673508,5.218750,5.677500,65.270226,339.541962,-43,19,3774086149,5587359
power_sample,1858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779773496,5.195000,6.497500,65.465645,339.541962,-43,19,3774086149,5687347
power_sample,1859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779873425,5.197500,4.957500,65.172516,339.541962,-45,19,3774086149,5787276
power_sample,1860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3779973425,5.208750,5.082500,65.367935,339.541962,-44,19,3774086149,5887276
power_sample,1861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780073457,5.211250,5.982500,65.661064,339.541962,-40,19,3774086149,5987308
power_sample,1862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780173512,5.040000,12.724999,141.874802,713.282410,-34,19,3774086149,6087363
power_sample,1863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780273425,5.221250,5.132500,65.367935,339.541962,-35,19,3774086149,6187276
power_sample,1864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780373450,5.212500,5.740000,65.367935,339.541962,-43,19,3774086149,6287301
power_sample,1865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780473454,5.198750,6.515000,65.661064,339.541962,-42,19,3774086149,6387305
power_sample,1866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780573457,5.222500,5.095000,65.465645,344.427460,-37,19,3774086149,6487308
power_sample,1867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780673462,5.186250,5.295000,65.270226,339.541962,-37,19,3774086149,6587313
power_sample,1868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780773457,5.221250,6.142500,65.465645,324.885498,-43,19,3774086149,6687308
power_sample,1869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780873498,5.221250,5.072500,65.172516,339.541962,-40,19,3774086149,6787349
power_sample,1870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3780973510,5.212500,4.947500,65.270226,339.541962,-41,19,3774086149,6887361
power_sample,1871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781073425,5.216250,5.740000,65.465645,339.541962,-42,19,3774086149,6987276
power_sample,1872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781173501,5.001250,10.474999,142.070221,691.297729,-38,19,3774086149,7087352
power_sample,1873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781273477,5.203750,5.160000,65.367935,339.541962,-42,19,3774086149,7187328
power_sample,1874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781373450,5.198750,5.417500,65.270226,339.541962,-37,19,3774086149,7287301
power_sample,1875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781473457,5.208750,6.210000,65.465645,324.885498,-42,19,3774086149,7387308
power_sample,1876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781573462,5.212500,4.927500,65.172516,339.541962,-42,19,3774086149,7487313
power_sample,1877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781673464,5.211250,4.940000,65.367935,339.541962,-37,19,3774086149,7587315
power_sample,1878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781773462,5.206250,5.825000,65.661064,339.541962,-45,19,3774086149,7687313
power_sample,1879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781873508,5.240000,5.052500,65.465645,339.541962,-45,19,3774086149,7787359
power_sample,1880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3781973510,5.205000,5.067500,64.977097,339.541962,-44,19,3774086149,7887361
power_sample,1881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3782073457,5.208750,5.467500,65.270226,339.541962,-44,19,3774086149,7987308
