type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,257860477,5.047500,5.852500,65.172516,327.328247,-23,51,255000092,2860385
power_sample,2538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,257960423,5.047500,10.670000,65.172516,332.213715,-23,51,255000092,2960331
power_sample,2539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258060465,5.050000,5.130000,65.172516,327.328247,-23,51,255000092,3060373
power_sample,2540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258160440,5.047500,5.502500,65.367935,327.328247,-23,51,255000092,3160348
power_sample,2541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258260415,5.046250,6.292500,65.172516,320.000000,-23,51,255000092,3260323
power_sample,2542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258360479,5.047500,5.095000,65.074806,327.328247,-23,51,255000092,3360387
power_sample,2543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258460477,5.047500,5.107500,65.172516,327.328247,-23,51,255000092,3460385
power_sample,2544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258560462,5.046250,5.907500,65.074806,327.328247,-23,51,255000092,3560370
power_sample,2545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258660465,4.916250,5.087500,140.311447,332.213715,-24,51,255000092,3660373
power_sample,2546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258760431,5.050000,5.115000,65.074806,327.328247,-22,51,255000092,3760339
power_sample,2547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258860450,5.046250,5.675000,65.172516,327.328247,-23,51,255000092,3860358
power_sample,2548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,258960488,5.047500,8.817500,65.172516,432.366394,-22,51,255000092,3960396
power_sample,2549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259060438,5.046250,5.122500,65.172516,327.328247,-23,51,255000092,4060346
power_sample,2550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259160484,4.875000,13.532499,148.812210,725.496155,-23,51,255000092,4160392
power_sample,2551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259260465,5.047500,6.015000,65.270226,327.328247,-22,51,255000092,4260373
power_sample,2552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259360413,5.046250,5.107500,65.367935,332.213715,-23,51,255000092,4360321
power_sample,2553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259460502,5.048750,5.202500,65.172516,327.328247,-23,51,255000092,4460410
power_sample,2554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259560430,5.046250,5.710000,65.172516,327.328247,-23,51,255000092,4560338
power_sample,2555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259660478,5.041250,6.515000,79.633583,332.213715,-23,51,255000092,4660386
power_sample,2556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259760449,5.046250,5.137500,65.172516,327.328247,-23,51,255000092,4760357
power_sample,2557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259860488,5.046250,5.352500,65.172516,327.328247,-23,51,255000092,4860396
power_sample,2558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,259960449,4.907500,14.455000,67.810684,708.396912,-23,51,255000092,4960357
power_sample,2559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260060439,5.047500,5.210000,65.074806,327.328247,-23,52,260000084,60355
power_sample,2560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260160447,5.048750,5.217500,65.172516,327.328247,-23,52,260000084,160363
power_sample,2561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260260502,5.047500,5.725000,65.270226,327.328247,-23,52,260000084,260418
power_sample,2562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260360464,5.046250,6.515000,65.465645,332.213715,-22,52,260000084,360380
power_sample,2563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260460489,5.046250,5.235000,65.172516,327.328247,-23,52,260000084,460405
power_sample,2564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260560413,5.046250,5.350000,65.270226,327.328247,-23,52,260000084,560329
power_sample,2565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260660441,5.038750,6.197500,104.354195,312.671753,-23,52,260000084,660357
power_sample,2566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260760413,5.046250,5.220000,65.172516,327.328247,-23,52,260000084,760329
power_sample,2567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260860438,5.047500,5.107500,65.270226,327.328247,-23,52,260000084,860354
power_sample,2568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,260960464,4.880000,13.724999,148.812210,725.496155,-23,52,260000084,960380
power_sample,2569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261060438,5.046250,6.520000,65.563362,332.213715,-23,52,260000084,1060354
power_sample,2570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261160446,5.046250,5.225000,65.270226,327.328247,-23,52,260000084,1160362
power_sample,2571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261260502,5.046250,5.492500,65.367935,327.328247,-23,52,260000084,1260418
power_sample,2572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261360431,5.046250,6.215000,65.563362,315.114502,-23,52,260000084,1360347
power_sample,2573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261460489,5.046250,4.970000,65.465645,332.213715,-23,52,260000084,1460405
power_sample,2574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261560413,5.046250,5.045000,65.367935,327.328247,-23,52,260000084,1560329
power_sample,2575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261660457,5.045000,5.840000,65.563362,332.213715,-23,52,260000084,1660373
power_sample,2576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261760414,5.045000,5.205000,65.758774,332.213715,-23,52,260000084,1760330
power_sample,2577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261860438,5.046250,5.192500,65.367935,332.213715,-22,52,260000084,1860354
power_sample,2578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,261960502,4.888750,13.075000,145.783203,713.282410,-23,52,260000084,1960418
power_sample,2579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262060463,5.047500,6.390000,65.758774,324.885498,-23,52,260000084,2060379
power_sample,2580,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262160458,5.046250,5.020000,65.367935,332.213715,-24,52,260000084,2160374
power_sample,2581,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262260422,5.045000,4.977500,65.563362,332.213715,-22,52,260000084,2260338
power_sample,2582,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262360440,5.046250,5.877500,65.758774,332.213715,-23,52,260000084,2360356
power_sample,2583,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262460431,5.046250,5.170000,66.051910,332.213715,-22,52,260000084,2460347
power_sample,2584,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262560437,5.051250,5.100000,65.465645,332.213715,-22,52,260000084,2560353
power_sample,2585,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262660438,5.045000,5.605000,65.661064,332.213715,-23,52,260000084,2660354
power_sample,2586,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262760501,5.046250,6.520000,65.856483,332.213715,-22,52,260000084,2760417
power_sample,2587,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262860437,5.045000,5.125000,65.465645,332.213715,-22,52,260000084,2860353
power_sample,2588,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,262960469,4.891250,13.130000,144.903809,708.396912,-23,52,260000084,2960385
power_sample,2589,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263060489,5.046250,6.065000,65.856483,307.786255,-22,52,260000084,3060405
power_sample,2590,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263160500,5.045000,5.202500,65.465645,332.213715,-23,52,260000084,3160416
power_sample,2591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263260480,5.048750,11.235000,65.661064,332.213715,-23,52,260000084,3260396
power_sample,2592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263360500,5.046250,5.785000,65.856483,332.213715,-23,52,260000084,3360416
power_sample,2593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263460414,5.046250,6.527500,66.051910,332.213715,-22,52,260000084,3460330
power_sample,2594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263560413,5.045000,5.145000,65.661064,332.213715,-23,52,260000084,3560329
power_sample,2595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263660432,5.046250,5.222500,65.856483,332.213715,-22,52,260000084,3660348
power_sample,2596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263760488,5.045000,6.192500,65.954193,315.114502,-23,52,260000084,3760404
power_sample,2597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263860431,5.043750,5.172500,65.563362,332.213715,-23,52,260000084,3860347
power_sample,2598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,263960421,5.045000,5.242500,65.856483,332.213715,-24,52,260000084,3960337
power_sample,2599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264060488,5.046250,5.747500,65.954193,332.213715,-23,52,260000084,4060404
power_sample,2600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264160439,5.045000,6.560000,66.247322,332.213715,-22,52,260000084,4160355
power_sample,2601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264260458,5.045000,13.545000,97.612213,476.335876,-23,52,260000084,4260374
power_sample,2602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264360488,5.047500,5.462500,65.954193,332.213715,-23,52,260000084,4360404
power_sample,2603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264460488,5.046250,6.250000,65.954193,315.114502,-23,52,260000084,4460404
power_sample,2604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264560413,5.045000,5.225000,65.856483,332.213715,-24,52,260000084,4560329
power_sample,2605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264660441,5.046250,5.142500,65.954193,332.213715,-22,52,260000084,4660357
power_sample,2606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264760413,5.043750,5.817500,66.149612,332.213715,-23,52,260000084,4760329
power_sample,2607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264860437,5.045000,6.575000,66.345039,332.213715,-23,52,260000084,4860353
power_sample,2608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,264960428,5.038750,5.237500,65.954193,332.213715,-22,52,260000084,4960344
power_sample,2609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265060477,5.046250,5.510000,66.051910,332.213715,-23,53,265000045,60432
power_sample,2610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265160465,5.045000,6.320000,66.247322,320.000000,-22,53,265000045,160420
power_sample,2611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265260485,4.896250,12.492499,149.789307,732.824463,-23,53,265000045,260440
power_sample,2612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265360413,5.046250,5.075000,66.051910,332.213715,-22,53,265000045,360368
power_sample,2613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265460501,5.045000,5.912500,66.247322,337.099213,-22,53,265000045,460456
power_sample,2614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265560433,5.043750,5.212500,66.247322,332.213715,-22,53,265000045,560388
power_sample,2615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265660415,5.043750,5.252500,66.051910,332.213715,-23,53,265000045,660370
power_sample,2616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265760476,5.045000,5.545000,66.442741,337.099213,-23,53,265000045,760431
power_sample,2617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265860414,5.045000,6.325000,66.345039,320.000000,-23,53,265000045,860369
power_sample,2618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,265960480,4.852500,13.412499,149.691589,732.824463,-22,53,265000045,960435
power_sample,2619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266060463,5.045000,5.140000,66.345039,337.099213,-24,53,265000045,1060418
power_sample,2620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266160500,5.043750,6.010000,66.345039,337.099213,-23,53,265000045,1160455
power_sample,2621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266260442,4.876250,12.667500,150.180145,732.824463,-22,53,265000045,1260397
power_sample,2622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266360461,5.050000,5.132500,66.247322,337.099213,-23,53,265000045,1360416
power_sample,2623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266460450,5.043750,5.692500,66.345039,337.099213,-22,53,265000045,1460405
power_sample,2624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266560500,5.045000,6.582500,66.345039,332.213715,-23,53,265000045,1560455
power_sample,2625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266660440,5.042500,5.122500,66.247322,337.099213,-23,53,265000045,1660395
power_sample,2626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266760476,5.045000,5.220000,66.247322,337.099213,-23,53,265000045,1760431
power_sample,2627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266860414,5.045000,5.985000,66.345039,337.099213,-23,53,265000045,1860369
power_sample,2628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,266960440,5.043750,5.115000,66.540459,337.099213,-22,53,265000045,1960395
power_sample,2629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267060432,5.047500,5.200000,66.345039,337.099213,-23,53,265000045,2060387
power_sample,2630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267160449,5.043750,5.802500,66.345039,337.099213,-23,53,265000045,2160404
power_sample,2631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267260498,4.892500,13.325000,144.122131,671.755737,-23,53,265000045,2260453
power_sample,2632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267360430,5.043750,5.195000,66.247322,337.099213,-22,53,265000045,2360385
power_sample,2633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267460450,5.045000,5.287500,66.345039,337.099213,-22,53,265000045,2460405
power_sample,2634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267560456,5.042500,6.127500,66.345039,307.786255,-22,53,265000045,2560411
power_sample,2635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267660488,5.045000,5.245000,66.247322,337.099213,-22,53,265000045,2660443
power_sample,2636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267760436,5.046250,5.275000,66.149612,332.213715,-23,53,265000045,2760391
power_sample,2637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267860477,5.043750,5.832500,66.345039,337.099213,-24,53,265000045,2860432
power_sample,2638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,267960500,5.045000,6.620000,66.345039,337.099213,-22,53,265000045,2960455
power_sample,2639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268060477,5.045000,5.255000,66.345039,337.099213,-23,53,265000045,3060432
power_sample,2640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268160431,5.043750,5.415000,66.345039,337.099213,-23,53,265000045,3160386
power_sample,2641,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268260406,4.986250,6.210000,144.219849,315.114502,-23,53,265000045,3260361
power_sample,2642,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268360436,5.045000,5.267500,66.345039,337.099213,-22,53,265000045,3360391
power_sample,2643,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268460441,5.046250,5.187500,66.442741,337.099213,-22,53,265000045,3460396
power_sample,2644,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268560425,5.045000,12.252500,66.345039,337.099213,-23,53,265000045,3560380
power_sample,2645,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268660416,5.045000,6.635000,66.345039,337.099213,-22,53,265000045,3660371
power_sample,2646,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268760479,5.045000,5.285000,66.442741,337.099213,-23,53,265000045,3760434
power_sample,2647,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268860441,5.042500,5.557500,66.345039,337.099213,-22,53,265000045,3860396
power_sample,2648,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,268960457,5.045000,6.332500,66.345039,320.000000,-23,53,265000045,3960412
power_sample,2649,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269060442,5.043750,5.140000,66.638161,337.099213,-22,53,265000045,4060397
power_sample,2650,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269160483,5.045000,5.050000,66.345039,337.099213,-23,53,265000045,4160438
power_sample,2651,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269260480,5.041250,5.940000,66.345039,337.099213,-22,53,265000045,4260435
power_sample,2652,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269360415,5.045000,6.625000,66.247322,337.099213,-23,53,265000045,4360370
power_sample,2653,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269460407,5.043750,5.295000,66.345039,337.099213,-24,53,265000045,4460362
power_sample,2654,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269560464,4.881250,13.917500,104.354195,508.091583,-23,53,265000045,4560419
power_sample,2655,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269660415,5.045000,6.365000,66.345039,324.885498,-23,53,265000045,4660370
power_sample,2656,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269760488,5.045000,5.087500,66.345039,337.099213,-23,53,265000045,4760443
power_sample,2657,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269860432,5.045000,5.097500,66.442741,337.099213,-22,53,265000045,4860387
power_sample,2658,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,269960479,5.045000,6.000000,66.442741,337.099213,-23,53,265000045,4960434
power_sample,2659,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270060407,5.043750,5.277500,66.442741,337.099213,-22,54,270000003,60404
power_sample,2660,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270160430,5.045000,5.215000,66.345039,337.099213,-23,54,270000003,160427
power_sample,2661,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270260414,5.042500,5.615000,66.442741,337.099213,-22,54,270000003,260411
power_sample,2662,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270360450,5.043750,6.525000,66.345039,332.213715,-23,54,270000003,360447
power_sample,2663,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270460451,5.043750,5.175000,66.345039,337.099213,-22,54,270000003,460448
power_sample,2664,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270560413,4.876250,13.174999,147.737396,720.610657,-23,54,270000003,560410
power_sample,2665,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270660451,5.045000,6.057500,66.345039,337.099213,-23,54,270000003,660448
power_sample,2666,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270760488,5.045000,5.210000,66.345039,337.099213,-23,54,270000003,760485
power_sample,2667,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270860416,5.048750,5.182500,66.345039,337.099213,-22,54,270000003,860413
power_sample,2668,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,270960484,5.042500,5.872500,66.345039,337.099213,-23,54,270000003,960481
power_sample,2669,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271060466,5.043750,6.620000,66.345039,337.099213,-23,54,270000003,1060463
power_sample,2670,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271160440,5.045000,5.212500,66.345039,337.099213,-23,54,270000003,1160437
power_sample,2671,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271260409,5.045000,5.265000,66.345039,337.099213,-23,54,270000003,1260406
power_sample,2672,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271360450,5.043750,6.180000,66.345039,312.671753,-22,54,270000003,1360447
power_sample,2673,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271460451,5.045000,5.242500,66.345039,337.099213,-23,54,270000003,1460448
power_sample,2674,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271560455,4.893750,14.610000,141.190826,691.297729,-22,54,270000003,1560452
power_sample,2675,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271660468,4.872500,13.952499,149.984726,732.824463,-22,54,270000003,1660465
power_sample,2676,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271760450,5.045000,6.645000,66.442741,337.099213,-23,54,270000003,1760447
power_sample,2677,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271860440,5.045000,5.242500,66.442741,337.099213,-24,54,270000003,1860437
power_sample,2678,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,271960407,5.045000,5.400000,66.345039,337.099213,-23,54,270000003,1960404
power_sample,2679,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272060432,5.043750,6.237500,66.149612,315.114502,-23,54,270000003,2060429
power_sample,2680,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272160479,5.045000,5.237500,66.442741,337.099213,-22,54,270000003,2160476
power_sample,2681,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272260478,5.043750,5.170000,66.345039,337.099213,-23,54,270000003,2260475
power_sample,2682,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272360415,5.045000,5.915000,66.442741,337.099213,-24,54,270000003,2360412
power_sample,2683,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272460494,5.043750,5.295000,66.247322,337.099213,-22,54,270000003,2460491
power_sample,2684,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272560446,4.891250,5.315000,129.661072,652.213745,-23,54,270000003,2560443
power_sample,2685,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272660466,5.043750,5.590000,66.345039,337.099213,-23,54,270000003,2660463
power_sample,2686,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272760440,5.045000,6.332500,66.345039,320.000000,-23,54,270000003,2760437
power_sample,2687,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272860418,5.045000,13.700000,66.638161,337.099213,-23,54,270000003,2860415
power_sample,2688,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,272960465,5.045000,5.082500,66.345039,337.099213,-23,54,270000003,2960462
power_sample,2689,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,273060441,5.045000,5.892500,66.345039,337.099213,-23,54,270000003,3060438
power_sample,2690,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,273160479,5.043750,5.300000,66.149612,337.099213,-23,54,270000003,3160476
power_sample,2691,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,273260415,5.045000,5.332500,66.345039,337.099213,-23,54,270000003,3260412
power_sample,2692,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,273360450,5.045000,5.612500,66.540459,337.099213,-23,54,270000003,3360447
power_sample,2693,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,273460466,5.043750,6.445000,66.247322,327.328247,-22,54,270000003,3460463
power_sample,2694,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,273560483,5.000000,5.105000,66.540459,337.099213,-23,54,270000003,3560480
