type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4059649456,5.203750,6.182500,64.488548,324.885498,-48,19,4058762090,887366
power_sample,1631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4059749456,5.196250,5.102500,64.781670,339.541962,-46,19,4058762090,987366
power_sample,1632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4059849474,5.210000,4.952500,64.586258,337.099213,-45,19,4058762090,1087384
power_sample,1633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4059949438,5.202500,5.742500,64.488548,337.099213,-47,19,4058762090,1187348
power_sample,1634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060049511,5.087500,12.692500,64.488548,708.396912,-38,19,4058762090,1287421
power_sample,1635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060149510,5.227500,5.095000,64.781670,339.541962,-47,19,4058762090,1387420
power_sample,1636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060249456,5.205000,5.487500,64.586258,337.099213,-49,19,4058762090,1487366
power_sample,1637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060349473,5.205000,6.392500,64.488548,337.099213,-45,19,4058762090,1587383
power_sample,1638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060449428,5.222500,5.010000,64.683968,339.541962,-46,19,4058762090,1687338
power_sample,1639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060549473,5.205000,5.140000,64.586258,337.099213,-47,19,4058762090,1787383
power_sample,1640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060649490,5.206250,6.045000,64.586258,315.114502,-45,19,4058762090,1887400
power_sample,1641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060749456,5.200000,5.137500,64.781670,339.541962,-46,19,4058762090,1987366
power_sample,1642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060849509,5.206250,5.125000,64.683968,337.099213,-48,19,4058762090,2087419
power_sample,1643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4060949456,5.203750,5.750000,64.586258,337.099213,-46,19,4058762090,2187366
power_sample,1644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061049463,4.996250,13.884999,141.093124,696.183228,-45,19,4058762090,2287373
power_sample,1645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061149456,5.203750,5.190000,64.586258,337.099213,-48,19,4058762090,2387366
power_sample,1646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061249490,5.225000,5.432500,64.586258,337.099213,-47,19,4058762090,2487400
power_sample,1647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061349438,5.203750,6.195000,64.586258,324.885498,-43,19,4058762090,2587348
power_sample,1648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061449475,5.215000,4.947500,64.781670,339.541962,-48,19,4058762090,2687385
power_sample,1649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061549490,5.205000,5.040000,64.586258,337.099213,-46,19,4058762090,2787400
power_sample,1650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061649490,5.202500,5.880000,64.879387,337.099213,-43,19,4058762090,2887400
power_sample,1651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061749443,5.210000,5.172500,64.586258,339.541962,-46,19,4058762090,2987353
power_sample,1652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061849495,5.240000,5.160000,64.781670,339.541962,-46,19,4058762090,3087405
power_sample,1653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4061949438,5.207500,5.607500,64.683968,337.099213,-46,19,4058762090,3187348
power_sample,1654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062049463,5.001250,13.580000,140.995407,691.297729,-47,19,4058762090,3287373
power_sample,1655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062149509,5.211250,5.132500,64.879387,339.541962,-50,19,4058762090,3387419
power_sample,1656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062249456,5.203750,5.220000,64.586258,337.099213,-48,19,4058762090,3487366
power_sample,1657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062349480,5.246250,6.052500,64.683968,320.000000,-50,19,4058762090,3587390
power_sample,1658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062449510,5.216250,5.125000,64.879387,339.541962,-48,19,4058762090,3687420
power_sample,1659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062549438,5.206250,5.200000,64.781670,337.099213,-46,19,4058762090,3787348
power_sample,1660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062649438,5.203750,5.750000,64.586258,337.099213,-46,19,4058762090,3887348
power_sample,1661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062749475,5.222500,6.490000,64.488548,339.541962,-46,19,4058762090,3987385
power_sample,1662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062849509,5.207500,5.135000,65.074806,339.541962,-40,19,4058762090,4087419
power_sample,1663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4062949456,5.206250,5.455000,64.683968,337.099213,-45,19,4058762090,4187366
power_sample,1664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063049472,5.003750,6.930000,135.621368,363.969452,-45,19,4058762090,4287382
power_sample,1665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063149490,5.211250,5.057500,64.879387,339.541962,-45,19,4058762090,4387400
power_sample,1666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063249497,5.205000,5.120000,64.781670,337.099213,-47,19,4058762090,4487407
power_sample,1667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063349512,5.201250,6.227500,64.781670,337.099213,-47,19,4058762090,4587422
power_sample,1668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063449443,5.211250,5.120000,64.586258,339.541962,-46,19,4058762090,4687353
power_sample,1669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063549509,5.206250,5.207500,64.781670,337.099213,-43,19,4058762090,4787419
power_sample,1670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063649456,5.203750,5.732500,64.683968,337.099213,-43,19,4058762090,4887366
power_sample,1671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063749477,5.218750,6.505000,64.586258,339.541962,-43,19,4058762090,4987387
power_sample,1672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063849509,5.207500,5.177500,64.879387,339.541962,-46,19,4058762090,5087419
power_sample,1673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4063949456,5.203750,5.327500,64.586258,337.099213,-49,19,4058762090,5187366
power_sample,1674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064049483,5.196250,6.200000,103.670227,324.885498,-43,19,4058762090,5287393
power_sample,1675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064149456,5.208750,5.177500,64.977097,339.541962,-44,19,4058762090,5387366
power_sample,1676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064249490,5.203750,4.967500,64.879387,337.099213,-47,19,4058762090,5487400
power_sample,1677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064349471,5.120000,13.420000,64.683968,332.213715,-39,19,4058762090,5587381
power_sample,1678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064449509,5.216250,5.167500,64.683968,339.541962,-45,19,4058762090,5687419
power_sample,1679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064549438,5.206250,5.192500,65.172516,339.541962,-46,19,4058762090,5787348
power_sample,1680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064649509,5.203750,5.625000,64.781670,337.099213,-44,19,4058762090,5887419
power_sample,1681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064749438,5.225000,6.322500,64.683968,332.213715,-49,19,4058762090,5987348
power_sample,1682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064849456,5.205000,5.030000,65.074806,339.541962,-50,19,4058762090,6087366
power_sample,1683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4064949438,5.206250,5.117500,64.879387,337.099213,-51,19,4058762090,6187348
power_sample,1684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065049475,5.176250,6.025000,113.734344,588.702271,-49,19,4058762090,6287385
power_sample,1685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065149473,5.211250,5.147500,64.879387,339.541962,-49,19,4058762090,6387383
power_sample,1686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065249509,5.205000,5.180000,64.879387,337.099213,-46,19,4058762090,6487419
power_sample,1687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065349474,5.003750,13.147500,137.575562,688.854919,-44,19,4058762090,6587384
power_sample,1688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065449509,5.210000,6.512500,64.586258,339.541962,-43,19,4058762090,6687419
power_sample,1689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065549456,5.205000,5.167500,64.977097,339.541962,-39,19,4058762090,6787366
power_sample,1690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065649490,5.203750,5.450000,64.781670,337.099213,-48,19,4058762090,6887400
power_sample,1691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065749423,5.216250,6.187500,64.683968,324.885498,-49,19,4058762090,6987333
power_sample,1692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065849438,5.205000,5.132500,65.172516,339.541962,-49,19,4058762090,7087348
power_sample,1693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4065949490,5.205000,5.025000,64.977097,339.541962,-44,19,4058762090,7187400
power_sample,1694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066049443,5.222500,5.805000,64.879387,339.541962,-44,19,4058762090,7287353
power_sample,1695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066149438,5.185000,5.215000,64.586258,339.541962,-45,19,4058762090,7387348
power_sample,1696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066249473,5.217500,5.107500,64.977097,339.541962,-46,19,4058762090,7487383
power_sample,1697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066349474,5.000000,12.715000,141.483963,708.396912,-47,19,4058762090,7587384
power_sample,1698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066449509,5.211250,6.510000,64.683968,339.541962,-48,19,4058762090,7687419
power_sample,1699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066549438,5.203750,5.107500,64.977097,339.541962,-46,19,4058762090,7787348
power_sample,1700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066649490,5.201250,5.270000,64.977097,337.099213,-47,19,4058762090,7887400
power_sample,1701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066749456,5.208750,6.042500,64.781670,315.114502,-45,19,4058762090,7987366
power_sample,1702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066849473,5.205000,5.207500,65.172516,339.541962,-47,19,4058762090,8087383
power_sample,1703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4066949456,5.206250,5.240000,64.977097,339.541962,-45,19,4058762090,8187366
power_sample,1704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067049489,5.220000,5.735000,64.781670,337.099213,-45,19,4058762090,8287399
power_sample,1705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067149473,5.206250,6.517500,64.488548,339.541962,-45,19,4058762090,8387383
power_sample,1706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067249509,5.202500,5.187500,65.172516,339.541962,-47,19,4058762090,8487419
power_sample,1707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067349508,5.022500,6.372500,136.109924,683.969421,-48,19,4058762090,8587418
power_sample,1708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067449438,5.211250,6.215000,64.781670,324.885498,-50,19,4058762090,8687348
power_sample,1709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067549473,5.205000,4.957500,65.172516,339.541962,-49,19,4058762090,8787383
power_sample,1710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067649507,5.202500,5.160000,64.977097,337.099213,-47,19,4058762090,8887417
power_sample,1711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067749438,5.212500,5.865000,65.074806,339.541962,-48,19,4058762090,8987348
power_sample,1712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067849462,5.208750,5.137500,64.683968,339.541962,-48,20,4067762046,87416
power_sample,1713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4067949509,5.207500,5.200000,64.977097,339.541962,-50,20,4067762046,187463
power_sample,1714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068049490,5.218750,5.757500,64.879387,339.541962,-41,20,4067762046,287444
power_sample,1715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068149456,5.207500,6.512500,64.781670,339.541962,-46,20,4067762046,387410
power_sample,1716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068249490,5.202500,5.140000,65.172516,339.541962,-47,20,4067762046,487444
power_sample,1717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068349509,5.190000,5.390000,110.509918,571.603088,-48,20,4067762046,587463
power_sample,1718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068449456,5.233750,6.122500,64.879387,324.885498,-46,20,4067762046,687410
power_sample,1719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068549490,5.203750,5.167500,65.172516,339.541962,-45,20,4067762046,787444
power_sample,1720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068649529,5.138750,12.639999,65.074806,337.099213,-46,20,4067762046,887483
power_sample,1721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068749456,5.212500,5.745000,64.879387,337.099213,-50,20,4067762046,987410
power_sample,1722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068849473,5.207500,6.525000,64.683968,339.541962,-50,20,4067762046,1087427
power_sample,1723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4068949438,5.206250,5.225000,65.367935,339.541962,-48,20,4067762046,1187392
power_sample,1724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069049462,5.223750,5.490000,64.879387,339.541962,-49,20,4067762046,1287416
power_sample,1725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069149473,5.205000,6.350000,64.781670,332.213715,-49,20,4067762046,1387427
power_sample,1726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069249509,5.202500,5.125000,65.172516,339.541962,-50,20,4067762046,1487463
power_sample,1727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069349487,5.187500,5.160000,117.935875,613.129761,-49,20,4067762046,1587441
power_sample,1728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069449456,5.206250,5.927500,64.977097,339.541962,-50,20,4067762046,1687410
power_sample,1729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069549490,5.207500,5.155000,65.074806,339.541962,-50,20,4067762046,1787444
power_sample,1730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069649438,5.000000,12.934999,136.012207,681.526733,-47,20,4067762046,1887392
power_sample,1731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069749462,5.210000,5.772500,64.879387,337.099213,-44,20,4067762046,1987416
power_sample,1732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069849490,5.202500,6.532500,64.781670,339.541962,-46,20,4067762046,2087444
power_sample,1733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4069949438,5.203750,5.120000,65.172516,339.541962,-47,20,4067762046,2187392
power_sample,1734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070049456,5.205000,5.357500,64.977097,339.541962,-46,20,4067762046,2287410
power_sample,1735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070149509,5.206250,6.265000,64.879387,327.328247,-50,20,4067762046,2387463
power_sample,1736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070249456,5.205000,5.167500,65.172516,339.541962,-48,20,4067762046,2487410
power_sample,1737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070349509,5.221250,5.002500,65.074806,339.541962,-43,20,4067762046,2587463
power_sample,1738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070449456,5.208750,5.800000,64.879387,337.099213,-45,20,4067762046,2687410
power_sample,1739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070549509,5.202500,5.157500,64.781670,339.541962,-45,20,4067762046,2787463
power_sample,1740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070649455,5.007500,12.320000,141.972519,713.282410,-46,20,4067762046,2887409
power_sample,1741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070749490,5.206250,5.642500,64.977097,339.541962,-48,20,4067762046,2987444
power_sample,1742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070849509,5.202500,6.500000,64.781670,339.541962,-43,20,4067762046,3087463
power_sample,1743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4070949473,5.202500,5.127500,65.172516,339.541962,-46,20,4067762046,3187427
power_sample,1744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071049509,5.212500,5.272500,64.977097,339.541962,-47,20,4067762046,3287463
power_sample,1745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071149456,5.195000,6.005000,64.879387,337.099213,-47,20,4067762046,3387410
power_sample,1746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071249490,5.207500,5.212500,65.172516,339.541962,-43,20,4067762046,3487444
power_sample,1747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071349456,5.222500,5.225000,65.074806,339.541962,-45,20,4067762046,3587410
power_sample,1748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071449490,5.205000,5.760000,64.879387,337.099213,-43,20,4067762046,3687444
power_sample,1749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071549438,5.203750,6.525000,64.683968,339.541962,-43,20,4067762046,3787392
power_sample,1750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071649442,4.992500,6.770000,136.598465,683.969421,-46,20,4067762046,3887396
power_sample,1751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071749473,5.206250,5.457500,64.977097,339.541962,-45,20,4067762046,3987427
power_sample,1752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071849490,5.202500,6.307500,64.879387,332.213715,-44,20,4067762046,4087444
power_sample,1753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4071949455,5.202500,5.107500,65.172516,339.541962,-46,20,4067762046,4187409
power_sample,1754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072049509,5.210000,5.105000,64.977097,339.541962,-48,20,4067762046,4287463
power_sample,1755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072149456,5.206250,5.865000,65.172516,339.541962,-47,20,4067762046,4387410
power_sample,1756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072249490,5.175000,5.135000,64.683968,339.541962,-48,20,4067762046,4487444
power_sample,1757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072349441,5.235000,5.140000,65.172516,339.541962,-47,20,4067762046,4587395
power_sample,1758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072449473,5.206250,5.677500,64.977097,339.541962,-46,20,4067762046,4687427
power_sample,1759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072549509,5.202500,6.522500,64.781670,339.541962,-47,20,4067762046,4787463
power_sample,1760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072649493,5.003750,5.130000,117.251900,608.244263,-48,20,4067762046,4887447
power_sample,1761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072749509,5.208750,5.357500,64.977097,339.541962,-50,20,4067762046,4987463
power_sample,1762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072849438,5.205000,6.040000,64.879387,315.114502,-49,20,4067762046,5087392
power_sample,1763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4072949512,5.203750,12.792500,65.172516,337.099213,-48,20,4067762046,5187466
power_sample,1764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073049441,5.216250,5.237500,65.074806,339.541962,-46,20,4067762046,5287395
power_sample,1765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073149456,5.201250,5.752500,64.879387,337.099213,-48,20,4067762046,5387410
power_sample,1766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073249438,5.201250,6.522500,64.683968,339.541962,-44,20,4067762046,5487392
power_sample,1767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073349463,5.225000,5.215000,65.172516,339.541962,-45,20,4067762046,5587417
power_sample,1768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073449509,5.230000,5.507500,64.977097,339.541962,-44,20,4067762046,5687463
power_sample,1769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073549456,5.201250,6.285000,64.781670,327.328247,-48,20,4067762046,5787410
power_sample,1770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073649486,5.011250,4.997500,124.580147,647.328247,-46,20,4067762046,5887440
power_sample,1771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073749509,5.208750,5.140000,64.977097,339.541962,-48,20,4067762046,5987463
power_sample,1772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073849438,5.203750,5.885000,65.074806,339.541962,-49,20,4067762046,6087392
power_sample,1773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4073949511,5.206250,12.540000,132.885483,669.312927,-46,20,4067762046,6187465
power_sample,1774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074049438,5.215000,5.115000,65.074806,339.541962,-46,20,4067762046,6287392
power_sample,1775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074149509,5.203750,5.780000,64.879387,337.099213,-42,20,4067762046,6387463
power_sample,1776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074249438,5.201250,6.502500,64.781670,339.541962,-43,20,4067762046,6487392
power_sample,1777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074349490,5.218750,5.177500,65.074806,339.541962,-47,20,4067762046,6587444
power_sample,1778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074449456,5.205000,5.332500,64.781670,337.099213,-49,20,4067762046,6687410
power_sample,1779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074549490,5.206250,6.217500,64.781670,327.328247,-46,20,4067762046,6787444
power_sample,1780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074649474,5.212500,5.160000,65.172516,339.541962,-49,20,4067762046,6887428
power_sample,1781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074749509,5.206250,4.980000,64.977097,339.541962,-43,20,4067762046,6987463
power_sample,1782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074849438,5.203750,5.740000,64.781670,337.099213,-48,20,4067762046,7087392
power_sample,1783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4074949438,5.005000,14.177500,99.175568,713.282410,-50,20,4067762046,7187392
power_sample,1784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4075049473,5.206250,5.172500,65.270226,339.541962,-49,20,4067762046,7287427
power_sample,1785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4075149509,5.205000,5.617500,64.879387,337.099213,-48,20,4067762046,7387463
power_sample,1786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4075249473,5.201250,6.390000,64.683968,337.099213,-46,20,4067762046,7487427
power_sample,1787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4075349490,5.215000,5.122500,65.074806,339.541962,-48,20,4067762046,7587444
