type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2735,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2549938490,5.205000,6.462500,64.683968,339.541962,-48,274,2549551094,387396
power_sample,2736,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550038511,5.201250,5.107500,64.586258,337.099213,-46,274,2549551094,487417
power_sample,2737,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550138453,5.202500,5.215000,72.696182,376.183197,-46,274,2549551094,587359
power_sample,2738,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550238490,5.206250,6.140000,64.683968,320.000000,-49,274,2549551094,687396
power_sample,2739,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550338473,5.201250,5.097500,64.586258,337.099213,-48,274,2549551094,787379
power_sample,2740,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550438456,5.038750,12.724999,66.345039,337.099213,-46,274,2549551094,887362
power_sample,2741,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550538493,5.210000,5.972500,64.683968,337.099213,-45,274,2549551094,987399
power_sample,2742,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550638529,5.235000,5.095000,64.683968,339.541962,-42,275,2550551141,87388
power_sample,2743,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550738491,5.201250,5.100000,64.879387,337.099213,-49,275,2550551141,187350
power_sample,2744,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550838490,5.218750,5.455000,64.683968,337.099213,-49,275,2550551141,287349
power_sample,2745,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2550938438,5.205000,6.242500,64.683968,327.328247,-50,275,2550551141,387297
power_sample,2746,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551038476,5.202500,4.980000,64.586258,337.099213,-50,275,2550551141,487335
power_sample,2747,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551138483,5.217500,5.085000,64.683968,337.099213,-50,275,2550551141,587342
power_sample,2748,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551238509,5.207500,5.995000,64.586258,315.114502,-45,275,2550551141,687368
power_sample,2749,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551338490,5.205000,5.082500,64.488548,337.099213,-43,275,2550551141,787349
power_sample,2750,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551438490,4.995000,12.415000,141.190826,703.511414,-44,275,2550551141,887349
power_sample,2751,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551538511,5.210000,5.947500,64.683968,337.099213,-47,275,2550551141,987370
power_sample,2752,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551638521,5.222500,6.460000,98.003052,339.541962,-48,276,2551551159,87362
power_sample,2753,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551738491,5.200000,5.127500,64.683968,337.099213,-43,276,2551551159,187332
power_sample,2754,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551838475,5.201250,5.330000,64.683968,337.099213,-48,276,2551551159,287316
power_sample,2755,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2551938509,5.208750,6.177500,64.683968,324.885498,-45,276,2551551159,387350
power_sample,2756,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552038441,5.202500,5.107500,64.586258,337.099213,-45,276,2551551159,487282
power_sample,2757,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552138456,5.222500,4.970000,64.683968,337.099213,-47,276,2551551159,587297
power_sample,2758,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552238490,5.206250,5.787500,64.781670,337.099213,-49,276,2551551159,687331
power_sample,2759,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552338509,5.203750,5.080000,64.781670,337.099213,-49,276,2551551159,787350
power_sample,2760,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552438526,5.013750,12.495000,139.627472,701.068726,-49,276,2551551159,887367
power_sample,2761,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552538459,5.208750,5.612500,64.683968,337.099213,-50,276,2551551159,987300
power_sample,2762,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552638570,5.227500,6.432500,64.683968,337.099213,-49,277,2552551105,87465
power_sample,2763,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552738438,5.202500,4.955000,64.683968,337.099213,-49,277,2552551105,187333
power_sample,2764,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552838490,5.212500,5.107500,64.683968,337.099213,-48,277,2552551105,287385
power_sample,2765,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2552938438,5.176250,5.912500,64.683968,337.099213,-45,277,2552551105,387333
power_sample,2766,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553038460,5.218750,5.075000,64.390839,337.099213,-45,277,2552551105,487355
power_sample,2767,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553138443,5.223750,5.142500,64.683968,337.099213,-44,277,2552551105,587338
power_sample,2768,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553238490,5.203750,5.712500,64.683968,337.099213,-45,277,2552551105,687385
power_sample,2769,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553338456,5.202500,6.457500,64.683968,337.099213,-46,277,2552551105,787351
power_sample,2770,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553438485,4.998750,5.185000,136.012207,688.854919,-46,277,2552551105,887380
power_sample,2771,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553538441,5.207500,5.510000,64.683968,337.099213,-45,277,2552551105,987336
power_sample,2772,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553638536,5.228750,6.240000,64.781670,327.328247,-48,278,2553551090,87446
power_sample,2773,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553738499,5.200000,7.665000,64.683968,337.099213,-48,278,2553551090,187409
power_sample,2774,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553838473,5.212500,4.917500,64.683968,337.099213,-44,278,2553551090,287383
power_sample,2775,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2553938509,5.203750,5.822500,64.781670,337.099213,-43,278,2553551090,387419
power_sample,2776,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554038441,5.201250,5.142500,64.879387,337.099213,-47,278,2553551090,487351
power_sample,2777,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554138480,5.246250,5.050000,64.781670,339.541962,-46,278,2553551090,587390
power_sample,2778,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554238509,5.205000,5.632500,64.683968,337.099213,-40,278,2553551090,687419
power_sample,2779,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554338509,5.201250,6.455000,64.781670,339.541962,-47,278,2553551090,787419
power_sample,2780,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554438456,4.997500,5.057500,73.282433,383.511444,-47,278,2553551090,887366
power_sample,2781,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554538475,5.207500,5.362500,64.683968,337.099213,-45,278,2553551090,987385
power_sample,2782,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554638513,5.210000,6.062500,64.879387,315.114502,-48,279,2554551120,87393
power_sample,2783,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554738535,5.206250,12.762500,65.270226,332.213715,-47,279,2554551120,187415
power_sample,2784,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554838474,5.213750,5.142500,64.683968,337.099213,-48,279,2554551120,287354
power_sample,2785,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2554938509,5.202500,5.677500,64.781670,337.099213,-51,279,2554551120,387389
power_sample,2786,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555038441,5.201250,6.467500,64.683968,337.099213,-51,279,2554551120,487321
power_sample,2787,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555138490,5.006250,12.835000,141.483963,708.396912,-51,279,2554551120,587370
power_sample,2788,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555238462,5.208750,5.400000,64.781670,337.099213,-50,279,2554551120,687342
power_sample,2789,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555338438,5.205000,6.175000,64.977097,324.885498,-50,279,2554551120,787318
power_sample,2790,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555438500,4.992500,12.580000,141.483963,708.396912,-49,279,2554551120,887380
power_sample,2791,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555538511,5.237500,5.302500,64.879387,339.541962,-50,279,2554551120,987391
power_sample,2792,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555638560,5.235000,5.940000,65.172516,339.541962,-49,280,2555551126,87434
power_sample,2793,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555738435,5.132500,12.427500,65.270226,708.396912,-49,280,2555551126,187309
power_sample,2794,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555838453,5.023750,9.910000,141.581665,713.282410,-50,280,2555551126,287327
power_sample,2795,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2555938466,5.212500,5.617500,64.977097,339.541962,-50,280,2555551126,387340
power_sample,2796,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556038499,5.203750,6.467500,64.977097,339.541962,-49,280,2555551126,487373
power_sample,2797,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556138475,5.216250,5.077500,64.781670,339.541962,-49,280,2555551126,587349
power_sample,2798,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556238490,5.206250,5.267500,64.781670,337.099213,-50,280,2555551126,687364
power_sample,2799,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556338438,5.207500,6.012500,64.879387,315.114502,-46,280,2555551126,787312
power_sample,2800,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556438481,5.217500,5.130000,64.683968,339.541962,-45,280,2555551126,887355
power_sample,2801,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556538511,5.206250,5.225000,64.781670,337.099213,-46,280,2555551126,987385
power_sample,2802,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556638583,5.241250,5.782500,64.977097,339.541962,-46,281,2556551159,87424
power_sample,2803,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556738501,4.993750,13.987499,138.454956,703.511414,-46,281,2556551159,187342
power_sample,2804,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556838490,5.201250,5.147500,64.977097,339.541962,-41,281,2556551159,287331
power_sample,2805,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2556938509,5.207500,5.442500,64.879387,337.099213,-48,281,2556551159,387350
power_sample,2806,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557038441,5.202500,6.182500,64.977097,324.885498,-46,281,2556551159,487282
power_sample,2807,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557138509,5.213750,4.995000,64.781670,339.541962,-47,281,2556551159,587350
power_sample,2808,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557238438,5.205000,4.950000,64.781670,337.099213,-41,281,2556551159,687279
power_sample,2809,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557338438,5.201250,5.820000,65.172516,339.541962,-43,281,2556551159,787279
power_sample,2810,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557438490,5.208750,5.050000,64.977097,339.541962,-47,281,2556551159,887331
power_sample,2811,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557538511,5.210000,5.275000,64.781670,337.099213,-45,281,2556551159,987352
power_sample,2812,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557638499,5.226250,5.690000,64.879387,339.541962,-48,282,2557551160,87339
power_sample,2813,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557738517,4.996250,13.592500,141.777100,688.854919,-50,282,2557551160,187357
power_sample,2814,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557838456,5.206250,5.065000,64.781670,339.541962,-50,282,2557551160,287296
power_sample,2815,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2557938509,5.191250,5.357500,64.683968,337.099213,-51,282,2557551160,387349
power_sample,2816,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558038473,5.211250,6.212500,64.977097,324.885498,-50,282,2557551160,487313
power_sample,2817,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558138509,5.212500,5.032500,64.683968,339.541962,-44,282,2557551160,587349
power_sample,2818,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558238456,5.206250,5.047500,64.781670,337.099213,-46,282,2557551160,687296
power_sample,2819,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558338509,5.201250,5.760000,64.879387,337.099213,-43,282,2557551160,787349
power_sample,2820,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558438456,5.217500,6.472500,64.977097,339.541962,-46,282,2557551160,887296
power_sample,2821,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558538476,5.205000,5.117500,64.977097,339.541962,-47,282,2557551160,987316
power_sample,2822,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558638594,5.225000,5.640000,64.879387,339.541962,-47,283,2558551119,87475
power_sample,2823,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558738444,4.998750,7.387500,136.500763,388.396942,-46,283,2558551119,187325
power_sample,2824,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558838509,5.208750,5.060000,64.683968,337.099213,-48,283,2558551119,287390
power_sample,2825,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2558938438,5.203750,5.010000,64.781670,337.099213,-48,283,2558551119,387319
power_sample,2826,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559038493,5.167500,6.127500,64.879387,337.099213,-46,283,2558551119,487374
power_sample,2827,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559138509,5.227500,5.107500,64.488548,337.099213,-46,283,2558551119,587390
power_sample,2828,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559238438,5.210000,5.080000,64.683968,337.099213,-43,283,2558551119,687319
power_sample,2829,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559338509,5.201250,5.712500,64.781670,337.099213,-46,283,2558551119,787390
power_sample,2830,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559438440,5.218750,6.460000,64.879387,339.541962,-44,283,2558551119,887321
power_sample,2831,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559538460,5.203750,5.082500,64.781670,337.099213,-46,283,2558551119,987341
power_sample,2832,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559638595,5.211250,5.400000,64.781670,337.099213,-45,284,2559551106,87489
power_sample,2833,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559738473,5.186250,6.165000,113.538925,324.885498,-47,284,2559551106,187367
power_sample,2834,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559838456,5.206250,5.102500,64.683968,337.099213,-47,284,2559551106,287350
power_sample,2835,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2559938490,5.202500,4.917500,64.683968,337.099213,-49,284,2559551106,387384
power_sample,2836,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560038478,5.145000,13.547500,64.879387,332.213715,-48,284,2559551106,487372
power_sample,2837,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560138474,5.212500,5.140000,64.977097,339.541962,-44,284,2559551106,587368
power_sample,2838,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560238509,5.245000,5.032500,64.879387,339.541962,-46,284,2559551106,687403
power_sample,2839,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560338509,5.201250,5.585000,64.781670,337.099213,-48,284,2559551106,787403
power_sample,2840,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560438438,5.218750,6.285000,64.879387,327.328247,-48,284,2559551106,887332
power_sample,2841,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560538460,5.203750,5.025000,64.683968,337.099213,-50,284,2559551106,987354
power_sample,2842,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560638499,5.225000,5.090000,64.781670,339.541962,-42,285,2560551107,87392
power_sample,2843,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560738481,5.202500,5.992500,64.977097,312.671753,-50,285,2560551107,187374
power_sample,2844,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560838490,5.207500,5.132500,64.586258,337.099213,-50,285,2560551107,287383
power_sample,2845,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2560938438,5.206250,5.115000,64.683968,337.099213,-51,285,2560551107,387331
power_sample,2846,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561038428,4.992500,13.472500,135.914505,681.526733,-48,285,2560551107,487321
power_sample,2847,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561138473,5.210000,6.465000,64.879387,339.541962,-49,285,2560551107,587366
power_sample,2848,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561238509,5.201250,5.152500,64.683968,337.099213,-49,285,2560551107,687402
power_sample,2849,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561338473,5.207500,5.367500,64.781670,337.099213,-48,285,2560551107,787366
power_sample,2850,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561438490,5.213750,6.192500,64.781670,324.885498,-45,285,2560551107,887383
power_sample,2851,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561538511,5.203750,4.905000,64.683968,337.099213,-45,285,2560551107,987404
power_sample,2852,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561638499,5.226250,4.970000,64.781670,339.541962,-45,286,2561551153,87346
power_sample,2853,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561738564,5.015000,13.552500,141.581665,708.396912,-48,286,2561551153,187411
power_sample,2854,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561838465,5.006250,13.240000,145.001511,713.282410,-41,286,2561551153,287312
power_sample,2855,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2561938456,5.211250,5.080000,64.781670,337.099213,-48,286,2561551153,387303
power_sample,2856,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562038460,4.997500,12.570000,141.483963,708.396912,-47,286,2561551153,487307
power_sample,2857,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562138456,5.208750,6.375000,64.879387,332.213715,-47,286,2561551153,587303
power_sample,2858,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562238490,5.202500,5.077500,64.683968,337.099213,-48,286,2561551153,687337
power_sample,2859,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562338490,5.203750,5.167500,64.683968,337.099213,-46,286,2561551153,787337
power_sample,2860,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562438438,5.210000,5.940000,64.683968,337.099213,-45,286,2561551153,887285
power_sample,2861,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562538480,5.203750,5.365000,64.683968,337.099213,-46,286,2561551153,987327
power_sample,2862,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562638570,5.021250,12.622499,142.558762,715.725159,-50,287,2562551130,87440
power_sample,2863,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562738427,5.220000,5.727500,64.781670,337.099213,-49,287,2562551130,187297
power_sample,2864,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562838438,5.206250,6.470000,64.683968,339.541962,-49,287,2562551130,287308
power_sample,2865,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2562938473,5.195000,5.160000,64.683968,337.099213,-45,287,2562551130,387343
power_sample,2866,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563038493,5.007500,7.190000,135.914505,681.526733,-47,287,2562551130,487363
power_sample,2867,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563138490,5.206250,6.237500,64.781670,327.328247,-49,287,2562551130,587360
power_sample,2868,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563238438,5.203750,4.987500,64.683968,337.099213,-47,287,2562551130,687308
power_sample,2869,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563338486,5.203750,4.975000,64.683968,337.099213,-45,287,2562551130,787356
power_sample,2870,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563438509,5.213750,5.865000,64.977097,339.541962,-46,287,2562551130,887379
power_sample,2871,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563538439,5.206250,5.350000,64.683968,337.099213,-45,287,2562551130,987309
power_sample,2872,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563638513,5.231250,5.130000,64.683968,339.541962,-46,288,2563551080,87433
power_sample,2873,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563738502,5.226250,5.655000,64.683968,337.099213,-48,288,2563551080,187422
power_sample,2874,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563838456,5.205000,6.422500,64.683968,337.099213,-45,288,2563551080,287376
power_sample,2875,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2563938490,5.201250,5.057500,64.683968,337.099213,-48,288,2563551080,387410
power_sample,2876,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2564038516,5.158750,5.282500,115.688545,596.030518,-43,288,2563551080,487436
power_sample,2877,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2564138456,5.216250,6.015000,64.683968,315.114502,-45,288,2563551080,587376
