type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059164200,5.206250,5.132500,65.367935,339.541962,-43,24,2052476806,6687394
power_sample,1679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059264184,5.243750,5.977500,65.270226,344.427460,-44,24,2052476806,6787378
power_sample,1680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059364168,5.206250,5.057500,65.172516,339.541962,-43,24,2052476806,6887362
power_sample,1681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059464212,5.207500,5.202500,65.367935,339.541962,-44,24,2052476806,6987406
power_sample,1682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059564236,5.021250,13.424999,142.167923,713.282410,-35,25,2059476440,87796
power_sample,1683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059664204,5.213750,6.537500,65.270226,344.427460,-38,25,2059476440,187764
power_sample,1684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059764137,5.193750,5.085000,65.367935,339.541962,-35,25,2059476440,287697
power_sample,1685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059864154,5.011250,12.992499,117.447327,588.702271,-36,25,2059476440,387714
power_sample,1686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2059964141,5.213750,6.185000,65.270226,324.885498,-42,25,2059476440,487701
power_sample,1687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060064158,5.207500,5.130000,65.367935,339.541962,-42,25,2059476440,587718
power_sample,1688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060164200,5.217500,4.977500,65.367935,339.541962,-45,25,2059476440,687760
power_sample,1689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060264154,5.218750,5.785000,65.367935,339.541962,-40,25,2059476440,787714
power_sample,1690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060364126,5.192500,6.535000,65.172516,339.541962,-40,25,2059476440,887686
power_sample,1691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060464179,5.215000,5.110000,65.367935,339.541962,-45,25,2059476440,987739
power_sample,1692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060564177,5.226250,5.550000,65.270226,339.541962,-36,25,2059476440,1087737
power_sample,1693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060664195,5.210000,6.482500,65.172516,339.541962,-44,25,2059476440,1187755
power_sample,1694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060764212,5.212500,5.122500,65.270226,339.541962,-36,25,2059476440,1287772
power_sample,1695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060864160,5.000000,12.642500,142.461060,713.282410,-37,25,2059476440,1387720
power_sample,1696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2060964212,5.215000,6.120000,65.172516,320.000000,-39,25,2059476440,1487772
power_sample,1697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061064137,5.218750,5.080000,65.367935,344.427460,-43,25,2059476440,1587697
power_sample,1698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061164166,5.207500,5.222500,65.270226,339.541962,-36,25,2059476440,1687726
power_sample,1699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061264179,5.221250,5.767500,65.172516,339.541962,-44,25,2059476440,1787739
power_sample,1700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061364161,5.212500,6.532500,64.977097,344.427460,-44,25,2059476440,1887721
power_sample,1701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061464195,5.202500,5.207500,65.465645,339.541962,-45,25,2059476440,1987755
power_sample,1702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061564195,5.223750,5.472500,65.172516,339.541962,-44,25,2059476440,2087755
power_sample,1703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061664179,5.216250,6.257500,64.977097,327.328247,-44,25,2059476440,2187739
power_sample,1704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061764205,5.207500,4.955000,65.270226,339.541962,-36,25,2059476440,2287765
power_sample,1705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061864161,5.011250,9.462500,136.696182,683.969421,-41,25,2059476440,2387721
power_sample,1706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2061964184,5.197500,5.882500,65.367935,339.541962,-44,25,2059476440,2487744
power_sample,1707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062064139,5.217500,5.150000,64.977097,344.427460,-44,25,2059476440,2587699
power_sample,1708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062164201,5.213750,5.112500,65.270226,339.541962,-38,25,2059476440,2687761
power_sample,1709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062264161,5.217500,5.672500,65.172516,339.541962,-42,25,2059476440,2787721
power_sample,1710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062364129,5.208750,6.457500,64.977097,339.541962,-38,25,2059476440,2887689
power_sample,1711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062464179,5.211250,5.105000,65.172516,339.541962,-33,25,2059476440,2987739
power_sample,1712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062564181,5.206250,5.307500,65.074806,339.541962,-33,25,2059476440,3087741
power_sample,1713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062664181,5.210000,6.177500,64.977097,324.885498,-39,25,2059476440,3187741
power_sample,1714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062764202,5.211250,5.147500,65.270226,339.541962,-36,25,2059476440,3287762
power_sample,1715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062864168,5.008750,6.210000,136.403061,683.969421,-43,25,2059476440,3387728
power_sample,1716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2062964195,5.212500,5.777500,65.074806,339.541962,-43,25,2059476440,3487755
power_sample,1717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063064195,5.183750,5.197500,64.879387,339.541962,-42,25,2059476440,3587755
power_sample,1718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063164184,5.215000,12.612500,65.367935,339.541962,-44,25,2059476440,3687744
power_sample,1719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063264141,5.215000,5.465000,65.074806,339.541962,-42,25,2059476440,3787701
power_sample,1720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063364140,5.215000,6.282500,64.879387,327.328247,-42,25,2059476440,3887700
power_sample,1721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063464179,5.192500,5.032500,65.270226,339.541962,-39,25,2059476440,3987739
power_sample,1722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063564192,5.187500,5.137500,65.074806,337.099213,-45,25,2059476440,4087752
power_sample,1723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063664168,5.185000,5.947500,64.977097,337.099213,-44,25,2059476440,4187728
power_sample,1724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063764137,5.231250,5.077500,64.683968,344.427460,-41,25,2059476440,4287697
power_sample,1725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063864199,5.218750,5.212500,65.270226,339.541962,-36,25,2059476440,4387759
power_sample,1726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2063964167,5.198750,5.767500,64.879387,337.099213,-41,25,2059476440,4487727
power_sample,1727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064064177,5.211250,6.517500,64.683968,339.541962,-38,25,2059476440,4587737
power_sample,1728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064164129,5.210000,12.747499,108.067169,544.732788,-41,25,2059476440,4687689
power_sample,1729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064264177,5.235000,5.387500,64.977097,339.541962,-36,25,2059476440,4787737
power_sample,1730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064364154,5.208750,6.207500,64.781670,324.885498,-34,25,2059476440,4887714
power_sample,1731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064464212,5.210000,4.977500,65.074806,339.541962,-35,25,2059476440,4987772
power_sample,1732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064564195,5.222500,4.967500,64.879387,339.541962,-37,25,2059476440,5087755
power_sample,1733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064664179,5.211250,5.847500,65.074806,339.541962,-44,25,2059476440,5187739
power_sample,1734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064764184,5.205000,5.175000,64.683968,339.541962,-31,25,2059476440,5287744
power_sample,1735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064864178,5.242500,5.112500,65.074806,339.541962,-42,25,2059476440,5387738
power_sample,1736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2064964214,5.211250,5.685000,64.781670,337.099213,-38,25,2059476440,5487774
power_sample,1737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065064137,5.210000,6.357500,64.683968,332.213715,-43,25,2059476440,5587697
power_sample,1738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065164205,5.031250,12.705000,141.386261,708.396912,-33,25,2059476440,5687765
power_sample,1739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065264202,5.012500,12.995000,142.167923,713.282410,-37,25,2059476440,5787762
power_sample,1740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065364161,5.230000,6.010000,64.781670,339.541962,-41,25,2059476440,5887721
power_sample,1741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065464150,5.210000,5.135000,65.074806,339.541962,-34,25,2059476440,5987710
power_sample,1742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065564129,5.222500,5.202500,64.977097,339.541962,-40,25,2059476440,6087689
power_sample,1743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065664177,5.211250,5.752500,64.781670,337.099213,-41,25,2059476440,6187737
power_sample,1744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065764212,5.212500,6.507500,64.586258,339.541962,-42,25,2059476440,6287772
power_sample,1745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065864212,5.210000,5.205000,65.074806,339.541962,-37,25,2059476440,6387772
power_sample,1746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2065964154,5.212500,5.442500,64.781670,337.099213,-34,25,2059476440,6487714
power_sample,1747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066064161,5.210000,6.225000,64.683968,327.328247,-43,25,2059476440,6587721
power_sample,1748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066164227,5.005000,10.197500,136.598465,688.854919,-41,25,2059476440,6687787
power_sample,1749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066264177,5.216250,5.027500,64.781670,337.099213,-32,25,2059476440,6787737
power_sample,1750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066364168,5.210000,5.862500,64.879387,337.099213,-37,25,2059476440,6887728
power_sample,1751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066464129,5.207500,5.165000,64.586258,339.541962,-41,25,2059476440,6987689
power_sample,1752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066564230,5.237500,5.205000,64.879387,339.541962,-37,26,2066476743,87487
power_sample,1753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066664177,5.212500,5.717500,64.781670,337.099213,-42,26,2066476743,187434
power_sample,1754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066764205,5.203750,6.507500,64.586258,339.541962,-44,26,2066476743,287462
power_sample,1755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066864212,5.227500,5.147500,64.879387,339.541962,-36,26,2066476743,387469
power_sample,1756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2066964140,5.205000,5.225000,64.683968,337.099213,-41,26,2066476743,487397
power_sample,1757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067064137,5.215000,6.062500,64.683968,315.114502,-36,26,2066476743,587394
power_sample,1758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067164177,4.997500,5.905000,140.604568,703.511414,-36,26,2066476743,687434
power_sample,1759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067264140,5.216250,5.150000,64.781670,337.099213,-44,26,2066476743,787397
power_sample,1760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067364212,5.210000,5.790000,64.683968,337.099213,-36,26,2066476743,887469
power_sample,1761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067464197,5.211250,12.067500,64.488548,339.541962,-34,26,2066476743,987454
power_sample,1762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067564184,5.212500,5.165000,64.977097,339.541962,-34,26,2066476743,1087441
power_sample,1763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067664195,5.211250,5.477500,64.586258,337.099213,-40,26,2066476743,1187452
power_sample,1764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067764214,5.211250,6.425000,64.586258,337.099213,-39,26,2066476743,1287471
power_sample,1765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067864126,5.226250,4.937500,64.781670,339.541962,-43,26,2066476743,1387383
power_sample,1766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2067964154,5.212500,5.090000,64.683968,337.099213,-34,26,2066476743,1487411
power_sample,1767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068064154,5.207500,5.912500,64.586258,337.099213,-43,26,2066476743,1587411
power_sample,1768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068164131,5.062500,5.077500,139.334351,339.541962,-33,26,2066476743,1687388
power_sample,1769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068264168,5.217500,5.190000,64.683968,337.099213,-44,26,2066476743,1787425
power_sample,1770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068364161,5.211250,5.752500,64.586258,337.099213,-38,26,2066476743,1887418
power_sample,1771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068464162,5.221250,9.912499,64.390839,500.763367,-44,26,2066476743,1987419
power_sample,1772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068564129,5.220000,5.082500,64.781670,339.541962,-44,26,2066476743,2087386
power_sample,1773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068664205,5.207500,5.417500,64.683968,337.099213,-42,26,2066476743,2187462
power_sample,1774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068764166,5.210000,6.190000,64.488548,324.885498,-35,26,2066476743,2287423
power_sample,1775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068864154,5.223750,5.110000,64.781670,339.541962,-43,26,2066476743,2387411
power_sample,1776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2068964195,5.213750,4.952500,64.586258,337.099213,-43,26,2066476743,2487452
power_sample,1777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069064181,5.211250,5.820000,64.683968,337.099213,-35,26,2066476743,2587438
power_sample,1778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069164146,5.173750,5.182500,71.816788,337.099213,-35,26,2066476743,2687403
power_sample,1779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069264195,5.228750,5.082500,64.683968,339.541962,-34,26,2066476743,2787452
power_sample,1780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069364179,5.212500,5.595000,64.488548,337.099213,-41,26,2066476743,2887436
power_sample,1781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069464167,5.045000,14.062500,66.931290,708.396912,-33,26,2066476743,2987424
power_sample,1782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069564141,5.217500,5.062500,64.683968,339.541962,-41,26,2066476743,3087398
power_sample,1783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069664205,5.210000,5.242500,64.488548,337.099213,-32,26,2066476743,3187462
power_sample,1784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069764137,5.210000,5.955000,64.488548,337.099213,-33,26,2066476743,3287394
power_sample,1785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069864214,5.223750,5.160000,64.683968,339.541962,-33,26,2066476743,3387471
power_sample,1786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2069964158,5.222500,5.207500,64.586258,337.099213,-41,26,2066476743,3487415
power_sample,1787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070064158,5.210000,5.735000,64.488548,337.099213,-41,26,2066476743,3587415
power_sample,1788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070164140,5.225000,6.475000,64.488548,339.541962,-41,26,2066476743,3687397
power_sample,1789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070264195,5.215000,5.182500,64.781670,339.541962,-36,26,2066476743,3787452
power_sample,1790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070364195,5.228750,5.422500,64.488548,337.099213,-39,26,2066476743,3887452
power_sample,1791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070464225,5.002500,13.490000,141.093124,681.526733,-43,26,2066476743,3987482
power_sample,1792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070564205,5.217500,4.972500,64.586258,337.099213,-43,26,2066476743,4087462
power_sample,1793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070664179,5.210000,5.022500,64.488548,337.099213,-42,26,2066476743,4187436
power_sample,1794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070764137,5.211250,5.812500,64.586258,337.099213,-38,26,2066476743,4287394
power_sample,1795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070864214,5.210000,5.085000,64.488548,337.099213,-33,26,2066476743,4387471
power_sample,1796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2070964154,5.216250,5.057500,64.586258,337.099213,-32,26,2066476743,4487411
power_sample,1797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071064166,5.213750,5.657500,64.390839,337.099213,-42,26,2066476743,4587423
power_sample,1798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071164140,5.226250,6.440000,64.390839,339.541962,-41,26,2066476743,4687397
power_sample,1799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071264166,5.238750,5.082500,64.586258,339.541962,-36,26,2066476743,4787423
power_sample,1800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071364158,5.210000,5.237500,64.390839,337.099213,-41,26,2066476743,4887415
power_sample,1801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071464177,5.010000,13.684999,138.259537,688.854919,-32,26,2066476743,4987434
power_sample,1802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071564202,5.023750,12.272500,138.552673,701.068726,-42,26,2066476743,5087459
power_sample,1803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071664141,5.220000,5.100000,64.488548,337.099213,-32,26,2066476743,5187398
power_sample,1804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071764183,5.245000,5.710000,64.488548,339.541962,-33,26,2066476743,5287440
power_sample,1805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071864212,5.221250,5.175000,64.488548,339.541962,-44,26,2066476743,5387469
power_sample,1806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2071964212,5.211250,5.105000,64.683968,337.099213,-38,26,2066476743,5487469
power_sample,1807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072064212,5.211250,5.507500,64.488548,337.099213,-39,26,2066476743,5587469
power_sample,1808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072164214,5.225000,6.387500,64.488548,337.099213,-44,26,2066476743,5687471
power_sample,1809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072264161,5.212500,4.990000,64.586258,337.099213,-40,26,2066476743,5787418
power_sample,1810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072364166,5.210000,5.070000,64.488548,337.099213,-44,26,2066476743,5887423
power_sample,1811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072464177,5.045000,5.957500,135.914505,683.969421,-41,26,2066476743,5987434
power_sample,1812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072564161,5.208750,5.077500,64.390839,337.099213,-41,26,2066476743,6087418
power_sample,1813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072664181,5.213750,5.185000,64.488548,337.099213,-44,26,2066476743,6187438
power_sample,1814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072764201,5.208750,8.170000,64.488548,337.099213,-36,26,2066476743,6287458
power_sample,1815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072864184,5.216250,6.457500,64.195419,339.541962,-44,26,2066476743,6387441
power_sample,1816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2072964137,5.223750,5.072500,64.488548,337.099213,-35,26,2066476743,6487394
power_sample,1817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2073064140,5.202500,5.302500,64.488548,337.099213,-39,26,2066476743,6587397
power_sample,1818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2073164195,5.217500,6.172500,64.390839,324.885498,-35,26,2066476743,6687452
power_sample,1819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2073264177,5.211250,4.995000,64.488548,337.099213,-36,26,2066476743,6787434
power_sample,1820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2073364166,5.211250,4.920000,64.390839,337.099213,-35,26,2066476743,6887423
power_sample,1821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2073464168,5.210000,5.787500,74.748093,388.396942,-39,26,2066476743,6987425
power_sample,1822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2073564249,5.017500,12.679999,140.213730,745.038147,-39,27,2073476776,87473
