type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974844208,5.196250,5.715000,64.586258,337.099213,-49,90,2973756827,1087381
power_sample,1793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974944157,5.195000,6.412500,64.586258,337.099213,-45,90,2973756827,1187330
power_sample,1794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975044171,4.976250,12.467500,138.161819,688.854919,-49,90,2973756827,1287344
power_sample,1795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975144137,5.197500,5.135000,64.586258,337.099213,-40,90,2973756827,1387310
power_sample,1796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975244192,5.195000,6.080000,64.586258,315.114502,-45,90,2973756827,1487365
power_sample,1797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975344206,5.193750,10.205000,64.781670,337.099213,-48,90,2973756827,1587379
power_sample,1798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975444157,5.211250,5.210000,64.683968,337.099213,-49,90,2973756827,1687330
power_sample,1799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975544208,5.197500,5.715000,64.683968,337.099213,-48,90,2973756827,1787381
power_sample,1800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975644137,5.197500,6.480000,64.488548,339.541962,-48,90,2973756827,1887310
power_sample,1801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975744157,5.236250,5.190000,64.781670,339.541962,-49,90,2973756827,1987330
power_sample,1802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975844194,5.223750,5.427500,64.781670,339.541962,-48,91,2975756782,87412
power_sample,1803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2975944177,5.193750,6.240000,64.586258,327.328247,-48,91,2975756782,187395
power_sample,1804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976044184,4.992500,12.292500,138.259537,696.183228,-48,91,2975756782,287402
power_sample,1805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976144208,5.200000,5.105000,64.683968,337.099213,-47,91,2975756782,387426
power_sample,1806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976244174,5.196250,5.852500,64.879387,337.099213,-49,91,2975756782,487392
power_sample,1807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976344159,5.193750,12.457500,64.586258,403.053436,-41,91,2975756782,587377
power_sample,1808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976444157,5.216250,5.075000,64.781670,337.099213,-42,91,2975756782,687375
power_sample,1809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976544208,5.193750,5.722500,64.586258,337.099213,-44,91,2975756782,787426
power_sample,1810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976644157,5.191250,6.440000,64.586258,337.099213,-44,91,2975756782,887375
power_sample,1811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976744174,5.212500,5.117500,64.781670,339.541962,-42,91,2975756782,987392
power_sample,1812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976844208,5.196250,5.320000,64.488548,337.099213,-44,91,2975756782,1087426
power_sample,1813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2976944174,5.193750,6.072500,64.683968,315.114502,-45,91,2975756782,1187392
power_sample,1814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977044184,5.163750,5.192500,64.879387,339.541962,-44,91,2975756782,1287402
power_sample,1815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977144174,5.198750,5.147500,64.781670,337.099213,-47,91,2975756782,1387392
power_sample,1816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977244208,5.193750,5.745000,64.683968,337.099213,-45,91,2975756782,1487426
power_sample,1817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977344192,5.058750,13.807500,64.586258,691.297729,-47,91,2975756782,1587410
power_sample,1818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977444194,5.216250,5.195000,64.879387,339.541962,-46,91,2975756782,1687412
power_sample,1819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977544157,5.193750,5.445000,64.683968,337.099213,-46,91,2975756782,1787375
power_sample,1820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977644208,5.193750,6.340000,64.683968,332.213715,-46,91,2975756782,1887426
power_sample,1821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977744208,5.206250,5.002500,64.781670,339.541962,-48,91,2975756782,1987426
power_sample,1822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977844141,5.197500,4.980000,64.683968,337.099213,-46,92,2977756831,87310
power_sample,1823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2977944174,5.196250,5.875000,64.879387,337.099213,-46,92,2977756831,187343
power_sample,1824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978044156,5.208750,5.125000,64.683968,339.541962,-46,92,2977756831,287325
power_sample,1825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978144174,5.203750,5.120000,64.683968,337.099213,-48,92,2977756831,387343
power_sample,1826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978244137,5.193750,5.605000,64.683968,337.099213,-45,92,2977756831,487306
power_sample,1827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978344218,4.980000,13.795000,136.891602,691.297729,-48,92,2977756831,587387
power_sample,1828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978444216,5.196250,5.157500,64.781670,337.099213,-48,92,2977756831,687385
power_sample,1829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978544192,5.196250,5.307500,64.488548,337.099213,-48,92,2977756831,787361
power_sample,1830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978644192,5.193750,6.140000,64.586258,320.000000,-48,92,2977756831,887361
power_sample,1831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978744209,5.208750,5.125000,64.781670,339.541962,-40,92,2977756831,987378
power_sample,1832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978844157,5.198750,5.155000,64.683968,337.099213,-49,92,2977756831,1087326
power_sample,1833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2978944192,5.193750,5.740000,64.683968,337.099213,-47,92,2977756831,1187361
power_sample,1834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979044174,5.200000,6.485000,64.586258,339.541962,-46,92,2977756831,1287343
power_sample,1835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979144137,5.195000,5.197500,64.977097,339.541962,-48,92,2977756831,1387306
power_sample,1836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979244192,5.193750,5.467500,64.683968,337.099213,-48,92,2977756831,1487361
power_sample,1837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979344201,4.976250,13.677500,137.673279,683.969421,-41,92,2977756831,1587370
power_sample,1838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979444208,5.198750,5.052500,64.781670,337.099213,-45,92,2977756831,1687377
power_sample,1839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979544161,5.182500,5.065000,64.683968,337.099213,-46,92,2977756831,1787330
power_sample,1840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979644220,5.201250,5.947500,64.683968,337.099213,-41,92,2977756831,1887389
power_sample,1841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979744174,5.211250,5.080000,64.586258,339.541962,-48,92,2977756831,1987343
power_sample,1842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979844141,5.202500,5.097500,64.683968,337.099213,-48,93,2979756803,87338
power_sample,1843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2979944174,5.193750,5.705000,64.683968,337.099213,-46,93,2979756803,187371
power_sample,1844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980044180,5.210000,6.480000,64.586258,339.541962,-45,93,2979756803,287377
power_sample,1845,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980144192,5.195000,5.147500,64.781670,337.099213,-48,93,2979756803,387389
power_sample,1846,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980244137,5.192500,5.200000,64.488548,337.099213,-48,93,2979756803,487334
power_sample,1847,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980344171,5.003750,6.190000,135.914505,324.885498,-44,93,2979756803,587368
power_sample,1848,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980444208,5.198750,5.085000,64.781670,337.099213,-48,93,2979756803,687405
power_sample,1849,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980544174,5.193750,5.060000,64.683968,337.099213,-48,93,2979756803,787371
power_sample,1850,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980644193,5.161250,7.080000,64.683968,332.213715,-41,93,2979756803,887390
power_sample,1851,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980744208,5.222500,5.200000,64.586258,339.541962,-41,93,2979756803,987405
power_sample,1852,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980844157,5.198750,5.197500,64.977097,337.099213,-43,93,2979756803,1087354
power_sample,1853,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2980944192,5.192500,5.475000,64.586258,337.099213,-41,93,2979756803,1187389
power_sample,1854,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981044160,5.212500,6.287500,64.586258,327.328247,-43,93,2979756803,1287357
power_sample,1855,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981144137,5.197500,4.955000,64.781670,337.099213,-42,93,2979756803,1387334
power_sample,1856,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981244174,5.193750,5.102500,64.683968,337.099213,-47,93,2979756803,1487371
power_sample,1857,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981344133,5.161250,5.862500,128.097702,659.541992,-45,93,2979756803,1587330
power_sample,1858,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981444157,5.196250,5.082500,64.586258,337.099213,-47,93,2979756803,1687354
power_sample,1859,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981544192,5.196250,5.192500,64.683968,337.099213,-46,93,2979756803,1787389
power_sample,1860,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981644208,5.061250,13.120000,64.586258,327.328247,-44,93,2979756803,1887405
power_sample,1861,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981744208,4.990000,14.344999,143.047318,720.610657,-44,93,2979756803,1987405
power_sample,1862,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981844141,5.228750,5.112500,64.781670,339.541962,-45,94,2981756839,87302
power_sample,1863,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2981944137,5.195000,5.252500,64.683968,337.099213,-48,94,2981756839,187298
power_sample,1864,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982044157,4.997500,13.537499,138.161819,681.526733,-48,94,2981756839,287318
power_sample,1865,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982144192,5.216250,5.087500,64.879387,339.541962,-48,94,2981756839,387353
power_sample,1866,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982244137,5.198750,5.132500,64.781670,337.099213,-46,94,2981756839,487298
power_sample,1867,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982344208,4.983750,13.264999,137.868698,688.854919,-48,94,2981756839,587369
power_sample,1868,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982444208,5.231250,5.187500,64.683968,339.541962,-45,94,2981756839,687369
power_sample,1869,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982544192,5.198750,5.142500,65.074806,339.541962,-46,94,2981756839,787353
power_sample,1870,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982644137,4.981250,12.865000,138.454956,688.854919,-48,94,2981756839,887298
power_sample,1871,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982744184,5.001250,13.684999,143.145020,688.854919,-48,94,2981756839,987345
power_sample,1872,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982844192,5.203750,5.095000,64.879387,339.541962,-46,94,2981756839,1087353
power_sample,1873,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2982944137,5.193750,5.097500,64.781670,337.099213,-45,94,2981756839,1187298
power_sample,1874,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983044160,5.000000,13.240000,137.770981,688.854919,-45,94,2981756839,1287321
power_sample,1875,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983144137,5.217500,5.105000,64.683968,339.541962,-49,94,2981756839,1387298
power_sample,1876,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983244208,5.197500,5.215000,64.879387,337.099213,-48,94,2981756839,1487369
power_sample,1877,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983344196,4.991250,13.090000,137.966415,688.854919,-48,94,2981756839,1587357
power_sample,1878,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983444192,5.203750,6.507500,64.781670,339.541962,-48,94,2981756839,1687353
power_sample,1879,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983544208,5.198750,5.217500,64.977097,339.541962,-48,94,2981756839,1787369
power_sample,1880,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983644130,4.977500,12.687500,138.259537,688.854919,-48,94,2981756839,1887291
power_sample,1881,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983744133,5.142500,6.155000,138.161819,324.885498,-46,94,2981756839,1987294
power_sample,1882,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983844212,5.203750,4.997500,64.977097,339.541962,-48,95,2983756730,87482
power_sample,1883,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2983944192,5.191250,4.970000,64.879387,337.099213,-48,95,2983756730,187462
power_sample,1884,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984044214,4.988750,13.172500,138.064117,688.854919,-45,95,2983756730,287484
power_sample,1885,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984144174,5.218750,5.215000,64.781670,339.541962,-40,95,2983756730,387444
power_sample,1886,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984244137,5.196250,5.217500,65.074806,339.541962,-48,95,2983756730,487407
power_sample,1887,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984344209,4.992500,12.940000,137.966415,688.854919,-48,95,2983756730,587479
power_sample,1888,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984444160,5.222500,6.360000,64.781670,332.213715,-46,95,2983756730,687430
power_sample,1889,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984544174,5.195000,5.087500,64.977097,339.541962,-46,95,2983756730,787444
power_sample,1890,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984644130,4.982500,12.400000,137.770981,688.854919,-46,95,2983756730,887400
power_sample,1891,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984744147,5.213750,5.932500,84.128235,439.694641,-48,95,2983756730,987417
power_sample,1892,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984844192,5.200000,5.162500,64.781670,339.541962,-46,95,2983756730,1087462
power_sample,1893,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2984944183,5.197500,6.540000,64.879387,337.099213,-48,95,2983756730,1187453
power_sample,1894,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985044137,4.996250,13.035000,142.265640,713.282410,-48,95,2983756730,1287407
power_sample,1895,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985144192,5.203750,6.507500,64.781670,339.541962,-45,95,2983756730,1387462
power_sample,1896,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985244174,5.197500,5.175000,64.879387,337.099213,-48,95,2983756730,1487444
power_sample,1897,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985344137,4.996250,12.617499,137.966415,688.854919,-46,95,2983756730,1587407
power_sample,1898,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985444192,5.218750,6.220000,64.781670,327.328247,-48,95,2983756730,1687462
power_sample,1899,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985544137,5.201250,5.172500,64.977097,339.541962,-49,95,2983756730,1787407
power_sample,1900,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985644153,4.965000,12.387500,144.708389,720.610657,-48,95,2983756730,1887423
power_sample,1901,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985744171,5.233750,5.800000,64.879387,339.541962,-47,95,2983756730,1987441
power_sample,1902,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985844141,5.198750,5.230000,64.781670,339.541962,-45,96,2985756771,87370
power_sample,1903,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2985944135,5.193750,12.567500,64.977097,327.328247,-47,96,2985756771,187364
power_sample,1904,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986044169,5.005000,12.835000,138.259537,691.297729,-46,96,2985756771,287398
power_sample,1905,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986144208,5.203750,6.485000,64.781670,339.541962,-48,96,2985756771,387437
power_sample,1906,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986244137,5.195000,5.020000,64.977097,339.541962,-45,96,2985756771,487366
power_sample,1907,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986344192,5.002500,12.502500,138.259537,691.297729,-47,96,2985756771,587421
power_sample,1908,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986444216,5.216250,6.082500,64.781670,320.000000,-45,96,2985756771,687445
power_sample,1909,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986544157,5.196250,5.130000,64.977097,339.541962,-49,96,2985756771,787386
power_sample,1910,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986644216,4.990000,12.527500,138.064117,688.854919,-46,96,2985756771,887445
power_sample,1911,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986744208,5.191250,5.745000,64.781670,337.099213,-48,96,2985756771,987437
power_sample,1912,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986844192,5.211250,6.507500,64.683968,339.541962,-48,96,2985756771,1087421
power_sample,1913,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2986944184,5.145000,12.520000,137.770981,688.854919,-49,96,2985756771,1187413
power_sample,1914,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987044141,5.005000,12.655000,137.966415,691.297729,-45,96,2985756771,1287370
power_sample,1915,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987144174,5.202500,6.222500,64.781670,324.885498,-48,96,2985756771,1387403
power_sample,1916,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987244157,5.196250,5.085000,64.977097,339.541962,-47,96,2985756771,1487386
power_sample,1917,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987344192,4.985000,12.295000,139.432053,696.183228,-49,96,2985756771,1587421
power_sample,1918,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987444141,5.216250,5.785000,64.879387,339.541962,-49,96,2985756771,1687370
power_sample,1919,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987544157,5.196250,5.210000,64.781670,339.541962,-46,96,2985756771,1787386
power_sample,1920,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987644157,4.975000,12.490000,138.161819,688.854919,-46,96,2985756771,1887386
power_sample,1921,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987744160,5.225000,5.532500,64.879387,339.541962,-45,96,2985756771,1987389
power_sample,1922,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987844157,5.198750,6.410000,64.781670,337.099213,-48,97,2987756751,87406
power_sample,1923,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2987944157,5.002500,12.440000,142.070221,713.282410,-46,97,2987756751,187406
power_sample,1924,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988044153,5.133750,5.170000,138.259537,708.396912,-46,97,2987756751,287402
power_sample,1925,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988144208,5.201250,6.090000,64.781670,320.000000,-48,97,2987756751,387457
power_sample,1926,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988244157,5.195000,5.147500,64.977097,339.541962,-45,97,2987756751,487406
power_sample,1927,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988344190,5.006250,12.522500,138.064117,691.297729,-47,97,2987756751,587439
power_sample,1928,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988444141,5.201250,5.772500,64.879387,337.099213,-48,97,2987756751,687390
power_sample,1929,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988544137,5.196250,6.502500,64.586258,339.541962,-46,97,2987756751,787386
power_sample,1930,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988644182,4.988750,12.525000,137.966415,691.297729,-46,97,2987756751,887431
power_sample,1931,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988744208,5.222500,5.462500,64.879387,339.541962,-46,97,2987756751,987457
power_sample,1932,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988844174,5.196250,6.222500,64.781670,324.885498,-48,97,2987756751,1087423
power_sample,1933,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2988944174,4.977500,12.352500,138.161819,691.297729,-46,97,2987756751,1187423
power_sample,1934,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989044174,5.188750,5.005000,85.300758,444.580139,-46,97,2987756751,1287423
power_sample,1935,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989144157,5.202500,5.830000,65.074806,339.541962,-46,97,2987756751,1387406
power_sample,1936,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989244224,5.192500,6.250000,64.781670,339.541962,-45,97,2987756751,1487473
power_sample,1937,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989344192,5.008750,12.415000,137.966415,691.297729,-48,97,2987756751,1587441
power_sample,1938,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989444174,5.216250,5.622500,64.879387,339.541962,-48,97,2987756751,1687423
power_sample,1939,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989544192,5.193750,6.470000,64.781670,339.541962,-48,97,2987756751,1787441
power_sample,1940,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989644158,4.985000,12.420000,137.868698,691.297729,-48,97,2987756751,1887407
power_sample,1941,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989744208,5.220000,5.307500,64.879387,339.541962,-45,97,2987756751,1987457
power_sample,1942,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989844180,5.198750,6.037500,64.781670,315.114502,-48,98,2989756814,87366
power_sample,1943,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2989944174,4.978750,12.540000,138.650375,691.297729,-45,98,2989756814,187360
power_sample,1944,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2990044174,5.235000,5.215000,64.977097,339.541962,-48,98,2989756814,287360
power_sample,1945,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2990144192,5.198750,5.735000,64.879387,337.099213,-48,98,2989756814,387378
power_sample,1946,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2990244190,5.193750,6.507500,64.586258,332.213715,-49,98,2989756814,487376
power_sample,1947,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2990344148,4.991250,12.884999,142.070221,713.282410,-48,98,2989756814,587334
power_sample,1948,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2990444180,5.217500,5.462500,64.879387,339.541962,-48,98,2989756814,687366
