type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785298190,5.221250,6.537500,65.465645,344.427460,-39,51,2784510767,787423
power_sample,4510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785398149,5.175000,5.170000,65.465645,339.541962,-39,51,2784510767,887382
power_sample,4511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785498182,5.187500,5.422500,65.465645,339.541962,-39,51,2784510767,987415
power_sample,4512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785598158,5.215000,6.200000,65.758774,327.328247,-33,51,2784510767,1087391
power_sample,4513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785698149,5.192500,5.180000,65.367935,339.541962,-32,51,2784510767,1187382
power_sample,4514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785798166,5.192500,5.110000,65.367935,339.541962,-33,51,2784510767,1287399
power_sample,4515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785898201,4.940000,13.585000,114.222893,564.274780,-34,51,2784510767,1387434
power_sample,4516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2785998201,5.196250,5.197500,65.465645,339.541962,-36,51,2784510767,1487434
power_sample,4517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786098182,5.225000,5.210000,65.465645,344.427460,-36,51,2784510767,1587415
power_sample,4518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786198201,5.190000,5.470000,65.465645,339.541962,-38,51,2784510767,1687434
power_sample,4519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786298132,5.206250,6.240000,65.661064,327.328247,-39,51,2784510767,1787365
power_sample,4520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786398182,5.190000,5.025000,65.367935,339.541962,-39,51,2784510767,1887415
power_sample,4521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786498131,5.190000,5.062500,65.367935,339.541962,-39,51,2784510767,1987364
power_sample,4522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786598212,5.177500,5.860000,65.661064,339.541962,-39,51,2784510767,2087445
power_sample,4523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786698202,5.193750,5.185000,65.758774,339.541962,-39,51,2784510767,2187435
power_sample,4524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786798131,5.210000,5.202500,65.563362,339.541962,-39,51,2784510767,2287364
power_sample,4525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786898158,4.961250,13.062500,142.461060,708.396912,-39,51,2784510767,2387391
power_sample,4526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2786998182,5.196250,6.335000,65.758774,332.213715,-39,51,2784510767,2487415
power_sample,4527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787098183,5.148750,4.972500,65.465645,339.541962,-39,51,2784510767,2587416
power_sample,4528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787198182,5.187500,5.030000,65.465645,339.541962,-39,51,2784510767,2687415
power_sample,4529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787298182,5.241250,5.877500,65.758774,344.427460,-39,51,2784510767,2787415
power_sample,4530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787398149,5.190000,5.190000,65.856483,339.541962,-37,51,2784510767,2887382
power_sample,4531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787498182,5.198750,5.127500,65.661064,339.541962,-39,51,2784510767,2987415
power_sample,4532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787598222,4.980000,7.742500,141.386261,703.511414,-39,51,2784510767,3087455
power_sample,4533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787698131,5.196250,6.315000,65.856483,327.328247,-40,51,2784510767,3187364
power_sample,4534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787798149,5.172500,4.955000,65.563362,339.541962,-39,51,2784510767,3287382
power_sample,4535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787898197,4.966250,7.612500,141.288544,701.068726,-39,51,2784510767,3387430
power_sample,4536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2787998201,5.208750,5.985000,66.051910,344.427460,-40,51,2784510767,3487434
power_sample,4537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788098182,5.190000,5.107500,65.954193,339.541962,-40,51,2784510767,3587415
power_sample,4538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788198164,5.196250,5.122500,65.563362,339.541962,-40,51,2784510767,3687397
power_sample,4539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788298182,5.163750,5.660000,65.856483,339.541962,-33,51,2784510767,3787415
power_sample,4540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788398166,5.190000,6.455000,66.051910,337.099213,-36,51,2784510767,3887399
power_sample,4541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788498183,5.237500,5.120000,65.563362,344.427460,-36,51,2784510767,3987416
power_sample,4542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788598156,5.207500,5.127500,65.758774,344.427460,-35,51,2784510767,4087389
power_sample,4543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788698131,5.192500,5.915000,66.051910,344.427460,-36,51,2784510767,4187364
power_sample,4544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788798166,5.187500,5.085000,66.051910,339.541962,-36,51,2784510767,4287399
power_sample,4545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788898209,5.176250,5.212500,115.590836,596.030518,-38,51,2784510767,4387442
power_sample,4546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2788998131,5.173750,5.652500,65.856483,339.541962,-38,51,2784510767,4487364
power_sample,4547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789098182,5.188750,6.545000,66.051910,339.541962,-38,51,2784510767,4587415
power_sample,4548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789198210,5.205000,12.670000,65.661064,337.099213,-38,51,2784510767,4687443
power_sample,4549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789298201,5.196250,5.300000,65.856483,344.427460,-37,51,2784510767,4787434
power_sample,4550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789398166,5.190000,6.080000,66.051910,315.114502,-39,51,2784510767,4887399
power_sample,4551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789498183,5.152500,5.170000,65.465645,339.541962,-39,51,2784510767,4987416
power_sample,4552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789598190,5.205000,5.212500,65.758774,344.427460,-39,51,2784510767,5087423
power_sample,4553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789698183,5.233750,5.795000,66.149612,349.312958,-39,51,2784510767,5187416
power_sample,4554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789798131,5.188750,6.537500,66.051910,339.541962,-39,51,2784510767,5287364
power_sample,4555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789898206,5.150000,5.172500,65.856483,344.427460,-39,51,2784510767,5387439
power_sample,4556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2789998131,5.191250,5.197500,65.954193,344.427460,-39,51,2784510767,5487364
power_sample,4557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790098166,5.187500,6.135000,66.051910,320.000000,-39,51,2784510767,5587399
power_sample,4558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790198206,5.155000,12.792500,142.851898,713.282410,-34,51,2784510767,5687439
power_sample,4559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790298201,5.195000,5.145000,65.856483,339.541962,-35,51,2784510767,5787434
power_sample,4560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790398166,5.202500,5.797500,66.051910,344.427460,-34,51,2784510767,5887399
power_sample,4561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790498131,5.186250,6.572500,66.247322,344.427460,-35,51,2784510767,5987364
power_sample,4562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790598190,5.202500,5.192500,65.856483,344.427460,-37,51,2784510767,6087423
power_sample,4563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790698182,5.160000,5.440000,65.954193,339.541962,-37,51,2784510767,6187415
power_sample,4564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790798131,5.186250,6.187500,66.247322,324.885498,-37,51,2784510767,6287364
power_sample,4565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790898190,5.235000,5.135000,65.856483,344.427460,-36,51,2784510767,6387423
power_sample,4566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2790998131,5.193750,5.220000,65.954193,344.427460,-37,51,2784510767,6487364
power_sample,4567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791098183,5.190000,5.797500,66.149612,344.427460,-38,51,2784510767,6587416
power_sample,4568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791198160,4.965000,14.275000,127.902283,713.282410,-37,51,2784510767,6687393
power_sample,4569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791298183,5.195000,5.237500,66.149612,344.427460,-38,51,2784510767,6787416
power_sample,4570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791398149,5.172500,5.452500,66.149612,339.541962,-37,51,2784510767,6887382
power_sample,4571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791498182,5.187500,6.305000,66.442741,327.328247,-39,51,2784510767,6987415
power_sample,4572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791598183,5.211250,5.045000,65.954193,344.427460,-40,51,2784510767,7087416
power_sample,4573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791698201,5.191250,5.012500,66.149612,344.427460,-40,51,2784510767,7187434
power_sample,4574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791798201,5.187500,5.890000,66.345039,344.427460,-34,51,2784510767,7287434
power_sample,4575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791898183,5.165000,5.217500,66.638161,344.427460,-35,51,2784510767,7387416
power_sample,4576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2791998183,5.188750,5.225000,66.247322,344.427460,-36,51,2784510767,7487416
power_sample,4577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792098131,5.227500,5.500000,66.247322,349.312958,-35,51,2784510767,7587364
power_sample,4578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792198227,4.961250,13.992499,143.242752,703.511414,-33,51,2784510767,7687460
power_sample,4579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792298149,5.197500,5.060000,66.149612,344.427460,-34,51,2784510767,7787382
power_sample,4580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792398131,5.187500,5.045000,66.442741,344.427460,-34,51,2784510767,7887364
power_sample,4581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792498160,5.186250,5.882500,66.540459,344.427460,-34,51,2784510767,7987393
power_sample,4582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792598201,5.176250,5.165000,66.540459,344.427460,-35,51,2784510767,8087434
power_sample,4583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792698166,5.187500,5.187500,66.442741,344.427460,-35,51,2784510767,8187399
power_sample,4584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792798201,5.198750,5.665000,66.442741,344.427460,-36,51,2784510767,8287434
power_sample,4585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792898172,5.205000,6.450000,66.540459,337.099213,-36,51,2784510767,8387405
power_sample,4586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2792998183,5.190000,5.047500,66.149612,344.427460,-36,51,2784510767,8487416
power_sample,4587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793098149,5.166250,5.062500,66.442741,344.427460,-38,51,2784510767,8587382
power_sample,4588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793198201,4.957500,6.925000,142.265640,703.511414,-38,51,2784510767,8687434
power_sample,4589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793298182,5.227500,5.150000,66.345039,349.312958,-38,51,2784510767,8787415
power_sample,4590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793398149,5.187500,5.185000,66.345039,344.427460,-38,51,2784510767,8887382
power_sample,4591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793498190,5.190000,5.867500,66.442741,344.427460,-37,51,2784510767,8987423
power_sample,4592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793598271,4.991250,14.307500,143.535873,720.610657,-38,52,2793510804,87467
power_sample,4593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793698150,5.187500,5.075000,66.442741,344.427460,-38,52,2793510804,187346
power_sample,4594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793798182,5.170000,5.217500,66.540459,344.427460,-39,52,2793510804,287378
power_sample,4595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793898182,5.203750,6.080000,66.638161,349.312958,-38,52,2793510804,387378
power_sample,4596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2793998131,5.200000,5.182500,66.345039,349.312958,-39,52,2793510804,487327
power_sample,4597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794098182,5.192500,5.232500,66.442741,344.427460,-39,52,2793510804,587378
power_sample,4598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794198156,5.177500,5.762500,104.940453,544.732788,-39,52,2793510804,687352
power_sample,4599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794298201,5.165000,6.625000,66.442741,344.427460,-38,52,2793510804,787397
power_sample,4600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794398166,5.187500,5.177500,66.345039,344.427460,-38,52,2793510804,887362
power_sample,4601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794498216,5.113750,13.070000,66.540459,339.541962,-39,52,2793510804,987412
power_sample,4602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794598202,5.193750,6.197500,66.442741,324.885498,-38,52,2793510804,1087398
power_sample,4603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794698166,5.190000,5.195000,66.247322,344.427460,-39,52,2793510804,1187362
power_sample,4604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794798182,5.190000,5.272500,66.540459,344.427460,-36,52,2793510804,1287378
power_sample,4605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794898149,5.202500,5.827500,66.442741,344.427460,-37,52,2793510804,1387345
power_sample,4606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2794998166,5.171250,6.632500,66.247322,344.427460,-36,52,2793510804,1487362
power_sample,4607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795098149,5.185000,5.192500,66.638161,349.312958,-37,52,2793510804,1587345
power_sample,4608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795198138,5.211250,5.267500,66.540459,349.312958,-38,52,2793510804,1687334
power_sample,4609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795298149,5.190000,6.160000,66.247322,320.000000,-38,52,2793510804,1787345
power_sample,4610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795398183,5.186250,5.252500,66.540459,349.312958,-39,52,2793510804,1887379
power_sample,4611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795498166,4.957500,12.895000,143.438156,713.282410,-39,52,2793510804,1987362
power_sample,4612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795598201,5.193750,5.842500,66.247322,344.427460,-40,52,2793510804,2087397
power_sample,4613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795698166,5.220000,6.645000,66.051910,349.312958,-40,52,2793510804,2187362
power_sample,4614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795798202,5.185000,5.262500,66.345039,344.427460,-39,52,2793510804,2287398
power_sample,4615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795898183,5.202500,5.485000,66.149612,344.427460,-39,52,2793510804,2387379
power_sample,4616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2795998131,5.188750,6.217500,66.149612,324.885498,-39,52,2793510804,2487327
power_sample,4617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796098183,5.188750,5.222500,66.638161,349.312958,-40,52,2793510804,2587379
power_sample,4618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796198206,5.180000,5.097500,66.345039,344.427460,-38,52,2793510804,2687402
power_sample,4619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796298149,5.188750,5.880000,66.247322,344.427460,-39,52,2793510804,2787345
power_sample,4620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796398202,5.196250,6.645000,65.758774,349.312958,-40,52,2793510804,2887398
power_sample,4621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796498178,4.963750,12.965000,143.145020,713.282410,-35,52,2793510804,2987374
power_sample,4622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796598183,5.193750,5.532500,66.247322,344.427460,-38,52,2793510804,3087379
power_sample,4623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796698182,5.166250,6.355000,66.051910,332.213715,-36,52,2793510804,3187378
power_sample,4624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796798131,5.185000,5.257500,66.345039,344.427460,-37,52,2793510804,3287327
power_sample,4625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796898182,5.220000,5.070000,66.149612,344.427460,-39,52,2793510804,3387378
power_sample,4626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2796998149,5.187500,5.857500,66.149612,344.427460,-39,52,2793510804,3487345
power_sample,4627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797098131,5.190000,6.652500,65.856483,349.312958,-39,52,2793510804,3587327
power_sample,4628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797198210,5.206250,5.242500,66.345039,344.427460,-33,52,2793510804,3687406
power_sample,4629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797298149,5.190000,5.570000,66.149612,344.427460,-34,52,2793510804,3787345
power_sample,4630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797398201,5.175000,6.445000,65.954193,337.099213,-35,52,2793510804,3887397
power_sample,4631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797498183,4.963750,5.075000,141.288544,713.282410,-39,52,2793510804,3987379
power_sample,4632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797598201,5.200000,5.135000,66.149612,344.427460,-37,52,2793510804,4087397
power_sample,4633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797698131,5.186250,5.880000,65.954193,339.541962,-35,52,2793510804,4187327
power_sample,4634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797798158,5.190000,8.757500,65.758774,344.427460,-34,52,2793510804,4287354
power_sample,4635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797898131,5.175000,5.287500,66.442741,344.427460,-35,52,2793510804,4387327
power_sample,4636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2797998166,5.187500,5.615000,65.954193,339.541962,-36,52,2793510804,4487362
power_sample,4637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798098149,5.218750,6.412500,65.758774,337.099213,-39,52,2793510804,4587345
power_sample,4638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798198206,5.213750,5.115000,66.247322,349.312958,-38,52,2793510804,4687402
power_sample,4639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798298201,5.191250,5.212500,66.051910,344.427460,-38,52,2793510804,4787397
power_sample,4640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798398166,5.181250,5.982500,66.051910,344.427460,-39,52,2793510804,4887362
power_sample,4641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798498201,4.975000,5.192500,141.288544,363.969452,-34,52,2793510804,4987397
power_sample,4642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798598202,5.180000,5.215000,66.149612,344.427460,-35,52,2793510804,5087398
power_sample,4643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798698166,5.187500,5.670000,65.954193,339.541962,-36,52,2793510804,5187362
power_sample,4644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798798234,5.197500,7.515000,65.758774,376.183197,-38,52,2793510804,5287430
power_sample,4645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798898131,5.197500,5.060000,66.149612,344.427460,-39,52,2793510804,5387327
power_sample,4646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2798998149,5.188750,5.200000,65.954193,344.427460,-38,52,2793510804,5487345
power_sample,4647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2799098182,5.171250,6.062500,65.954193,339.541962,-38,52,2793510804,5587378
power_sample,4648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2799198201,5.205000,5.190000,65.661064,344.427460,-39,52,2793510804,5687397
power_sample,4649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2799298131,5.221250,5.212500,66.051910,344.427460,-39,52,2793510804,5787327
power_sample,4650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2799398183,5.188750,5.797500,65.856483,339.541962,-38,52,2793510804,5887379
power_sample,4651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2799498146,5.188750,6.542500,84.128235,344.427460,-39,52,2793510804,5987342
