type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1699,W2_wifi_periodic_1s_quiet_ctrl_v2,171746439,5.030000,5.162500,65.270226,327.328247,-30,170,170958999,787440
power_sample,1700,W2_wifi_periodic_1s_quiet_ctrl_v2,171846485,4.858750,12.887500,143.535873,696.183228,-30,170,170958999,887486
power_sample,1701,W2_wifi_periodic_1s_quiet_ctrl_v2,171946417,5.031250,5.995000,65.172516,327.328247,-38,170,170958999,987418
power_sample,1702,W2_wifi_periodic_1s_quiet_ctrl_v2,172046452,5.028750,5.230000,65.270226,327.328247,-30,171,171959005,87447
power_sample,1703,W2_wifi_periodic_1s_quiet_ctrl_v2,172146430,5.033750,5.237500,65.270226,327.328247,-33,171,171959005,187425
power_sample,1704,W2_wifi_periodic_1s_quiet_ctrl_v2,172246417,5.031250,5.800000,65.172516,327.328247,-32,171,171959005,287412
power_sample,1705,W2_wifi_periodic_1s_quiet_ctrl_v2,172346493,5.030000,6.530000,65.172516,327.328247,-37,171,171959005,387488
power_sample,1706,W2_wifi_periodic_1s_quiet_ctrl_v2,172446468,5.028750,5.250000,65.270226,327.328247,-33,171,171959005,487463
power_sample,1707,W2_wifi_periodic_1s_quiet_ctrl_v2,172546476,5.028750,5.487500,65.172516,327.328247,-32,171,171959005,587471
power_sample,1708,W2_wifi_periodic_1s_quiet_ctrl_v2,172646444,5.030000,6.260000,65.172516,315.114502,-30,171,171959005,687439
power_sample,1709,W2_wifi_periodic_1s_quiet_ctrl_v2,172746485,5.030000,5.072500,65.367935,327.328247,-38,171,171959005,787480
power_sample,1710,W2_wifi_periodic_1s_quiet_ctrl_v2,172846460,5.013750,5.015000,127.999992,640.000000,-38,171,171959005,887455
power_sample,1711,W2_wifi_periodic_1s_quiet_ctrl_v2,172946476,5.030000,5.897500,65.270226,327.328247,-33,171,171959005,987471
power_sample,1712,W2_wifi_periodic_1s_quiet_ctrl_v2,173046433,5.030000,5.287500,65.172516,332.213715,-29,172,172959061,87372
power_sample,1713,W2_wifi_periodic_1s_quiet_ctrl_v2,173146506,5.010000,13.642500,65.465645,327.328247,-38,172,172959061,187445
power_sample,1714,W2_wifi_periodic_1s_quiet_ctrl_v2,173246458,5.031250,5.582500,65.270226,327.328247,-32,172,172959061,287397
power_sample,1715,W2_wifi_periodic_1s_quiet_ctrl_v2,173346458,5.031250,6.417500,65.172516,324.885498,-30,172,172959061,387397
power_sample,1716,W2_wifi_periodic_1s_quiet_ctrl_v2,173446439,5.030000,5.090000,65.367935,327.328247,-30,172,172959061,487378
power_sample,1717,W2_wifi_periodic_1s_quiet_ctrl_v2,173546444,5.030000,5.185000,65.270226,327.328247,-38,172,172959061,587383
power_sample,1718,W2_wifi_periodic_1s_quiet_ctrl_v2,173646485,5.028750,6.070000,65.270226,327.328247,-29,172,172959061,687424
power_sample,1719,W2_wifi_periodic_1s_quiet_ctrl_v2,173746444,5.030000,5.182500,65.172516,327.328247,-31,172,172959061,787383
power_sample,1720,W2_wifi_periodic_1s_quiet_ctrl_v2,173846430,5.025000,5.210000,102.595413,515.419861,-30,172,172959061,887369
power_sample,1721,W2_wifi_periodic_1s_quiet_ctrl_v2,173946452,5.030000,5.807500,65.172516,327.328247,-38,172,172959061,987391
power_sample,1722,W2_wifi_periodic_1s_quiet_ctrl_v2,174046433,5.030000,6.537500,65.172516,332.213715,-30,173,173959038,87395
power_sample,1723,W2_wifi_periodic_1s_quiet_ctrl_v2,174146430,5.030000,13.130000,130.442734,632.671753,-29,173,173959038,187392
power_sample,1724,W2_wifi_periodic_1s_quiet_ctrl_v2,174246429,5.031250,5.347500,65.172516,327.328247,-29,173,173959038,287391
power_sample,1725,W2_wifi_periodic_1s_quiet_ctrl_v2,174346417,5.030000,6.152500,65.172516,312.671753,-30,173,173959038,387379
power_sample,1726,W2_wifi_periodic_1s_quiet_ctrl_v2,174446493,5.028750,5.172500,65.367935,327.328247,-30,173,173959038,487455
power_sample,1727,W2_wifi_periodic_1s_quiet_ctrl_v2,174546493,5.030000,5.040000,65.270226,327.328247,-31,173,173959038,587455
power_sample,1728,W2_wifi_periodic_1s_quiet_ctrl_v2,174646468,5.031250,5.837500,65.270226,327.328247,-32,173,173959038,687430
power_sample,1729,W2_wifi_periodic_1s_quiet_ctrl_v2,174746439,5.030000,6.547500,65.172516,332.213715,-33,173,173959038,787401
power_sample,1730,W2_wifi_periodic_1s_quiet_ctrl_v2,174846408,5.026250,5.285000,65.563362,332.213715,-36,173,173959038,887370
power_sample,1731,W2_wifi_periodic_1s_quiet_ctrl_v2,174946485,5.028750,5.567500,65.270226,327.328247,-38,173,173959038,987447
power_sample,1732,W2_wifi_periodic_1s_quiet_ctrl_v2,175046458,5.028750,6.362500,65.270226,320.000000,-36,174,174959071,87387
power_sample,1733,W2_wifi_periodic_1s_quiet_ctrl_v2,175146467,4.850000,12.922500,148.714493,725.496155,-38,174,174959071,187396
power_sample,1734,W2_wifi_periodic_1s_quiet_ctrl_v2,175246408,5.031250,5.060000,65.270226,327.328247,-33,174,174959071,287337
power_sample,1735,W2_wifi_periodic_1s_quiet_ctrl_v2,175346417,5.030000,5.920000,65.465645,327.328247,-38,174,174959071,387346
power_sample,1736,W2_wifi_periodic_1s_quiet_ctrl_v2,175446476,5.028750,5.197500,65.367935,332.213715,-38,174,174959071,487405
power_sample,1737,W2_wifi_periodic_1s_quiet_ctrl_v2,175546408,5.036250,5.180000,65.367935,327.328247,-30,174,174959071,587337
power_sample,1738,W2_wifi_periodic_1s_quiet_ctrl_v2,175646433,5.030000,5.722500,65.270226,327.328247,-34,174,174959071,687362
power_sample,1739,W2_wifi_periodic_1s_quiet_ctrl_v2,175746468,5.031250,6.562500,65.270226,332.213715,-32,174,174959071,787397
power_sample,1740,W2_wifi_periodic_1s_quiet_ctrl_v2,175846438,5.028750,5.212500,65.563362,332.213715,-33,174,174959071,887367
power_sample,1741,W2_wifi_periodic_1s_quiet_ctrl_v2,175946485,5.030000,5.415000,65.270226,327.328247,-37,174,174959071,987414
power_sample,1742,W2_wifi_periodic_1s_quiet_ctrl_v2,176046462,5.028750,6.192500,65.270226,312.671753,-38,175,175959070,87392
power_sample,1743,W2_wifi_periodic_1s_quiet_ctrl_v2,176146479,4.845000,13.062500,145.783203,713.282410,-33,175,175959070,187409
power_sample,1744,W2_wifi_periodic_1s_quiet_ctrl_v2,176246476,5.030000,5.212500,65.465645,327.328247,-36,175,175959070,287406
power_sample,1745,W2_wifi_periodic_1s_quiet_ctrl_v2,176346468,5.028750,5.805000,65.367935,327.328247,-32,175,175959070,387398
power_sample,1746,W2_wifi_periodic_1s_quiet_ctrl_v2,176446465,5.030000,6.575000,65.074806,332.213715,-38,175,175959070,487395
power_sample,1747,W2_wifi_periodic_1s_quiet_ctrl_v2,176546429,5.028750,5.292500,65.563362,332.213715,-36,175,175959070,587359
power_sample,1748,W2_wifi_periodic_1s_quiet_ctrl_v2,176646485,5.028750,5.570000,65.465645,327.328247,-33,175,175959070,687415
power_sample,1749,W2_wifi_periodic_1s_quiet_ctrl_v2,176746462,5.028750,6.352500,65.367935,320.000000,-30,175,175959070,787392
power_sample,1750,W2_wifi_periodic_1s_quiet_ctrl_v2,176846429,5.030000,5.157500,65.758774,332.213715,-30,175,175959070,887359
power_sample,1751,W2_wifi_periodic_1s_quiet_ctrl_v2,176946485,5.027500,5.190000,65.563362,327.328247,-30,175,175959070,987415
power_sample,1752,W2_wifi_periodic_1s_quiet_ctrl_v2,177046458,5.030000,5.957500,65.465645,327.328247,-38,176,176959071,87387
power_sample,1753,W2_wifi_periodic_1s_quiet_ctrl_v2,177146483,4.858750,5.232500,141.777100,620.458008,-30,176,176959071,187412
power_sample,1754,W2_wifi_periodic_1s_quiet_ctrl_v2,177246458,5.033750,5.215000,65.661064,332.213715,-30,176,176959071,287387
power_sample,1755,W2_wifi_periodic_1s_quiet_ctrl_v2,177346462,5.028750,5.735000,65.465645,327.328247,-38,176,176959071,387391
power_sample,1756,W2_wifi_periodic_1s_quiet_ctrl_v2,177446456,5.028750,6.512500,65.367935,327.328247,-32,176,176959071,487385
power_sample,1757,W2_wifi_periodic_1s_quiet_ctrl_v2,177546417,5.028750,5.157500,65.856483,332.213715,-30,176,176959071,587346
power_sample,1758,W2_wifi_periodic_1s_quiet_ctrl_v2,177646476,5.028750,5.327500,65.661064,332.213715,-30,176,176959071,687405
power_sample,1759,W2_wifi_periodic_1s_quiet_ctrl_v2,177746429,5.027500,6.102500,65.465645,327.328247,-30,176,176959071,787358
power_sample,1760,W2_wifi_periodic_1s_quiet_ctrl_v2,177846433,5.030000,5.247500,65.954193,332.213715,-30,176,176959071,887362
power_sample,1761,W2_wifi_periodic_1s_quiet_ctrl_v2,177946485,5.028750,5.295000,65.856483,332.213715,-31,176,176959071,987414
power_sample,1762,W2_wifi_periodic_1s_quiet_ctrl_v2,178046458,5.028750,5.887500,65.661064,332.213715,-38,177,177959066,87392
power_sample,1763,W2_wifi_periodic_1s_quiet_ctrl_v2,178146473,4.857500,9.987500,141.093124,503.206085,-30,177,177959066,187407
power_sample,1764,W2_wifi_periodic_1s_quiet_ctrl_v2,178246452,5.028750,5.300000,66.051910,332.213715,-30,177,177959066,287386
power_sample,1765,W2_wifi_periodic_1s_quiet_ctrl_v2,178346439,5.028750,5.507500,65.856483,332.213715,-29,177,177959066,387373
power_sample,1766,W2_wifi_periodic_1s_quiet_ctrl_v2,178446444,5.027500,13.632500,65.563362,664.427429,-30,177,177959066,487378
power_sample,1767,W2_wifi_periodic_1s_quiet_ctrl_v2,178546439,5.028750,5.255000,66.247322,332.213715,-36,177,177959066,587373
power_sample,1768,W2_wifi_periodic_1s_quiet_ctrl_v2,178646417,5.027500,5.167500,65.954193,332.213715,-30,177,177959066,687351
power_sample,1769,W2_wifi_periodic_1s_quiet_ctrl_v2,178746452,5.028750,5.930000,65.758774,332.213715,-38,177,177959066,787386
power_sample,1770,W2_wifi_periodic_1s_quiet_ctrl_v2,178846429,5.028750,5.345000,65.661064,337.099213,-38,177,177959066,887363
power_sample,1771,W2_wifi_periodic_1s_quiet_ctrl_v2,178946485,5.032500,5.255000,66.540459,337.099213,-35,177,177959066,987419
power_sample,1772,W2_wifi_periodic_1s_quiet_ctrl_v2,179046458,5.027500,5.645000,66.051910,332.213715,-35,178,178959070,87388
power_sample,1773,W2_wifi_periodic_1s_quiet_ctrl_v2,179146444,5.025000,6.507500,65.954193,327.328247,-38,178,178959070,187374
power_sample,1774,W2_wifi_periodic_1s_quiet_ctrl_v2,179246468,5.028750,5.222500,66.442741,337.099213,-31,178,178959070,287398
power_sample,1775,W2_wifi_periodic_1s_quiet_ctrl_v2,179346462,5.028750,5.267500,66.247322,332.213715,-36,178,178959070,387392
power_sample,1776,W2_wifi_periodic_1s_quiet_ctrl_v2,179446468,4.845000,14.505000,104.940453,508.091583,-30,178,178959070,487398
power_sample,1777,W2_wifi_periodic_1s_quiet_ctrl_v2,179546433,5.028750,5.230000,65.856483,337.099213,-30,178,178959070,587363
power_sample,1778,W2_wifi_periodic_1s_quiet_ctrl_v2,179646493,5.030000,5.335000,66.442741,337.099213,-33,178,178959070,687423
power_sample,1779,W2_wifi_periodic_1s_quiet_ctrl_v2,179746444,5.026250,5.897500,66.247322,332.213715,-30,178,178959070,787374
power_sample,1780,W2_wifi_periodic_1s_quiet_ctrl_v2,179846417,5.028750,6.640000,66.051910,337.099213,-38,178,178959070,887347
power_sample,1781,W2_wifi_periodic_1s_quiet_ctrl_v2,179946468,5.027500,5.295000,66.540459,337.099213,-38,178,178959070,987398
power_sample,1782,W2_wifi_periodic_1s_quiet_ctrl_v2,180046439,5.027500,5.465000,66.345039,332.213715,-38,179,179959056,87383
power_sample,1783,W2_wifi_periodic_1s_quiet_ctrl_v2,180146444,5.025000,6.287500,66.345039,315.114502,-30,179,179959056,187388
power_sample,1784,W2_wifi_periodic_1s_quiet_ctrl_v2,180246475,4.825000,13.599999,150.082443,727.938904,-38,179,179959056,287419
power_sample,1785,W2_wifi_periodic_1s_quiet_ctrl_v2,180346485,5.028750,5.120000,66.540459,337.099213,-36,179,179959056,387429
power_sample,1786,W2_wifi_periodic_1s_quiet_ctrl_v2,180446408,4.848750,13.657499,149.105347,725.496155,-32,179,179959056,487352
power_sample,1787,W2_wifi_periodic_1s_quiet_ctrl_v2,180546417,5.027500,6.672500,66.345039,337.099213,-39,179,179959056,587361
power_sample,1788,W2_wifi_periodic_1s_quiet_ctrl_v2,180646439,5.026250,5.340000,66.735870,337.099213,-39,179,179959056,687383
power_sample,1789,W2_wifi_periodic_1s_quiet_ctrl_v2,180746462,5.026250,5.625000,66.540459,337.099213,-38,179,179959056,787406
power_sample,1790,W2_wifi_periodic_1s_quiet_ctrl_v2,180846452,5.026250,6.467500,66.540459,327.328247,-36,179,179959056,887396
power_sample,1791,W2_wifi_periodic_1s_quiet_ctrl_v2,180946429,5.027500,5.070000,66.638161,337.099213,-34,179,179959056,987373
power_sample,1792,W2_wifi_periodic_1s_quiet_ctrl_v2,181046468,5.026250,5.240000,66.638161,337.099213,-38,180,180959009,87459
power_sample,1793,W2_wifi_periodic_1s_quiet_ctrl_v2,181146429,5.026250,6.017500,66.735870,337.099213,-33,180,180959009,187420
power_sample,1794,W2_wifi_periodic_1s_quiet_ctrl_v2,181246468,5.026250,5.197500,66.540459,337.099213,-30,180,180959009,287459
power_sample,1795,W2_wifi_periodic_1s_quiet_ctrl_v2,181346476,5.031250,5.280000,66.638161,337.099213,-30,180,180959009,387467
power_sample,1796,W2_wifi_periodic_1s_quiet_ctrl_v2,181446511,4.857500,10.929999,141.777100,688.854919,-33,180,180959009,487502
power_sample,1797,W2_wifi_periodic_1s_quiet_ctrl_v2,181546439,5.027500,6.632500,66.638161,337.099213,-38,180,180959009,587430
power_sample,1798,W2_wifi_periodic_1s_quiet_ctrl_v2,181646408,5.026250,5.222500,66.638161,337.099213,-30,180,180959009,687399
power_sample,1799,W2_wifi_periodic_1s_quiet_ctrl_v2,181746488,4.830000,13.825000,113.734344,547.175598,-30,180,180959009,787479
power_sample,1800,W2_wifi_periodic_1s_quiet_ctrl_v2,181846450,5.026250,6.205000,66.638161,312.671753,-29,180,180959009,887441
power_sample,1801,W2_wifi_periodic_1s_quiet_ctrl_v2,181946452,5.026250,5.285000,66.540459,337.099213,-38,180,180959009,987443
power_sample,1802,W2_wifi_periodic_1s_quiet_ctrl_v2,182046460,5.028750,5.250000,66.638161,337.099213,-38,181,181959040,87420
power_sample,1803,W2_wifi_periodic_1s_quiet_ctrl_v2,182146444,5.026250,5.890000,66.735870,337.099213,-38,181,181959040,187404
power_sample,1804,W2_wifi_periodic_1s_quiet_ctrl_v2,182246462,5.026250,6.662500,66.442741,337.099213,-38,181,181959040,287422
power_sample,1805,W2_wifi_periodic_1s_quiet_ctrl_v2,182346452,5.026250,5.292500,66.638161,337.099213,-38,181,181959040,387412
power_sample,1806,W2_wifi_periodic_1s_quiet_ctrl_v2,182446501,4.846250,8.302500,146.174042,708.396912,-36,181,181959040,487461
power_sample,1807,W2_wifi_periodic_1s_quiet_ctrl_v2,182546462,5.026250,6.407500,66.638161,324.885498,-30,181,181959040,587422
power_sample,1808,W2_wifi_periodic_1s_quiet_ctrl_v2,182646439,5.027500,5.102500,66.638161,337.099213,-33,181,181959040,687399
power_sample,1809,W2_wifi_periodic_1s_quiet_ctrl_v2,182746492,5.023750,12.940000,66.638161,337.099213,-30,181,181959040,787452
power_sample,1810,W2_wifi_periodic_1s_quiet_ctrl_v2,182846433,5.027500,5.942500,66.735870,337.099213,-33,181,181959040,887393
power_sample,1811,W2_wifi_periodic_1s_quiet_ctrl_v2,182946485,5.026250,5.170000,66.638161,337.099213,-33,181,181959040,987445
power_sample,1812,W2_wifi_periodic_1s_quiet_ctrl_v2,183046444,5.033750,5.185000,66.540459,337.099213,-34,182,182959070,87374
power_sample,1813,W2_wifi_periodic_1s_quiet_ctrl_v2,183146462,5.027500,5.725000,66.540459,337.099213,-30,182,182959070,187392
power_sample,1814,W2_wifi_periodic_1s_quiet_ctrl_v2,183246408,5.027500,6.477500,66.638161,327.328247,-30,182,182959070,287338
power_sample,1815,W2_wifi_periodic_1s_quiet_ctrl_v2,183346408,5.027500,5.085000,66.442741,337.099213,-33,182,182959070,387338
power_sample,1816,W2_wifi_periodic_1s_quiet_ctrl_v2,183446475,5.025000,5.295000,66.638161,337.099213,-38,182,182959070,487405
power_sample,1817,W2_wifi_periodic_1s_quiet_ctrl_v2,183546433,5.026250,6.077500,66.540459,337.099213,-31,182,182959070,587363
power_sample,1818,W2_wifi_periodic_1s_quiet_ctrl_v2,183646485,5.026250,5.242500,66.345039,337.099213,-30,182,182959070,687415
power_sample,1819,W2_wifi_periodic_1s_quiet_ctrl_v2,183746468,4.848750,13.527500,112.561829,544.732788,-33,182,182959070,787398
power_sample,1820,W2_wifi_periodic_1s_quiet_ctrl_v2,183846417,5.027500,5.837500,66.540459,337.099213,-30,182,182959070,887347
power_sample,1821,W2_wifi_periodic_1s_quiet_ctrl_v2,183946485,5.027500,6.605000,66.442741,332.213715,-30,182,182959070,987415
power_sample,1822,W2_wifi_periodic_1s_quiet_ctrl_v2,184046458,5.026250,5.202500,66.247322,332.213715,-32,183,183959076,87382
power_sample,1823,W2_wifi_periodic_1s_quiet_ctrl_v2,184146444,5.027500,5.432500,66.345039,332.213715,-30,183,183959076,187368
power_sample,1824,W2_wifi_periodic_1s_quiet_ctrl_v2,184246476,5.027500,6.315000,66.540459,320.000000,-30,183,183959076,287400
power_sample,1825,W2_wifi_periodic_1s_quiet_ctrl_v2,184346476,5.027500,5.067500,65.954193,332.213715,-31,183,183959076,387400
power_sample,1826,W2_wifi_periodic_1s_quiet_ctrl_v2,184446444,5.026250,5.027500,66.345039,332.213715,-30,183,183959076,487368
power_sample,1827,W2_wifi_periodic_1s_quiet_ctrl_v2,184546485,5.028750,5.915000,66.345039,332.213715,-31,183,183959076,587409
power_sample,1828,W2_wifi_periodic_1s_quiet_ctrl_v2,184646408,5.026250,6.592500,66.540459,332.213715,-33,183,183959076,687332
power_sample,1829,W2_wifi_periodic_1s_quiet_ctrl_v2,184746424,4.852500,13.202499,149.887009,727.938904,-33,183,183959076,787348
power_sample,1830,W2_wifi_periodic_1s_quiet_ctrl_v2,184846462,5.028750,5.582500,66.247322,332.213715,-30,183,183959076,887386
power_sample,1831,W2_wifi_periodic_1s_quiet_ctrl_v2,184946444,5.027500,6.412500,66.442741,324.885498,-38,183,183959076,987368
power_sample,1832,W2_wifi_periodic_1s_quiet_ctrl_v2,185046408,5.028750,4.987500,65.856483,332.213715,-32,184,184959032,87376
power_sample,1833,W2_wifi_periodic_1s_quiet_ctrl_v2,185146462,5.030000,5.172500,66.051910,332.213715,-33,184,184959032,187430
power_sample,1834,W2_wifi_periodic_1s_quiet_ctrl_v2,185246429,5.028750,5.945000,66.247322,332.213715,-38,184,184959032,287397
power_sample,1835,W2_wifi_periodic_1s_quiet_ctrl_v2,185346417,5.028750,5.115000,66.345039,332.213715,-38,184,184959032,387385
power_sample,1836,W2_wifi_periodic_1s_quiet_ctrl_v2,185446475,5.032500,5.225000,65.954193,332.213715,-30,184,184959032,487443
power_sample,1837,W2_wifi_periodic_1s_quiet_ctrl_v2,185546452,5.028750,5.785000,66.051910,332.213715,-38,184,184959032,587420
power_sample,1838,W2_wifi_periodic_1s_quiet_ctrl_v2,185646476,5.030000,6.550000,66.149612,332.213715,-30,184,184959032,687444
power_sample,1839,W2_wifi_periodic_1s_quiet_ctrl_v2,185746463,4.842500,9.547500,141.190826,688.854919,-30,184,184959032,787431
power_sample,1840,W2_wifi_periodic_1s_quiet_ctrl_v2,185846493,5.028750,5.435000,65.758774,332.213715,-31,184,184959032,887461
power_sample,1841,W2_wifi_periodic_1s_quiet_ctrl_v2,185946462,5.028750,6.215000,65.954193,315.114502,-33,184,184959032,987430
power_sample,1842,W2_wifi_periodic_1s_quiet_ctrl_v2,186046446,5.027500,5.210000,65.465645,332.213715,-30,185,185959049,87397
power_sample,1843,W2_wifi_periodic_1s_quiet_ctrl_v2,186146485,5.028750,5.010000,65.661064,332.213715,-30,185,185959049,187436
power_sample,1844,W2_wifi_periodic_1s_quiet_ctrl_v2,186246417,5.030000,5.765000,65.856483,332.213715,-38,185,185959049,287368
power_sample,1845,W2_wifi_periodic_1s_quiet_ctrl_v2,186346417,5.030000,6.540000,65.954193,332.213715,-38,185,185959049,387368
power_sample,1846,W2_wifi_periodic_1s_quiet_ctrl_v2,186446475,5.026250,5.185000,65.758774,332.213715,-33,185,185959049,487426
power_sample,1847,W2_wifi_periodic_1s_quiet_ctrl_v2,186546452,5.030000,5.502500,65.661064,332.213715,-32,185,185959049,587403
power_sample,1848,W2_wifi_periodic_1s_quiet_ctrl_v2,186646493,5.031250,6.395000,65.758774,324.885498,-31,185,185959049,687444
power_sample,1849,W2_wifi_periodic_1s_quiet_ctrl_v2,186746498,4.848750,7.082500,140.897705,683.969421,-30,185,185959049,787449
power_sample,1850,W2_wifi_periodic_1s_quiet_ctrl_v2,186846439,5.030000,5.060000,65.465645,327.328247,-30,185,185959049,887390
power_sample,1851,W2_wifi_periodic_1s_quiet_ctrl_v2,186946493,5.030000,5.980000,66.051910,332.213715,-38,185,185959049,987444
power_sample,1852,W2_wifi_periodic_1s_quiet_ctrl_v2,187046442,5.030000,13.335000,65.758774,327.328247,-30,186,186959083,87359
power_sample,1853,W2_wifi_periodic_1s_quiet_ctrl_v2,187146429,5.035000,5.110000,65.465645,327.328247,-30,186,186959083,187346
power_sample,1854,W2_wifi_periodic_1s_quiet_ctrl_v2,187246493,5.031250,5.770000,65.465645,327.328247,-38,186,186959083,287410
power_sample,1855,W2_wifi_periodic_1s_quiet_ctrl_v2,187346493,5.028750,6.522500,65.563362,332.213715,-30,186,186959083,387410
power_sample,1856,W2_wifi_periodic_1s_quiet_ctrl_v2,187446458,5.028750,5.135000,65.367935,327.328247,-38,186,186959083,487375
power_sample,1857,W2_wifi_periodic_1s_quiet_ctrl_v2,187546444,5.030000,5.230000,65.367935,327.328247,-38,186,186959083,587361
