type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2720,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,392939896,5.186250,5.157500,65.758774,339.541962,-46,91,391052497,1887399
power_sample,2721,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393039912,5.202500,5.400000,65.465645,339.541962,-43,91,391052497,1987415
power_sample,2722,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393139878,5.190000,6.187500,65.563362,324.885498,-43,91,391052497,2087381
power_sample,2723,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393239861,5.190000,5.210000,65.661064,339.541962,-42,91,391052497,2187364
power_sample,2724,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393339912,5.206250,5.020000,65.758774,344.427460,-43,91,391052497,2287415
power_sample,2725,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393439861,5.191250,5.777500,65.661064,339.541962,-39,91,391052497,2387364
power_sample,2726,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393539896,5.193750,5.212500,65.465645,344.427460,-42,91,391052497,2487399
power_sample,2727,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393639853,4.976250,12.377500,142.656479,713.282410,-45,91,391052497,2587356
power_sample,2728,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393739896,5.195000,5.530000,65.563362,339.541962,-47,91,391052497,2687399
power_sample,2729,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393839841,5.191250,6.290000,65.563362,327.328247,-46,91,391052497,2787344
power_sample,2730,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,393939896,5.188750,5.040000,65.758774,344.427460,-47,91,391052497,2887399
power_sample,2731,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394039913,5.188750,5.180000,65.661064,339.541962,-46,91,391052497,2987416
power_sample,2732,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394139975,4.995000,13.804999,142.558762,696.183228,-48,92,394052529,87446
power_sample,2733,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394239845,5.190000,5.147500,65.465645,344.427460,-49,92,394052529,187316
power_sample,2734,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394339905,5.210000,5.240000,65.758774,344.427460,-46,92,394052529,287376
power_sample,2735,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394439861,5.192500,5.755000,65.563362,339.541962,-48,92,394052529,387332
power_sample,2736,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394539896,5.187500,6.570000,65.465645,344.427460,-45,92,394052529,487367
power_sample,2737,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394639933,4.973750,7.637500,136.989304,683.969421,-44,92,394052529,587404
power_sample,2738,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394739878,5.195000,5.362500,65.465645,339.541962,-40,92,394052529,687349
power_sample,2739,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394839912,5.187500,6.267500,65.465645,327.328247,-43,92,394052529,787383
power_sample,2740,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,394939880,5.188750,5.210000,65.758774,344.427460,-47,92,394052529,887351
power_sample,2741,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395039841,5.200000,5.192500,65.661064,339.541962,-44,92,394052529,987312
power_sample,2742,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395139896,5.170000,5.842500,65.563362,339.541962,-46,92,394052529,1087367
power_sample,2743,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395239878,5.202500,5.222500,65.367935,344.427460,-46,92,394052529,1187349
power_sample,2744,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395339912,5.207500,5.165000,65.856483,344.427460,-47,92,394052529,1287383
power_sample,2745,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395439896,5.193750,5.545000,65.563362,339.541962,-48,92,394052529,1387367
power_sample,2746,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395539841,5.190000,6.312500,65.367935,327.328247,-45,92,394052529,1487312
power_sample,2747,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395639881,4.978750,5.055000,121.844269,632.671753,-42,92,394052529,1587352
power_sample,2748,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395739841,5.192500,5.102500,65.563362,339.541962,-47,92,394052529,1687312
power_sample,2749,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395839896,5.191250,6.022500,65.465645,339.541962,-44,92,394052529,1787367
power_sample,2750,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,395939884,5.188750,12.797500,65.270226,339.541962,-45,92,394052529,1887355
power_sample,2751,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396039912,5.200000,5.245000,65.661064,339.541962,-44,92,394052529,1987383
power_sample,2752,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396139841,5.191250,5.742500,65.465645,339.541962,-44,92,394052529,2087312
power_sample,2753,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396239912,5.190000,6.562500,65.270226,339.541962,-45,92,394052529,2187383
power_sample,2754,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396339841,5.225000,5.140000,65.563362,344.427460,-47,92,394052529,2287312
power_sample,2755,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396439896,5.190000,5.430000,65.465645,339.541962,-46,92,394052529,2387367
power_sample,2756,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396539912,5.188750,6.280000,65.367935,327.328247,-49,92,394052529,2487383
power_sample,2757,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396639896,5.113750,5.100000,65.758774,344.427460,-43,92,394052529,2587367
power_sample,2758,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396739880,5.226250,5.040000,65.563362,344.427460,-47,92,394052529,2687351
power_sample,2759,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396839912,5.192500,5.897500,65.367935,339.541962,-47,92,394052529,2787383
power_sample,2760,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,396939841,5.191250,13.295000,65.270226,664.427429,-48,92,394052529,2887312
power_sample,2761,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397039878,5.198750,5.200000,65.758774,344.427460,-48,92,394052529,2987349
power_sample,2762,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397139970,5.217500,5.747500,65.465645,339.541962,-40,93,397052497,87473
power_sample,2763,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397239881,5.188750,6.417500,65.270226,337.099213,-45,93,397052497,187384
power_sample,2764,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397339912,5.206250,5.157500,65.661064,344.427460,-40,93,397052497,287415
power_sample,2765,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397439896,5.231250,5.192500,65.563362,344.427460,-43,93,397052497,387399
power_sample,2766,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397539841,5.188750,5.950000,65.367935,339.541962,-40,93,397052497,487344
power_sample,2767,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397639861,4.970000,12.799999,142.070221,713.282410,-46,93,397052497,587364
power_sample,2768,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397739865,5.226250,5.232500,65.661064,344.427460,-43,93,397052497,687368
power_sample,2769,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397839896,5.193750,5.825000,65.465645,339.541962,-44,93,397052497,787399
power_sample,2770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,397939857,4.985000,14.232500,97.709915,713.282410,-45,93,397052497,887360
power_sample,2771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398039866,4.991250,5.222500,142.754196,720.610657,-48,93,397052497,987369
power_sample,2772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398139896,5.198750,5.452500,65.563362,339.541962,-48,93,397052497,1087399
power_sample,2773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398239896,5.191250,6.287500,65.367935,327.328247,-45,93,397052497,1187399
power_sample,2774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398339848,4.985000,12.900000,142.656479,713.282410,-45,93,397052497,1287351
power_sample,2775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398439841,5.207500,5.135000,65.661064,339.541962,-48,93,397052497,1387344
power_sample,2776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398539912,5.193750,5.920000,65.465645,339.541962,-48,93,397052497,1487415
power_sample,2777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398639875,4.975000,12.915000,141.972519,713.282410,-45,93,397052497,1587378
power_sample,2778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398739845,5.223750,5.255000,65.758774,344.427460,-48,93,397052497,1687348
power_sample,2779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398839896,5.193750,5.645000,65.465645,339.541962,-48,93,397052497,1787399
power_sample,2780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,398939847,4.967500,13.509999,141.972519,676.641235,-45,93,397052497,1887350
power_sample,2781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399039879,4.973750,5.140000,71.328239,371.297729,-45,93,397052497,1987382
power_sample,2782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399139896,5.200000,5.210000,65.563362,339.541962,-45,93,397052497,2087399
power_sample,2783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399239896,5.190000,6.082500,65.367935,315.114502,-44,93,397052497,2187399
power_sample,2784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399339866,4.986250,12.875000,142.656479,713.282410,-45,93,397052497,2287369
power_sample,2785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399439861,5.208750,5.260000,65.563362,339.541962,-49,93,397052497,2387364
power_sample,2786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399539896,5.191250,5.822500,65.465645,339.541962,-42,93,397052497,2487399
power_sample,2787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399639912,4.973750,14.327499,142.070221,715.725159,-48,93,397052497,2587415
power_sample,2788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399739896,5.217500,5.250000,65.661064,344.427460,-44,93,397052497,2687399
power_sample,2789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399839861,5.193750,5.415000,65.563362,339.541962,-48,93,397052497,2787364
power_sample,2790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,399939880,4.977500,14.559999,137.575562,727.938904,-47,93,397052497,2887383
power_sample,2791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400039857,4.991250,12.335000,142.363358,715.725159,-45,93,397052497,2987360
power_sample,2792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400139951,5.195000,5.142500,65.661064,339.541962,-48,94,400052521,87430
power_sample,2793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400239913,5.195000,5.920000,65.563362,339.541962,-46,94,400052521,187392
power_sample,2794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400339888,4.988750,12.902500,143.242752,727.938904,-44,94,400052521,287367
power_sample,2795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400439878,5.211250,5.192500,65.661064,339.541962,-46,94,400052521,387357
power_sample,2796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400539841,5.193750,5.527500,65.563362,339.541962,-45,94,400052521,487320
power_sample,2797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400639899,4.977500,14.384999,143.145020,720.610657,-45,94,400052521,587378
power_sample,2798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400739864,5.198750,5.147500,65.758774,344.427460,-44,94,400052521,687343
power_sample,2799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400839912,5.191250,5.302500,65.661064,339.541962,-48,94,400052521,787391
power_sample,2800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,400939860,4.953750,13.715000,140.702271,696.183228,-48,94,400052521,887339
power_sample,2801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401039861,5.225000,5.167500,65.856483,344.427460,-48,94,400052521,987340
power_sample,2802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401139896,5.197500,5.252500,65.661064,339.541962,-48,94,400052521,1087375
power_sample,2803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401239940,5.166250,12.327499,65.563362,339.541962,-48,94,400052521,1187419
power_sample,2804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401339892,4.993750,14.337500,144.024414,720.610657,-46,94,400052521,1287371
power_sample,2805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401439878,5.203750,5.242500,65.758774,344.427460,-48,94,400052521,1387357
power_sample,2806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401539841,5.190000,5.417500,65.661064,339.541962,-45,94,400052521,1487320
power_sample,2807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401639912,4.982500,14.045000,142.265640,703.511414,-48,94,400052521,1587391
power_sample,2808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401739880,5.213750,5.037500,65.856483,344.427460,-49,94,400052521,1687359
power_sample,2809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401839861,5.192500,5.027500,65.758774,339.541962,-45,94,400052521,1787340
power_sample,2810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,401939841,4.970000,13.537499,142.656479,708.396912,-48,94,400052521,1887320
power_sample,2811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402039861,5.228750,5.230000,65.465645,344.427460,-45,94,400052521,1987340
power_sample,2812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402139841,5.196250,5.212500,65.758774,339.541962,-48,94,400052521,2087320
power_sample,2813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402239857,4.977500,13.257500,96.635109,481.221375,-45,94,400052521,2187336
power_sample,2814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402339851,4.988750,14.165000,142.656479,720.610657,-48,94,400052521,2287330
power_sample,2815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402439912,5.221250,5.165000,65.856483,344.427460,-45,94,400052521,2387391
power_sample,2816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402539878,5.190000,5.225000,65.758774,339.541962,-48,94,400052521,2487357
power_sample,2817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402639861,5.201250,6.065000,65.661064,339.541962,-45,94,400052521,2587340
power_sample,2818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402739912,5.191250,5.217500,65.856483,344.427460,-48,94,400052521,2687391
power_sample,2819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402839861,5.192500,5.275000,65.758774,339.541962,-48,94,400052521,2787340
power_sample,2820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,402939902,5.195000,5.782500,65.758774,339.541962,-48,94,400052521,2887381
power_sample,2821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403039841,5.193750,6.572500,65.367935,344.427460,-48,94,400052521,2987320
power_sample,2822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403139992,5.218750,5.117500,65.856483,344.427460,-39,95,403052456,87536
power_sample,2823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403239855,4.965000,12.570000,142.265640,703.511414,-42,95,403052456,187399
power_sample,2824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403339896,5.198750,6.335000,65.661064,332.213715,-47,95,403052456,287440
power_sample,2825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403439861,5.190000,5.062500,65.758774,344.427460,-44,95,403052456,387405
power_sample,2826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403539878,5.225000,5.020000,65.954193,344.427460,-47,95,403052456,487422
power_sample,2827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403639861,5.201250,5.905000,65.954193,344.427460,-43,95,403052456,587405
power_sample,2828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403739912,5.191250,5.115000,65.661064,344.427460,-45,95,403052456,687456
power_sample,2829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403839861,5.195000,5.140000,65.758774,339.541962,-48,95,403052456,787405
power_sample,2830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,403939904,5.207500,5.755000,65.758774,344.427460,-44,95,403052456,887448
power_sample,2831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404039841,5.190000,6.460000,65.661064,337.099213,-47,95,403052456,987385
power_sample,2832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404139912,5.191250,5.127500,65.758774,344.427460,-48,95,403052456,1087456
power_sample,2833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404239852,4.977500,11.115000,137.966415,688.854919,-48,95,403052456,1187396
power_sample,2834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404339861,5.195000,6.077500,65.758774,315.114502,-47,95,403052456,1287405
power_sample,2835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404439912,5.192500,5.187500,65.758774,344.427460,-48,95,403052456,1387456
power_sample,2836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404539881,5.193750,5.237500,65.758774,339.541962,-45,95,403052456,1487425
power_sample,2837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404639841,5.196250,5.810000,65.758774,339.541962,-48,95,403052456,1587385
power_sample,2838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404739912,5.191250,6.567500,65.563362,344.427460,-48,95,403052456,1687456
power_sample,2839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404839841,5.188750,5.190000,65.758774,339.541962,-48,95,403052456,1787385
power_sample,2840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,404939884,5.207500,5.482500,65.758774,344.427460,-44,95,403052456,1887428
power_sample,2841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405039841,5.191250,6.245000,65.661064,327.328247,-43,95,403052456,1987385
power_sample,2842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405139912,5.187500,4.957500,65.661064,339.541962,-39,95,403052456,2087456
power_sample,2843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405239866,5.111250,5.015000,140.213730,715.725159,-41,95,403052456,2187410
power_sample,2844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405339896,5.193750,5.927500,65.856483,339.541962,-44,95,403052456,2287440
power_sample,2845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405439878,5.191250,5.117500,65.758774,344.427460,-41,95,403052456,2387422
power_sample,2846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405539931,5.193750,11.442500,65.661064,339.541962,-43,95,403052456,2487475
power_sample,2847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405639880,5.198750,5.707500,65.758774,339.541962,-45,95,403052456,2587424
power_sample,2848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405739841,5.191250,6.465000,65.758774,339.541962,-46,95,403052456,2687385
power_sample,2849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405839896,5.188750,5.097500,65.563362,339.541962,-44,95,403052456,2787440
power_sample,2850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,405939861,5.205000,5.217500,65.563362,339.541962,-43,95,403052456,2887405
power_sample,2851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406039861,5.191250,6.085000,65.758774,320.000000,-42,95,403052456,2987405
power_sample,2852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406139933,5.222500,5.100000,65.661064,344.427460,-42,96,406052472,87461
power_sample,2853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406239946,4.977500,12.667500,142.461060,708.396912,-46,96,406052472,187474
power_sample,2854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406339912,5.201250,5.772500,65.758774,339.541962,-47,96,406052472,287440
power_sample,2855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406439896,5.195000,6.552500,65.758774,344.427460,-44,96,406052472,387424
power_sample,2856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406539836,5.187500,12.860000,93.312973,464.122131,-43,96,406052472,487364
power_sample,2857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406639878,5.197500,5.465000,65.661064,339.541962,-42,96,406052472,587406
power_sample,2858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406739841,5.191250,6.230000,65.758774,324.885498,-42,96,406052472,687369
power_sample,2859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406839878,5.192500,4.917500,65.465645,339.541962,-43,96,406052472,787406
power_sample,2860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,406939912,5.202500,5.102500,65.563362,339.541962,-42,96,406052472,887440
power_sample,2861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,407039841,5.191250,5.875000,65.856483,339.541962,-39,96,406052472,987369
power_sample,2862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,407139912,5.187500,5.057500,65.758774,339.541962,-42,96,406052472,1087440
power_sample,2863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,407239848,5.215000,5.057500,65.563362,339.541962,-45,96,406052472,1187376
power_sample,2864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,407339878,5.167500,5.707500,65.661064,339.541962,-42,96,406052472,1287406
power_sample,2865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,407439841,5.205000,6.465000,65.661064,339.541962,-45,96,406052472,1387369
