type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6390,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437042461,5.210000,5.222500,64.781670,337.099213,-38,92,1435154718,1887743
power_sample,6391,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437142479,5.190000,5.745000,64.781670,337.099213,-36,92,1435154718,1987761
power_sample,6392,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437242479,4.981250,14.160000,140.604568,713.282410,-39,92,1435154718,2087761
power_sample,6393,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437342461,5.220000,5.145000,64.879387,339.541962,-40,92,1435154718,2187743
power_sample,6394,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437442442,5.193750,5.305000,64.781670,337.099213,-37,92,1435154718,2287724
power_sample,6395,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437542494,4.965000,14.402500,140.409149,720.610657,-39,92,1435154718,2387776
power_sample,6396,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437642497,5.215000,5.110000,64.879387,339.541962,-39,92,1435154718,2487779
power_sample,6397,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437742442,5.197500,5.140000,64.781670,337.099213,-39,92,1435154718,2587724
power_sample,6398,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437842461,5.190000,5.747500,64.683968,337.099213,-40,92,1435154718,2687743
power_sample,6399,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1437942449,4.983750,14.167500,141.483963,713.282410,-38,92,1435154718,2787731
power_sample,6400,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438042485,5.206250,5.202500,64.879387,337.099213,-40,92,1435154718,2887767
power_sample,6401,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438142479,5.191250,5.447500,64.683968,337.099213,-38,92,1435154718,2987761
power_sample,6402,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438242484,4.968750,13.945000,141.679382,696.183228,-37,92,1435154718,3087766
power_sample,6403,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438342513,5.220000,4.965000,64.879387,339.541962,-38,92,1435154718,3187795
power_sample,6404,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438442513,5.196250,5.025000,64.781670,337.099213,-40,92,1435154718,3287795
power_sample,6405,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438542430,5.172500,5.745000,116.470222,603.358765,-40,92,1435154718,3387712
power_sample,6406,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438642442,5.196250,6.482500,64.781670,339.541962,-40,92,1435154718,3487724
power_sample,6407,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438742479,5.193750,5.140000,64.879387,337.099213,-37,92,1435154718,3587761
power_sample,6408,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438842421,5.133750,13.094999,64.683968,332.213715,-35,92,1435154718,3687703
power_sample,6409,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1438942479,5.196250,6.307500,64.683968,327.328247,-33,92,1435154718,3787761
power_sample,6410,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439042513,5.190000,5.077500,64.781670,337.099213,-36,92,1435154718,3887795
power_sample,6411,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439142479,5.190000,5.075000,64.683968,337.099213,-36,92,1435154718,3987761
power_sample,6412,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439242513,5.206250,5.930000,64.879387,337.099213,-36,92,1435154718,4087795
power_sample,6413,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439342463,5.178750,5.112500,64.683968,337.099213,-39,92,1435154718,4187745
power_sample,6414,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439442497,5.205000,5.107500,64.683968,337.099213,-33,92,1435154718,4287779
power_sample,6415,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439542450,5.205000,5.525000,64.781670,337.099213,-39,92,1435154718,4387732
power_sample,6416,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439642513,5.197500,6.467500,64.683968,339.541962,-37,92,1435154718,4487795
power_sample,6417,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439742461,5.192500,5.062500,64.683968,337.099213,-35,92,1435154718,4587743
power_sample,6418,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439842479,4.968750,12.772500,140.018311,696.183228,-34,92,1435154718,4687761
power_sample,6419,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1439942513,5.196250,6.045000,64.683968,315.114502,-35,92,1435154718,4787795
power_sample,6420,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440042442,5.192500,5.072500,64.586258,337.099213,-33,92,1435154718,4887724
power_sample,6421,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440142442,5.198750,5.112500,64.683968,337.099213,-37,92,1435154718,4987724
power_sample,6422,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440242479,5.203750,5.722500,64.586258,337.099213,-34,92,1435154718,5087761
power_sample,6423,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440342424,5.195000,6.430000,64.683968,337.099213,-34,92,1435154718,5187706
power_sample,6424,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440442461,5.181250,5.100000,64.586258,332.213715,-39,92,1435154718,5287743
power_sample,6425,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440542494,5.226250,5.307500,64.488548,337.099213,-34,92,1435154718,5387776
power_sample,6426,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440642442,5.195000,6.002500,64.586258,337.099213,-36,92,1435154718,5487724
power_sample,6427,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440742461,5.191250,5.145000,64.683968,337.099213,-35,92,1435154718,5587743
power_sample,6428,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440842462,4.968750,12.724999,141.288544,701.068726,-35,92,1435154718,5687744
power_sample,6429,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1440942497,5.198750,5.700000,64.586258,337.099213,-33,92,1435154718,5787779
power_sample,6430,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441042513,5.195000,6.470000,64.390839,337.099213,-32,92,1435154718,5887795
power_sample,6431,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441142513,5.191250,5.172500,64.683968,337.099213,-33,92,1435154718,5987795
power_sample,6432,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441242461,5.201250,5.330000,64.683968,337.099213,-36,92,1435154718,6087743
power_sample,6433,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441342442,5.195000,6.135000,64.586258,320.000000,-37,92,1435154718,6187724
power_sample,6434,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441442497,5.191250,5.045000,64.683968,337.099213,-37,92,1435154718,6287779
power_sample,6435,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441542442,5.210000,5.087500,64.586258,337.099213,-40,92,1435154718,6387724
power_sample,6436,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441642497,5.233750,5.750000,64.683968,339.541962,-35,92,1435154718,6487779
power_sample,6437,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441742513,5.191250,5.167500,64.586258,337.099213,-35,92,1435154718,6587795
power_sample,6438,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441842503,4.965000,5.610000,140.409149,701.068726,-35,92,1435154718,6687785
power_sample,6439,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1441942463,5.197500,5.430000,64.683968,337.099213,-39,92,1435154718,6787745
power_sample,6440,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442042466,5.192500,6.192500,64.586258,324.885498,-37,92,1435154718,6887748
power_sample,6441,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442142458,5.195000,5.942500,64.683968,337.099213,-38,92,1435154718,6987740
power_sample,6442,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442242485,5.202500,4.975000,64.586258,337.099213,-35,93,1442155074,87411
power_sample,6443,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442342463,5.193750,5.795000,64.781670,337.099213,-35,93,1442155074,187389
power_sample,6444,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442442513,5.195000,5.082500,64.586258,337.099213,-33,93,1442155074,287439
power_sample,6445,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442542450,5.210000,5.115000,64.586258,337.099213,-35,93,1442155074,387376
power_sample,6446,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442642497,5.195000,5.535000,64.586258,337.099213,-35,93,1442155074,487423
power_sample,6447,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442742513,5.196250,6.405000,64.586258,337.099213,-38,93,1442155074,587439
power_sample,6448,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442842500,4.967500,5.052500,84.909912,439.694641,-33,93,1442155074,687426
power_sample,6449,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1442942513,5.197500,5.110000,64.586258,337.099213,-32,93,1442155074,787439
power_sample,6450,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443042442,5.192500,5.835000,64.586258,337.099213,-34,93,1442155074,887368
power_sample,6451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443142494,5.192500,12.722500,64.586258,327.328247,-35,93,1442155074,987420
power_sample,6452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443242573,4.980000,12.837500,141.581665,703.511414,-41,93,1442155074,1087499
power_sample,6453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443342462,4.983750,13.312500,141.483963,703.511414,-37,93,1442155074,1187388
power_sample,6454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443442479,5.193750,6.430000,64.683968,337.099213,-37,93,1442155074,1287405
power_sample,6455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443542485,5.208750,5.085000,64.683968,337.099213,-37,93,1442155074,1387411
power_sample,6456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443642513,5.195000,5.252500,64.586258,337.099213,-36,93,1442155074,1487439
power_sample,6457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443742461,5.191250,5.952500,64.586258,337.099213,-39,93,1442155074,1587387
power_sample,6458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443842513,5.168750,5.157500,64.683968,337.099213,-35,93,1442155074,1687439
power_sample,6459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1443942461,5.200000,5.157500,64.586258,337.099213,-34,93,1442155074,1787387
power_sample,6460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444042497,5.190000,5.712500,64.586258,337.099213,-35,93,1442155074,1887423
power_sample,6461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444142500,5.121250,14.092500,64.488548,703.511414,-34,93,1442155074,1987426
power_sample,6462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444242442,5.198750,5.072500,64.586258,337.099213,-37,93,1442155074,2087368
power_sample,6463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444342497,5.188750,5.322500,64.488548,337.099213,-35,93,1442155074,2187423
power_sample,6464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444442442,5.198750,6.042500,64.586258,315.114502,-35,93,1442155074,2287368
power_sample,6465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444542466,5.206250,5.140000,64.586258,337.099213,-37,93,1442155074,2387392
power_sample,6466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444642513,5.196250,5.002500,64.586258,337.099213,-43,93,1442155074,2487439
power_sample,6467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444742461,5.193750,5.705000,64.586258,337.099213,-41,93,1442155074,2587387
power_sample,6468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444842513,5.206250,6.462500,64.488548,339.541962,-37,93,1442155074,2687439
power_sample,6469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1444942442,5.195000,5.112500,64.586258,337.099213,-35,93,1442155074,2787368
power_sample,6470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445042461,5.193750,5.375000,64.586258,337.099213,-34,93,1442155074,2887387
power_sample,6471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445142522,4.968750,13.832500,140.409149,691.297729,-37,93,1442155074,2987448
power_sample,6472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445242461,5.198750,5.055000,64.586258,337.099213,-37,93,1442155074,3087387
power_sample,6473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445342462,5.195000,4.957500,64.586258,337.099213,-36,93,1442155074,3187388
power_sample,6474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445442497,5.167500,5.765000,64.683968,337.099213,-37,93,1442155074,3287423
power_sample,6475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445542513,5.216250,5.132500,64.586258,339.541962,-38,93,1442155074,3387439
power_sample,6476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445642442,5.195000,5.152500,64.781670,337.099213,-38,93,1442155074,3487368
power_sample,6477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445742497,5.192500,5.447500,64.586258,337.099213,-38,93,1442155074,3587423
power_sample,6478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445842502,5.211250,6.315000,64.586258,332.213715,-36,93,1442155074,3687428
power_sample,6479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1445942461,5.196250,4.907500,64.586258,337.099213,-34,93,1442155074,3787387
power_sample,6480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446042479,5.195000,4.987500,64.586258,337.099213,-36,93,1442155074,3887405
power_sample,6481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446142520,4.968750,13.377500,141.386261,703.511414,-35,93,1442155074,3987446
power_sample,6482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446242461,5.198750,5.122500,64.586258,337.099213,-31,93,1442155074,4087387
power_sample,6483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446342497,5.197500,5.057500,64.586258,337.099213,-34,93,1442155074,4187423
power_sample,6484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446442449,5.193750,5.445000,64.586258,337.099213,-37,93,1442155074,4287375
power_sample,6485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446542479,5.202500,6.365000,64.586258,332.213715,-37,93,1442155074,4387405
power_sample,6486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446642513,5.226250,5.070000,64.586258,339.541962,-37,93,1442155074,4487439
power_sample,6487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446742461,5.191250,5.075000,64.586258,337.099213,-35,93,1442155074,4587387
power_sample,6488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446842450,5.211250,5.857500,64.586258,337.099213,-36,93,1442155074,4687376
power_sample,6489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1446942479,5.195000,5.040000,64.586258,337.099213,-34,93,1442155074,4787405
power_sample,6490,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447042479,5.196250,5.112500,64.586258,337.099213,-36,93,1442155074,4887405
power_sample,6491,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447142459,4.985000,6.047500,140.018311,696.183228,-35,93,1442155074,4987385
power_sample,6492,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447242479,5.197500,6.447500,64.586258,337.099213,-35,93,1442155074,5087405
power_sample,6493,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447342462,5.193750,5.067500,64.586258,337.099213,-36,93,1442155074,5187388
power_sample,6494,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447442537,5.191250,6.445000,64.488548,337.099213,-34,93,1442155074,5287463
power_sample,6495,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447542462,5.200000,6.015000,64.586258,315.114502,-38,93,1442155074,5387388
power_sample,6496,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447642442,5.195000,5.055000,64.586258,337.099213,-34,93,1442155074,5487368
power_sample,6497,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447742461,5.198750,5.182500,64.488548,337.099213,-32,93,1442155074,5587387
power_sample,6498,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447842461,5.208750,5.712500,64.586258,337.099213,-36,93,1442155074,5687387
power_sample,6499,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1447942497,5.193750,6.460000,64.488548,337.099213,-34,93,1442155074,5787423
power_sample,6500,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448042513,5.193750,5.150000,64.586258,337.099213,-34,93,1442155074,5887439
power_sample,6501,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448142485,5.188750,5.340000,83.932816,437.251892,-36,93,1442155074,5987411
power_sample,6502,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448242513,5.196250,6.167500,64.586258,324.885498,-35,93,1442155074,6087439
power_sample,6503,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448342498,5.193750,5.040000,64.586258,337.099213,-37,93,1442155074,6187424
power_sample,6504,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448442497,5.046250,12.607500,64.586258,324.885498,-36,93,1442155074,6287423
power_sample,6505,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448542442,5.200000,5.710000,64.586258,337.099213,-36,93,1442155074,6387368
power_sample,6506,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448642497,5.193750,6.455000,64.586258,337.099213,-34,93,1442155074,6487423
power_sample,6507,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448742442,5.191250,5.137500,64.683968,337.099213,-36,93,1442155074,6587368
power_sample,6508,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448842442,5.198750,5.377500,64.586258,337.099213,-38,93,1442155074,6687368
power_sample,6509,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1448942479,5.192500,6.192500,64.586258,324.885498,-36,93,1442155074,6787405
power_sample,6510,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449042497,5.192500,4.907500,64.586258,337.099213,-34,93,1442155074,6887423
power_sample,6511,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449142468,5.208750,4.922500,64.683968,337.099213,-33,93,1442155074,6987394
power_sample,6512,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449242485,5.196250,5.785000,64.683968,337.099213,-34,94,1449155088,87397
power_sample,6513,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449342479,5.188750,5.135000,64.586258,337.099213,-33,94,1449155088,187391
power_sample,6514,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449442465,5.116250,12.650000,141.483963,703.511414,-34,94,1449155088,287377
power_sample,6515,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449542479,5.198750,5.450000,64.586258,337.099213,-34,94,1449155088,387391
power_sample,6516,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449642513,5.193750,6.357500,64.586258,332.213715,-37,94,1449155088,487425
power_sample,6517,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449742461,5.192500,4.925000,64.586258,337.099213,-35,94,1449155088,587373
power_sample,6518,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449842513,5.205000,5.092500,64.586258,337.099213,-37,94,1449155088,687425
power_sample,6519,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1449942461,5.195000,5.822500,64.781670,337.099213,-35,94,1449155088,787373
power_sample,6520,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450042497,5.190000,5.032500,64.683968,337.099213,-36,94,1449155088,887409
power_sample,6521,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450142461,5.217500,5.042500,64.586258,337.099213,-37,94,1449155088,987373
power_sample,6522,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450242446,5.223750,5.500000,64.586258,337.099213,-35,94,1449155088,1087358
power_sample,6523,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450342485,5.192500,6.420000,64.586258,337.099213,-35,94,1449155088,1187397
power_sample,6524,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450442514,4.958750,12.969999,140.800003,701.068726,-36,94,1449155088,1287426
power_sample,6525,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450542461,5.203750,5.090000,64.488548,337.099213,-34,94,1449155088,1387373
power_sample,6526,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450642461,5.192500,5.932500,64.586258,337.099213,-34,94,1449155088,1487373
power_sample,6527,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450742497,5.192500,5.100000,64.488548,337.099213,-33,94,1449155088,1587409
power_sample,6528,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450842497,5.207500,5.147500,64.586258,337.099213,-36,94,1449155088,1687409
power_sample,6529,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1450942461,5.193750,5.687500,64.586258,337.099213,-38,94,1449155088,1787373
power_sample,6530,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451042497,5.196250,6.455000,64.586258,337.099213,-34,94,1449155088,1887409
power_sample,6531,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451142442,5.211250,5.065000,64.586258,337.099213,-34,94,1449155088,1987354
power_sample,6532,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451242479,5.196250,5.257500,64.390839,337.099213,-32,94,1449155088,2087391
power_sample,6533,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451342461,5.192500,6.025000,64.586258,315.114502,-34,94,1449155088,2187373
power_sample,6534,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451442489,4.965000,5.142500,140.213730,708.396912,-33,94,1449155088,2287401
power_sample,6535,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451542512,5.165000,5.017500,64.586258,332.213715,-33,94,1449155088,2387424
power_sample,6536,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451642442,5.210000,5.720000,64.586258,337.099213,-33,94,1449155088,2487354
power_sample,6537,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451742494,5.190000,6.457500,64.390839,337.099213,-38,94,1449155088,2587406
power_sample,6538,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451842461,5.202500,5.115000,64.586258,337.099213,-37,94,1449155088,2687373
power_sample,6539,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1451942497,5.192500,5.377500,64.586258,337.099213,-35,94,1449155088,2787409
power_sample,6540,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1452042442,5.192500,6.132500,64.586258,320.000000,-35,94,1449155088,2887354
power_sample,6541,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1452142450,5.200000,5.085000,64.586258,337.099213,-36,94,1449155088,2987362
power_sample,6542,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1452242497,5.197500,4.925000,64.586258,337.099213,-35,94,1449155088,3087409
power_sample,6543,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1452342465,5.192500,5.692500,64.586258,337.099213,-35,94,1449155088,3187377
power_sample,6544,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1452442482,4.988750,6.620000,140.311447,349.312958,-36,94,1449155088,3287394
