type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522136878,5.188750,5.522500,65.270226,339.541962,-48,27,3517649517,4487361
power_sample,1607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522236894,4.973750,13.517500,141.483963,683.969421,-51,27,3517649517,4587377
power_sample,1608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522336841,5.198750,4.987500,65.563362,339.541962,-47,27,3517649517,4687324
power_sample,1609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522436878,5.188750,5.142500,65.465645,339.541962,-51,27,3517649517,4787361
power_sample,1610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522536855,5.225000,5.962500,65.367935,339.541962,-51,27,3517649517,4887338
power_sample,1611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522636864,5.198750,5.100000,65.172516,344.427460,-47,27,3517649517,4987347
power_sample,1612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522736912,5.193750,5.242500,65.661064,339.541962,-51,27,3517649517,5087395
power_sample,1613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522836878,5.187500,5.777500,65.367935,339.541962,-51,27,3517649517,5187361
power_sample,1614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3522936920,5.208750,6.570000,65.270226,344.427460,-48,27,3517649517,5287403
power_sample,1615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523036878,5.192500,5.150000,65.758774,344.427460,-47,27,3517649517,5387361
power_sample,1616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523136841,5.187500,5.277500,65.563362,339.541962,-51,27,3517649517,5487324
power_sample,1617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523236885,4.977500,6.722500,136.793884,351.755707,-52,27,3517649517,5587368
power_sample,1618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523336841,5.195000,5.200000,65.856483,344.427460,-52,27,3517649517,5687324
power_sample,1619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523436878,5.190000,5.045000,65.661064,339.541962,-47,27,3517649517,5787361
power_sample,1620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523536884,5.185000,6.332500,65.563362,339.541962,-47,27,3517649517,5887367
power_sample,1621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523636896,5.196250,5.200000,65.465645,344.427460,-51,27,3517649517,5987379
power_sample,1622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523736916,5.196250,5.120000,65.954193,344.427460,-48,28,3523649532,87384
power_sample,1623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523836878,5.187500,5.502500,65.661064,339.541962,-48,28,3523649532,187346
power_sample,1624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3523936898,5.208750,6.462500,65.563362,339.541962,-47,28,3523649532,287366
power_sample,1625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524036878,5.191250,5.025000,66.149612,344.427460,-51,28,3523649532,387346
power_sample,1626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524136841,5.188750,5.102500,65.856483,339.541962,-48,28,3523649532,487309
power_sample,1627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524236884,5.007500,6.062500,137.282425,688.854919,-48,28,3523649532,587352
power_sample,1628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524336841,5.192500,5.077500,65.465645,339.541962,-48,28,3523649532,687309
power_sample,1629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524436878,5.191250,5.185000,65.661064,339.541962,-51,28,3523649532,787346
power_sample,1630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524536840,5.080000,13.412499,66.051910,337.099213,-51,28,3523649532,887308
power_sample,1631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524636861,5.193750,6.545000,65.661064,344.427460,-48,28,3523649532,987329
power_sample,1632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524736896,5.188750,5.167500,65.758774,344.427460,-51,28,3523649532,1087364
power_sample,1633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524836861,5.188750,5.330000,66.051910,344.427460,-47,28,3523649532,1187329
power_sample,1634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3524936878,5.203750,6.242500,65.661064,327.328247,-51,28,3523649532,1287346
power_sample,1635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525036878,5.190000,5.075000,65.465645,339.541962,-47,28,3523649532,1387346
power_sample,1636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525136841,5.191250,5.090000,65.563362,339.541962,-51,28,3523649532,1487309
power_sample,1637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525236884,5.185000,5.817500,65.758774,339.541962,-51,28,3523649532,1587352
power_sample,1638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525336861,5.196250,5.165000,65.661064,339.541962,-51,28,3523649532,1687329
power_sample,1639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525436896,5.197500,5.110000,65.661064,339.541962,-51,28,3523649532,1787364
power_sample,1640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525536867,4.960000,12.915000,143.438156,713.282410,-50,28,3523649532,1887335
power_sample,1641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525636896,5.193750,6.465000,66.442741,339.541962,-47,28,3523649532,1987364
power_sample,1642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525736841,5.187500,4.960000,65.563362,339.541962,-51,28,3523649532,2087309
power_sample,1643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525836896,5.191250,5.142500,65.563362,339.541962,-46,28,3523649532,2187364
power_sample,1644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3525936913,5.198750,6.087500,65.661064,320.000000,-48,28,3523649532,2287381
power_sample,1645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526036878,5.191250,5.090000,65.270226,339.541962,-51,28,3523649532,2387346
power_sample,1646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526136841,5.195000,5.150000,65.465645,339.541962,-48,28,3523649532,2487309
power_sample,1647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526236886,5.205000,5.762500,65.661064,339.541962,-48,28,3523649532,2587354
power_sample,1648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526336841,5.177500,6.517500,66.051910,339.541962,-51,28,3523649532,2687309
power_sample,1649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526436878,5.197500,5.130000,65.367935,339.541962,-51,28,3523649532,2787346
power_sample,1650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526536867,4.971250,12.447499,142.167923,708.396912,-46,28,3523649532,2887335
power_sample,1651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526636896,5.195000,6.232500,65.661064,327.328247,-48,28,3523649532,2987364
power_sample,1652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526736898,5.216250,4.940000,65.270226,339.541962,-47,28,3523649532,3087366
power_sample,1653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526836845,5.195000,5.020000,65.563362,339.541962,-48,28,3523649532,3187313
power_sample,1654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3526936864,5.195000,5.800000,65.563362,339.541962,-45,28,3523649532,3287332
power_sample,1655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527036841,5.192500,5.150000,65.563362,339.541962,-48,28,3523649532,3387309
power_sample,1656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527136878,5.187500,5.095000,65.367935,339.541962,-50,28,3523649532,3487346
power_sample,1657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527236834,5.207500,5.442500,65.367935,339.541962,-50,28,3523649532,3587302
power_sample,1658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527336896,5.193750,6.465000,65.465645,339.541962,-47,28,3523649532,3687364
power_sample,1659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527436841,5.156250,4.970000,65.172516,337.099213,-46,28,3523649532,3787309
power_sample,1660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527536925,4.988750,5.867500,136.793884,683.969421,-50,28,3523649532,3887393
power_sample,1661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527636861,5.196250,5.960000,65.367935,339.541962,-51,28,3523649532,3987329
power_sample,1662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527736896,5.188750,5.122500,65.172516,339.541962,-50,28,3523649532,4087364
power_sample,1663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527836877,5.192500,5.505000,65.172516,339.541962,-46,28,3523649532,4187345
power_sample,1664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3527936896,5.201250,5.715000,65.270226,339.541962,-47,28,3523649532,4287364
power_sample,1665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528036896,5.192500,6.507500,65.367935,339.541962,-50,28,3523649532,4387364
power_sample,1666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528136841,5.188750,5.100000,65.172516,339.541962,-50,28,3523649532,4487309
power_sample,1667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528236864,5.211250,5.357500,65.172516,339.541962,-51,28,3523649532,4587332
power_sample,1668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528336912,5.192500,6.257500,65.270226,327.328247,-50,28,3523649532,4687380
power_sample,1669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528436861,5.188750,4.975000,64.879387,337.099213,-51,28,3523649532,4787329
power_sample,1670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528536894,5.006250,5.025000,136.598465,683.969421,-51,28,3523649532,4887362
power_sample,1671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528636841,5.226250,5.755000,65.465645,339.541962,-51,28,3523649532,4987309
power_sample,1672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528736896,5.191250,5.055000,65.367935,339.541962,-51,28,3523649532,5087364
power_sample,1673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528836919,5.097500,12.752500,64.879387,332.213715,-51,28,3523649532,5187387
power_sample,1674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3528936861,5.201250,5.505000,64.977097,337.099213,-51,28,3523649532,5287329
power_sample,1675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529036878,5.192500,6.422500,65.270226,337.099213,-48,28,3523649532,5387346
power_sample,1676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529136841,5.193750,5.015000,64.781670,337.099213,-48,28,3523649532,5487309
power_sample,1677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529236912,5.207500,5.240000,64.879387,337.099213,-51,28,3523649532,5587380
power_sample,1678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529336878,5.193750,5.987500,65.074806,312.671753,-51,28,3523649532,5687346
power_sample,1679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529436912,5.193750,5.117500,64.683968,337.099213,-48,28,3523649532,5787380
power_sample,1680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529536852,5.207500,5.167500,64.879387,337.099213,-47,28,3523649532,5887320
power_sample,1681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529636841,5.193750,5.720000,64.977097,337.099213,-51,28,3523649532,5987309
power_sample,1682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529736861,5.193750,6.470000,65.074806,337.099213,-51,29,3529649473,87388
power_sample,1683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529836875,5.173750,12.592500,141.777100,703.511414,-51,29,3529649473,187402
power_sample,1684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3529936912,5.200000,5.407500,64.781670,337.099213,-51,29,3529649473,287439
power_sample,1685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530036878,5.191250,6.190000,65.074806,324.885498,-48,29,3529649473,387405
power_sample,1686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530136861,5.190000,4.900000,64.683968,337.099213,-47,29,3529649473,487388
power_sample,1687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530236913,5.196250,5.035000,64.683968,337.099213,-47,29,3529649473,587440
power_sample,1688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530336878,5.213750,5.807500,65.074806,339.541962,-50,29,3529649473,687405
power_sample,1689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530436861,5.191250,5.077500,65.074806,337.099213,-51,29,3529649473,787388
power_sample,1690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530536922,5.215000,5.107500,64.683968,337.099213,-51,29,3529649473,887449
power_sample,1691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530636861,5.195000,5.577500,64.781670,337.099213,-51,29,3529649473,987388
power_sample,1692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530736896,5.193750,6.445000,64.879387,337.099213,-51,29,3529649473,1087423
power_sample,1693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530836849,4.976250,12.184999,141.288544,703.511414,-51,29,3529649473,1187376
power_sample,1694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3530936861,5.198750,5.125000,64.488548,337.099213,-49,29,3529649473,1287388
power_sample,1695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531036878,5.192500,6.012500,64.683968,312.671753,-47,29,3529649473,1387405
power_sample,1696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531136861,5.191250,5.107500,64.488548,337.099213,-47,29,3529649473,1487388
power_sample,1697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531236896,5.205000,5.040000,64.683968,337.099213,-51,29,3529649473,1587423
power_sample,1698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531336878,5.190000,5.670000,64.683968,337.099213,-51,29,3529649473,1687405
power_sample,1699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531436912,5.195000,5.132500,64.683968,337.099213,-51,29,3529649473,1787439
power_sample,1700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531536837,5.208750,5.130000,64.781670,337.099213,-48,29,3529649473,1887364
power_sample,1701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531636861,5.196250,5.397500,64.586258,337.099213,-51,29,3529649473,1987388
power_sample,1702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531736896,5.191250,6.245000,64.586258,327.328247,-48,29,3529649473,2087423
power_sample,1703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531836935,4.968750,5.692500,135.914505,681.526733,-51,29,3529649473,2187462
power_sample,1704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3531936861,5.197500,4.945000,64.586258,337.099213,-51,29,3529649473,2287388
power_sample,1705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532036912,5.192500,5.890000,64.781670,337.099213,-48,29,3529649473,2387439
power_sample,1706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532136886,5.191250,5.255000,64.586258,337.099213,-48,29,3529649473,2487413
power_sample,1707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532236841,5.212500,5.025000,64.488548,337.099213,-51,29,3529649473,2587368
power_sample,1708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532336912,5.193750,5.697500,64.586258,337.099213,-47,29,3529649473,2687439
power_sample,1709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532436841,5.177500,6.405000,64.683968,337.099213,-48,29,3529649473,2787368
power_sample,1710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532536897,5.221250,5.050000,64.488548,337.099213,-52,29,3529649473,2887424
power_sample,1711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532636841,5.192500,5.125000,64.390839,337.099213,-51,29,3529649473,2987368
power_sample,1712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532736896,5.193750,6.075000,64.586258,315.114502,-48,29,3529649473,3087423
power_sample,1713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532836852,4.968750,5.265000,136.109924,683.969421,-47,29,3529649473,3187379
power_sample,1714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3532936861,5.197500,5.082500,64.488548,337.099213,-51,29,3529649473,3287388
power_sample,1715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533036912,5.195000,5.712500,64.586258,337.099213,-48,29,3529649473,3387439
power_sample,1716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533136888,5.192500,6.447500,64.586258,332.213715,-47,29,3529649473,3487415
power_sample,1717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533236841,5.201250,5.140000,64.683968,337.099213,-48,29,3529649473,3587368
power_sample,1718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533336912,5.193750,5.422500,64.488548,337.099213,-51,29,3529649473,3687439
power_sample,1719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533436841,5.191250,6.175000,64.488548,324.885498,-52,29,3529649473,3787368
power_sample,1720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533536848,5.180000,4.892500,64.488548,337.099213,-51,29,3529649473,3887375
power_sample,1721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533636861,5.210000,4.987500,64.488548,337.099213,-51,29,3529649473,3987388
power_sample,1722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533736912,5.191250,5.920000,64.586258,337.099213,-47,29,3529649473,4087439
power_sample,1723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533836881,5.152500,5.015000,131.712967,337.099213,-48,29,3529649473,4187408
power_sample,1724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3533936896,5.201250,5.100000,64.488548,337.099213,-51,29,3529649473,4287423
power_sample,1725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534036878,5.192500,5.667500,64.488548,337.099213,-52,29,3529649473,4387405
power_sample,1726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534136879,5.180000,14.092500,64.488548,703.511414,-50,29,3529649473,4487406
power_sample,1727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534236911,5.201250,5.100000,64.488548,337.099213,-51,29,3529649473,4587438
power_sample,1728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534336911,5.191250,5.335000,64.390839,337.099213,-47,29,3529649473,4687438
power_sample,1729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534436888,5.191250,6.097500,64.488548,320.000000,-51,29,3529649473,4787415
power_sample,1730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534536861,5.207500,5.122500,64.488548,337.099213,-51,29,3529649473,4887388
power_sample,1731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534636896,5.193750,4.922500,64.488548,337.099213,-52,29,3529649473,4987423
power_sample,1732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534736841,5.232500,5.675000,64.488548,337.099213,-46,29,3529649473,5087368
power_sample,1733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534836898,5.203750,5.125000,64.683968,337.099213,-49,29,3529649473,5187425
power_sample,1734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3534936841,5.196250,5.140000,64.683968,337.099213,-49,29,3529649473,5287368
power_sample,1735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535036896,5.192500,5.427500,64.488548,337.099213,-47,29,3529649473,5387423
power_sample,1736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535136848,4.970000,13.887500,114.418312,696.183228,-47,29,3529649473,5487375
power_sample,1737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535236896,5.195000,5.022500,64.488548,337.099213,-50,29,3529649473,5587423
power_sample,1738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535336878,5.192500,5.045000,64.488548,337.099213,-51,29,3529649473,5687405
power_sample,1739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535436912,5.190000,5.952500,64.488548,337.099213,-51,29,3529649473,5787439
power_sample,1740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535536896,5.203750,5.067500,64.293121,337.099213,-51,29,3529649473,5887423
power_sample,1741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535636912,5.196250,5.142500,64.488548,337.099213,-50,29,3529649473,5987439
power_sample,1742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535736916,5.188750,5.697500,64.488548,337.099213,-50,30,3535649546,87370
power_sample,1743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535836886,5.196250,6.445000,64.390839,337.099213,-51,30,3535649546,187340
power_sample,1744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3535936912,5.196250,5.122500,64.488548,337.099213,-51,30,3535649546,287366
power_sample,1745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536036878,5.192500,5.290000,64.488548,337.099213,-50,30,3535649546,387332
power_sample,1746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536136885,4.967500,13.282499,141.190826,664.427429,-46,30,3535649546,487339
power_sample,1747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536236841,5.200000,5.132500,64.488548,337.099213,-46,30,3535649546,587295
power_sample,1748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536336912,5.192500,4.915000,64.488548,337.099213,-44,30,3535649546,687366
power_sample,1749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536436861,5.192500,5.682500,64.390839,337.099213,-51,30,3535649546,787315
power_sample,1750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536536899,5.207500,5.127500,64.488548,337.099213,-48,30,3535649546,887353
power_sample,1751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536636841,5.192500,5.147500,64.586258,337.099213,-50,30,3535649546,987295
power_sample,1752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536736896,5.190000,5.470000,64.488548,337.099213,-47,30,3535649546,1087350
power_sample,1753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536836875,5.212500,6.297500,64.488548,332.213715,-47,30,3535649546,1187329
power_sample,1754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3536936912,5.195000,5.055000,64.488548,337.099213,-48,30,3535649546,1287366
power_sample,1755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537036861,5.191250,5.052500,64.488548,337.099213,-51,30,3535649546,1387315
power_sample,1756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537136934,4.976250,13.152500,138.552673,659.541992,-51,30,3535649546,1487388
power_sample,1757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537236878,5.196250,5.070000,64.390839,337.099213,-51,30,3535649546,1587332
power_sample,1758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537336861,5.198750,5.112500,64.390839,337.099213,-47,30,3535649546,1687315
power_sample,1759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537436894,5.188750,5.702500,64.488548,337.099213,-47,30,3535649546,1787348
power_sample,1760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537536861,5.205000,6.442500,64.488548,337.099213,-46,30,3535649546,1887315
power_sample,1761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537636896,5.191250,5.122500,64.488548,337.099213,-47,30,3535649546,1987350
power_sample,1762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537736861,5.190000,5.305000,64.488548,337.099213,-47,30,3535649546,2087315
power_sample,1763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3537836913,5.206250,6.177500,64.488548,324.885498,-51,30,3535649546,2187367
