type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178051479,5.188750,6.237500,66.540459,324.885498,-38,43,4175364038,2687441
power_sample,3809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178151516,5.037500,12.707500,143.535873,713.282410,-39,43,4175364038,2787478
power_sample,3810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178251445,5.195000,5.270000,66.540459,344.427460,-39,43,4175364038,2887407
power_sample,3811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178351462,5.172500,5.845000,66.735870,344.427460,-39,43,4175364038,2987424
power_sample,3812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178451462,5.183750,6.637500,66.442741,349.312958,-39,43,4175364038,3087424
power_sample,3813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178551479,5.208750,5.277500,66.540459,349.312958,-39,43,4175364038,3187441
power_sample,3814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178651450,5.187500,5.680000,66.540459,344.427460,-39,43,4175364038,3287412
power_sample,3815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178751479,5.185000,6.377500,66.442741,332.213715,-38,43,4175364038,3387441
power_sample,3816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178851432,5.171250,5.152500,66.345039,344.427460,-39,43,4175364038,3487394
power_sample,3817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4178951478,5.188750,5.060000,66.442741,344.427460,-39,43,4175364038,3587440
power_sample,3818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179051498,5.218750,5.965000,66.540459,349.312958,-39,43,4175364038,3687460
power_sample,3819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179151509,4.958750,12.054999,143.438156,708.396912,-39,43,4175364038,3787471
power_sample,3820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179251445,5.196250,5.210000,66.638161,349.312958,-38,43,4175364038,3887407
power_sample,3821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179351462,5.185000,5.620000,66.540459,344.427460,-39,43,4175364038,3987424
power_sample,3822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179451462,5.185000,6.495000,66.638161,339.541962,-39,43,4175364038,4087424
power_sample,3823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179551479,5.175000,5.167500,66.247322,344.427460,-39,43,4175364038,4187441
power_sample,3824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179651450,5.190000,5.372500,66.345039,344.427460,-39,43,4175364038,4287412
power_sample,3825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179751478,5.195000,6.087500,66.540459,344.427460,-39,43,4175364038,4387440
power_sample,3826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179851445,5.206250,5.112500,66.540459,344.427460,-38,43,4175364038,4487407
power_sample,3827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4179951478,5.195000,5.255000,66.247322,344.427460,-39,43,4175364038,4587440
power_sample,3828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180051497,5.171250,5.835000,66.442741,344.427460,-39,43,4175364038,4687459
power_sample,3829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180151541,4.960000,14.342500,143.242752,732.824463,-39,43,4175364038,4787503
power_sample,3830,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180251479,5.215000,5.190000,66.149612,344.427460,-39,43,4175364038,4887441
power_sample,3831,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180351498,5.186250,5.457500,66.051910,344.427460,-38,43,4175364038,4987460
power_sample,3832,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180451491,5.186250,6.265000,66.540459,327.328247,-39,43,4175364038,5087453
power_sample,3833,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180551428,5.186250,5.207500,65.954193,339.541962,-34,43,4175364038,5187390
power_sample,3834,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180651481,5.190000,5.300000,66.149612,344.427460,-34,43,4175364038,5287443
power_sample,3835,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180751445,5.175000,5.787500,66.247322,344.427460,-33,43,4175364038,5387407
power_sample,3836,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180851505,5.203750,5.210000,66.247322,344.427460,-34,43,4175364038,5487467
power_sample,3837,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4180951478,5.196250,5.227500,66.149612,344.427460,-34,43,4175364038,5587440
power_sample,3838,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181051498,5.186250,5.537500,66.149612,344.427460,-33,43,4175364038,5687460
power_sample,3839,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181151491,5.010000,6.420000,141.972519,337.099213,-36,43,4175364038,5787453
power_sample,3840,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181251445,5.172500,4.997500,65.954193,344.427460,-35,43,4175364038,5887407
power_sample,3841,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181351478,5.186250,5.110000,66.051910,344.427460,-36,43,4175364038,5987440
power_sample,3842,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181451492,5.211250,8.627500,66.247322,344.427460,-38,43,4175364038,6087454
power_sample,3843,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181551427,5.195000,5.197500,66.247322,344.427460,-38,43,4175364038,6187389
power_sample,3844,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181651481,5.192500,5.200000,65.954193,344.427460,-37,43,4175364038,6287443
power_sample,3845,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181751427,5.143750,5.535000,65.954193,339.541962,-33,43,4175364038,6387389
power_sample,3846,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181851450,5.203750,6.482500,66.149612,339.541962,-36,43,4175364038,6487412
power_sample,3847,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4181951427,5.175000,5.065000,65.758774,344.427460,-36,43,4175364038,6587389
power_sample,3848,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182051445,5.188750,5.165000,65.856483,339.541962,-35,43,4175364038,6687407
power_sample,3849,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182151474,5.195000,6.312500,74.161827,332.213715,-36,43,4175364038,6787436
power_sample,3850,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182251427,5.191250,5.095000,66.247322,339.541962,-38,43,4175364038,6887389
power_sample,3851,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182351445,5.193750,5.207500,65.758774,339.541962,-38,43,4175364038,6987407
power_sample,3852,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182451472,5.000000,13.552500,68.201530,339.541962,-38,43,4175364038,7087434
power_sample,3853,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182551478,5.195000,6.552500,65.954193,344.427460,-39,43,4175364038,7187440
power_sample,3854,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182651451,5.211250,5.162500,65.661064,344.427460,-39,43,4175364038,7287413
power_sample,3855,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182751427,5.187500,5.345000,65.758774,339.541962,-39,43,4175364038,7387389
power_sample,3856,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182851450,5.205000,6.207500,65.954193,324.885498,-38,43,4175364038,7487412
power_sample,3857,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4182951427,5.142500,5.192500,65.661064,339.541962,-39,43,4175364038,7587389
power_sample,3858,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183051445,5.187500,5.060000,65.758774,339.541962,-38,43,4175364038,7687407
power_sample,3859,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183151499,5.216250,6.080000,66.051910,344.427460,-39,43,4175364038,7787461
power_sample,3860,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183251445,5.188750,6.547500,65.954193,339.541962,-39,43,4175364038,7887407
power_sample,3861,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183351478,5.193750,5.177500,65.758774,339.541962,-38,43,4175364038,7987440
power_sample,3862,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183451470,4.961250,13.080000,142.656479,708.396912,-39,43,4175364038,8087432
power_sample,3863,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183551478,5.195000,6.382500,65.856483,332.213715,-39,43,4175364038,8187440
power_sample,3864,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183651450,5.175000,4.962500,65.465645,339.541962,-39,43,4175364038,8287412
power_sample,3865,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183751479,5.187500,5.125000,65.563362,339.541962,-39,43,4175364038,8387441
power_sample,3866,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183851498,5.216250,5.992500,65.856483,344.427460,-38,43,4175364038,8487460
power_sample,3867,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4183951479,5.191250,5.095000,65.856483,339.541962,-39,43,4175364038,8587441
power_sample,3868,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184051497,5.195000,5.182500,65.465645,339.541962,-39,43,4175364038,8687459
power_sample,3869,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184151489,5.163750,5.975000,65.563362,339.541962,-39,43,4175364038,8787451
power_sample,3870,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184251445,5.191250,6.477500,65.661064,339.541962,-39,43,4175364038,8887407
power_sample,3871,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184351497,5.226250,5.122500,65.465645,344.427460,-39,43,4175364038,8987459
power_sample,3872,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184451598,4.987500,13.442500,141.972519,708.396912,-39,44,4184364107,87491
power_sample,3873,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184551462,5.197500,6.085000,65.661064,320.000000,-39,44,4184364107,187355
power_sample,3874,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184651463,5.188750,5.187500,65.367935,339.541962,-38,44,4184364107,287356
power_sample,3875,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184751437,5.193750,5.237500,65.465645,339.541962,-39,44,4184364107,387330
power_sample,3876,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184851462,5.178750,5.775000,65.563362,339.541962,-39,44,4184364107,487355
power_sample,3877,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4184951445,5.186250,6.532500,65.661064,339.541962,-39,44,4184364107,587338
power_sample,3878,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185051478,5.208750,5.210000,65.367935,339.541962,-38,44,4184364107,687371
power_sample,3879,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185151454,5.206250,5.625000,65.465645,339.541962,-39,44,4184364107,787347
power_sample,3880,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185251427,5.192500,6.225000,65.661064,324.885498,-39,44,4184364107,887320
power_sample,3881,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185351445,5.152500,5.125000,65.367935,339.541962,-39,44,4184364107,987338
power_sample,3882,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185451498,5.041250,5.035000,140.897705,708.396912,-38,44,4184364107,1087391
power_sample,3883,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185551445,5.237500,5.795000,65.465645,344.427460,-38,44,4184364107,1187338
power_sample,3884,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185651500,5.187500,5.150000,65.563362,339.541962,-39,44,4184364107,1287393
power_sample,3885,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185751473,5.192500,9.492499,65.563362,339.541962,-39,44,4184364107,1387366
power_sample,3886,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185851478,5.198750,5.587500,65.465645,339.541962,-39,44,4184364107,1487371
power_sample,3887,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4185951462,5.188750,6.377500,65.367935,332.213715,-39,44,4184364107,1587355
power_sample,3888,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186051498,5.173750,5.110000,65.367935,339.541962,-39,44,4184364107,1687391
power_sample,3889,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186151432,5.206250,5.327500,65.367935,339.541962,-39,44,4184364107,1787325
power_sample,3890,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186251478,5.206250,5.985000,65.563362,339.541962,-39,44,4184364107,1887371
power_sample,3891,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186351427,5.188750,5.107500,65.465645,339.541962,-39,44,4184364107,1987320
power_sample,3892,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186451497,5.197500,5.215000,68.494652,356.641205,-38,44,4184364107,2087390
power_sample,3893,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186551498,5.162500,5.775000,65.367935,337.099213,-39,44,4184364107,2187391
power_sample,3894,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186651463,5.188750,6.520000,65.465645,339.541962,-39,44,4184364107,2287356
power_sample,3895,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186751442,5.233750,12.812500,76.311447,383.511444,-39,44,4184364107,2387335
power_sample,3896,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186851462,5.193750,5.310000,65.172516,339.541962,-39,44,4184364107,2487355
power_sample,3897,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4186951462,5.193750,6.142500,65.367935,320.000000,-39,44,4184364107,2587355
power_sample,3898,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187051498,5.188750,5.135000,65.270226,339.541962,-39,44,4184364107,2687391
power_sample,3899,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187151432,5.206250,5.442500,65.270226,339.541962,-39,44,4184364107,2787325
power_sample,3900,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187251478,5.175000,5.745000,65.367935,339.541962,-39,44,4184364107,2887371
power_sample,3901,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187351497,5.188750,6.520000,65.172516,339.541962,-38,44,4184364107,2987390
power_sample,3902,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187451497,5.196250,5.200000,65.367935,339.541962,-39,44,4184364107,3087390
power_sample,3903,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187551572,4.961250,13.302500,147.151138,727.938904,-38,44,4184364107,3187465
power_sample,3904,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187651502,5.192500,6.282500,65.367935,324.885498,-39,44,4184364107,3287395
power_sample,3905,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187751445,5.027500,12.575000,142.265640,708.396912,-39,44,4184364107,3387338
power_sample,3906,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187851478,5.196250,5.050000,65.367935,339.541962,-39,44,4184364107,3487371
power_sample,3907,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4187951497,5.228750,5.892500,65.367935,339.541962,-39,44,4184364107,3587390
power_sample,3908,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188051478,5.188750,5.140000,65.367935,339.541962,-38,44,4184364107,3687371
power_sample,3909,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188151508,5.210000,5.392500,65.270226,339.541962,-38,44,4184364107,3787401
power_sample,3910,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188251497,5.188750,5.675000,65.270226,339.541962,-39,44,4184364107,3887390
power_sample,3911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188351445,5.190000,6.410000,65.367935,337.099213,-39,44,4184364107,3987338
power_sample,3912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188451479,5.178750,5.125000,65.367935,339.541962,-39,44,4184364107,4087372
power_sample,3913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188551427,5.193750,5.120000,65.270226,339.541962,-39,44,4184364107,4187320
power_sample,3914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188651447,5.202500,5.975000,65.367935,339.541962,-39,44,4184364107,4287340
power_sample,3915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188751454,4.962500,12.005000,142.167923,703.511414,-38,44,4184364107,4387347
power_sample,3916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188851479,5.197500,5.215000,65.270226,339.541962,-39,44,4184364107,4487372
power_sample,3917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4188951462,5.167500,5.777500,65.367935,337.099213,-38,44,4184364107,4587355
power_sample,3918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189051427,5.187500,6.520000,65.367935,339.541962,-39,44,4184364107,4687320
power_sample,3919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189151454,5.231250,5.340000,65.270226,339.541962,-38,44,4184364107,4787347
power_sample,3920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189251445,5.190000,5.330000,65.172516,339.541962,-39,44,4184364107,4887338
power_sample,3921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189351479,5.190000,6.205000,65.270226,324.885498,-38,44,4184364107,4987372
power_sample,3922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189451466,5.208750,5.132500,65.270226,339.541962,-38,44,4184364107,5087359
power_sample,3923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189551479,5.192500,5.002500,65.270226,339.541962,-38,44,4184364107,5187372
power_sample,3924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189651469,5.176250,5.747500,65.270226,337.099213,-39,44,4184364107,5287362
power_sample,3925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189751512,4.963750,5.200000,141.972519,725.496155,-39,44,4184364107,5387405
power_sample,3926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189851445,5.205000,5.210000,65.367935,339.541962,-39,44,4184364107,5487338
power_sample,3927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4189951445,5.190000,5.467500,65.270226,339.541962,-39,44,4184364107,5587338
power_sample,3928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190051445,5.190000,6.235000,65.270226,324.885498,-39,44,4184364107,5687338
power_sample,3929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190151469,5.173750,5.147500,65.270226,339.541962,-39,44,4184364107,5787362
power_sample,3930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190251445,5.190000,5.002500,65.270226,339.541962,-39,44,4184364107,5887338
power_sample,3931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190351479,5.220000,5.912500,65.465645,339.541962,-39,44,4184364107,5987372
power_sample,3932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190451445,5.207500,5.157500,65.270226,339.541962,-38,44,4184364107,6087338
power_sample,3933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190551478,5.202500,5.140000,65.172516,339.541962,-38,44,4184364107,6187371
power_sample,3934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190651446,5.187500,5.597500,65.172516,337.099213,-38,44,4184364107,6287339
power_sample,3935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190751475,5.007500,6.530000,140.897705,339.541962,-39,44,4184364107,6387368
power_sample,3936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190851479,5.177500,5.130000,65.270226,339.541962,-39,44,4184364107,6487372
power_sample,3937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4190951498,5.187500,5.302500,65.172516,337.099213,-34,44,4184364107,6587391
power_sample,3938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191051463,5.198750,8.620000,65.172516,432.366394,-34,44,4184364107,6687356
power_sample,3939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191151486,5.196250,5.402500,65.172516,339.541962,-35,44,4184364107,6787379
power_sample,3940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191251479,5.193750,5.182500,65.270226,339.541962,-35,44,4184364107,6887372
power_sample,3941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191351427,5.170000,5.775000,65.172516,337.099213,-37,44,4184364107,6987320
power_sample,3942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191451467,5.206250,6.520000,65.270226,339.541962,-38,44,4184364107,7087360
power_sample,3943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191551445,5.222500,5.145000,65.172516,339.541962,-38,44,4184364107,7187338
power_sample,3944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191651487,5.190000,5.432500,65.270226,339.541962,-38,44,4184364107,7287380
power_sample,3945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191751450,5.191250,6.227500,73.380150,327.328247,-39,44,4184364107,7387343
power_sample,3946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191851462,5.188750,5.112500,65.074806,337.099213,-33,44,4184364107,7487355
power_sample,3947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4191951498,5.188750,4.987500,65.172516,337.099213,-33,44,4184364107,7587391
power_sample,3948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4192051492,5.010000,13.557500,66.540459,332.213715,-33,44,4184364107,7687385
power_sample,3949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4192151428,5.197500,6.520000,65.270226,339.541962,-36,44,4184364107,7787321
power_sample,3950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4192251427,5.198750,5.205000,65.465645,339.541962,-36,44,4184364107,7887320
