type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2310,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,243651513,5.201250,6.330000,64.586258,332.213715,-52,462,243264087,387426
power_sample,2311,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,243751490,5.197500,4.962500,64.781670,337.099213,-52,462,243264087,487403
power_sample,2312,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,243851546,4.996250,12.242499,141.483963,708.396912,-52,463,243764101,87445
power_sample,2313,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,243951491,5.205000,5.865000,64.879387,337.099213,-52,463,243764101,187390
power_sample,2314,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244051443,5.197500,5.185000,64.586258,339.541962,-52,463,243764101,287342
power_sample,2315,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244151483,5.197500,5.105000,64.683968,337.099213,-52,463,243764101,387382
power_sample,2316,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244251456,5.210000,5.575000,64.586258,337.099213,-52,463,243764101,487355
power_sample,2317,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244351520,5.207500,6.442500,64.586258,337.099213,-52,464,244264081,87439
power_sample,2318,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244451457,5.197500,5.095000,64.683968,337.099213,-52,464,244264081,187376
power_sample,2319,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244551490,5.217500,5.252500,64.586258,337.099213,-51,464,244264081,287409
power_sample,2320,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244651456,5.197500,5.982500,64.586258,312.671753,-51,464,244264081,387375
power_sample,2321,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244751441,5.193750,5.120000,64.683968,337.099213,-52,464,244264081,487360
power_sample,2322,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244851522,5.003750,12.237500,143.438156,715.725159,-51,465,244764052,87470
power_sample,2323,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,244951457,5.203750,5.722500,64.586258,337.099213,-52,465,244764052,187405
power_sample,2324,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245051497,5.195000,6.465000,64.390839,337.099213,-51,465,244764052,287445
power_sample,2325,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245151460,5.193750,5.135000,64.586258,337.099213,-52,465,244764052,387408
power_sample,2326,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245251435,5.205000,5.342500,64.586258,337.099213,-52,465,244764052,487383
power_sample,2327,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245351582,5.217500,6.352500,64.586258,332.213715,-52,466,245264057,87525
power_sample,2328,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245451491,5.196250,4.940000,64.586258,337.099213,-51,466,245264057,187434
power_sample,2329,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245551435,5.215000,4.937500,64.586258,337.099213,-51,466,245264057,287378
power_sample,2330,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245651466,5.197500,5.810000,64.683968,337.099213,-52,466,245264057,387409
power_sample,2331,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245751456,5.196250,5.147500,64.586258,337.099213,-50,466,245264057,487399
power_sample,2332,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245851515,5.198750,5.115000,121.648849,632.671753,-52,467,245764073,87442
power_sample,2333,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,245951457,5.233750,5.525000,64.683968,339.541962,-52,467,245764073,187384
power_sample,2334,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246051456,5.201250,6.360000,64.586258,332.213715,-52,467,245764073,287383
power_sample,2335,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246151466,5.196250,12.785000,64.586258,332.213715,-51,467,245764073,387393
power_sample,2336,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246251509,5.202500,5.242500,64.488548,337.099213,-52,467,245764073,487436
power_sample,2337,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246351517,5.225000,6.050000,66.638161,320.000000,-52,468,246264124,87393
power_sample,2338,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246451514,5.196250,5.140000,64.586258,337.099213,-51,468,246264124,187390
power_sample,2339,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246551439,5.201250,5.180000,64.586258,337.099213,-52,468,246264124,287315
power_sample,2340,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246651462,5.202500,5.710000,64.586258,337.099213,-52,468,246264124,387338
power_sample,2341,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246751429,5.196250,6.455000,64.488548,337.099213,-52,468,246264124,487305
power_sample,2342,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246851521,5.151250,5.152500,64.781670,339.541962,-52,469,246764064,87457
power_sample,2343,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,246951429,5.201250,5.300000,64.586258,337.099213,-52,469,246764064,187365
power_sample,2344,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247051471,5.195000,6.182500,64.586258,324.885498,-52,469,246764064,287407
power_sample,2345,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247151429,5.201250,12.677500,131.517548,659.541992,-52,469,246764064,387365
power_sample,2346,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247251429,5.205000,4.952500,64.586258,337.099213,-51,469,246764064,487365
power_sample,2347,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247351510,5.228750,5.800000,64.683968,339.541962,-51,470,247264048,87462
power_sample,2348,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247451457,5.196250,5.140000,64.586258,337.099213,-52,470,247264048,187409
power_sample,2349,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247551475,5.213750,5.057500,64.586258,337.099213,-52,470,247264048,287427
power_sample,2350,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247651429,5.175000,5.427500,64.586258,337.099213,-52,470,247264048,387381
power_sample,2351,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247751429,5.210000,6.287500,64.586258,327.328247,-51,470,247264048,487381
power_sample,2352,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247851517,5.227500,5.060000,64.586258,339.541962,-52,471,247763636,87881
power_sample,2353,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,247951458,5.202500,5.097500,64.586258,337.099213,-52,471,247763636,187822
power_sample,2354,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248051489,5.195000,6.007500,64.586258,315.114502,-52,471,247763636,287853
power_sample,2355,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248151489,4.988750,12.270000,141.288544,708.396912,-52,471,247763636,387853
power_sample,2356,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248251489,5.203750,5.127500,64.586258,337.099213,-51,471,247763636,487853
power_sample,2357,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248351513,5.225000,5.667500,64.586258,337.099213,-52,472,248264114,87399
power_sample,2358,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248451491,5.196250,6.460000,64.586258,337.099213,-52,472,248264114,187377
power_sample,2359,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248551509,5.213750,5.152500,64.586258,337.099213,-52,472,248264114,287395
power_sample,2360,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248651475,5.196250,5.360000,64.586258,337.099213,-52,472,248264114,387361
power_sample,2361,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248751429,5.193750,6.137500,64.586258,320.000000,-52,472,248264114,487315
power_sample,2362,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248851569,5.236250,4.955000,64.683968,339.541962,-52,473,248763635,87934
power_sample,2363,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,248951491,5.200000,4.935000,64.586258,337.099213,-51,473,248763635,187856
power_sample,2364,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249051462,5.196250,5.760000,64.586258,337.099213,-51,473,248763635,287827
power_sample,2365,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249151441,4.972500,12.300000,141.581665,715.725159,-52,473,248763635,387806
power_sample,2366,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249251513,5.207500,5.050000,64.683968,337.099213,-52,473,248763635,487878
power_sample,2367,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249351528,5.208750,5.617500,64.586258,337.099213,-52,474,249264134,87394
power_sample,2368,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249451491,5.196250,6.390000,64.586258,337.099213,-52,474,249264134,187357
power_sample,2369,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249551513,5.207500,5.062500,64.586258,337.099213,-51,474,249264134,287379
power_sample,2370,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249651483,5.196250,5.107500,64.586258,337.099213,-52,474,249264134,387349
power_sample,2371,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249751466,5.196250,5.937500,64.586258,337.099213,-51,474,249264134,487332
power_sample,2372,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249851514,5.235000,5.135000,64.488548,339.541962,-51,475,249763676,87838
power_sample,2373,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,249951484,5.243750,5.150000,64.683968,339.541962,-52,475,249763676,187808
power_sample,2374,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250051509,5.195000,5.690000,64.586258,337.099213,-46,475,249763676,287833
power_sample,2375,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250151444,4.992500,11.902500,136.793884,620.458008,-52,475,249763676,387768
power_sample,2376,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250251497,5.200000,5.127500,64.586258,337.099213,-53,475,249763676,487821
power_sample,2377,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250351513,5.233750,5.370000,64.683968,339.541962,-53,476,250264123,87390
power_sample,2378,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250451532,5.202500,6.225000,64.683968,324.885498,-53,476,250264123,187409
power_sample,2379,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250551456,5.207500,5.077500,64.586258,337.099213,-53,476,250264123,287333
power_sample,2380,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250651483,5.196250,4.915000,64.586258,337.099213,-53,476,250264123,387360
power_sample,2381,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250751462,5.196250,5.742500,64.683968,337.099213,-52,476,250264123,487339
power_sample,2382,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250851513,5.230000,5.082500,64.781670,339.541962,-53,477,250764205,87308
power_sample,2383,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,250951474,5.196250,5.080000,64.879387,337.099213,-53,477,250764205,187269
power_sample,2384,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251051497,5.202500,5.572500,64.683968,337.099213,-53,477,250764205,287292
power_sample,2385,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251151438,5.133750,6.287500,141.483963,327.328247,-53,477,250764205,387233
power_sample,2386,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251251435,5.198750,4.935000,64.683968,337.099213,-52,477,250764205,487230
power_sample,2387,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251351552,5.220000,5.235000,64.683968,337.099213,-52,478,251264049,87503
power_sample,2388,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251451462,5.195000,12.755000,64.781670,337.099213,-53,478,251264049,187413
power_sample,2389,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251551481,5.200000,5.087500,64.390839,337.099213,-53,478,251264049,287432
power_sample,2390,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251651462,5.205000,5.117500,64.683968,337.099213,-52,478,251264049,387413
power_sample,2391,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251751429,5.193750,5.665000,64.781670,337.099213,-53,478,251264049,487380
power_sample,2392,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251851534,5.227500,6.465000,64.977097,339.541962,-52,479,251764042,87492
power_sample,2393,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,251951491,5.198750,5.117500,64.683968,337.099213,-52,479,251764042,187449
power_sample,2394,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252051441,5.196250,5.275000,64.683968,337.099213,-53,479,251764042,287399
power_sample,2395,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252151429,5.195000,6.107500,65.172516,320.000000,-53,479,251764042,387387
power_sample,2396,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252251435,5.203750,5.127500,64.683968,337.099213,-52,479,251764042,487393
power_sample,2397,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252351524,5.027500,12.837500,139.236633,701.068726,-51,480,252264048,87476
power_sample,2398,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252451442,4.986250,13.412499,101.716026,508.091583,-53,480,252264048,187394
power_sample,2399,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252551456,5.205000,6.470000,65.074806,339.541962,-53,480,252264048,287408
power_sample,2400,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252651489,5.192500,5.072500,64.977097,337.099213,-52,480,252264048,387441
power_sample,2401,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252751466,5.198750,5.445000,64.879387,337.099213,-52,480,252264048,487418
power_sample,2402,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252851578,5.225000,7.342500,65.074806,371.297729,-53,481,252764084,87494
power_sample,2403,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,252951509,4.991250,12.767500,141.972519,713.282410,-53,481,252764084,187425
power_sample,2404,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253051441,5.196250,5.070000,64.879387,337.099213,-53,481,252764084,287357
power_sample,2405,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253151466,5.206250,5.912500,67.224419,349.312958,-53,481,252764084,387382
power_sample,2406,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253251497,5.201250,5.092500,64.586258,337.099213,-53,481,252764084,487413
power_sample,2407,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253351610,5.026250,12.655000,140.506866,703.511414,-53,482,253264114,87496
power_sample,2408,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253451514,4.972500,13.602500,142.656479,708.396912,-53,482,253264114,187400
power_sample,2409,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253551439,5.202500,6.475000,65.270226,339.541962,-53,482,253264114,287325
power_sample,2410,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253651489,5.193750,5.115000,64.977097,339.541962,-52,482,253264114,387375
power_sample,2411,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253751471,5.182500,5.317500,64.977097,337.099213,-52,482,253264114,487357
power_sample,2412,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253851599,5.222500,6.282500,65.270226,327.328247,-52,483,253763683,87916
power_sample,2413,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,253951453,5.196250,5.135000,65.074806,339.541962,-52,483,253763683,187770
power_sample,2414,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254051497,5.193750,4.927500,65.172516,339.541962,-52,483,253763683,287814
power_sample,2415,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254151497,5.215000,5.790000,65.270226,339.541962,-53,483,253763683,387814
power_sample,2416,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254251490,5.197500,5.145000,65.465645,339.541962,-52,483,253763683,487807
power_sample,2417,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254351552,5.212500,5.072500,65.465645,339.541962,-53,484,254264101,87451
power_sample,2418,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254451477,4.991250,10.715000,136.989304,683.969421,-53,484,254264101,187376
power_sample,2419,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254551490,5.198750,6.370000,65.367935,332.213715,-52,484,254264101,287389
power_sample,2420,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254651480,5.196250,5.015000,65.172516,339.541962,-52,484,254264101,387379
power_sample,2421,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254751477,5.197500,5.070000,65.270226,339.541962,-53,484,254264101,487376
power_sample,2422,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254851582,5.198750,6.085000,65.563362,320.000000,-52,485,254764088,87494
power_sample,2423,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,254951476,5.215000,5.050000,65.465645,339.541962,-52,485,254764088,187388
power_sample,2424,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255051509,5.196250,5.165000,65.270226,339.541962,-53,485,254764088,287421
power_sample,2425,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255151513,5.210000,5.750000,65.465645,339.541962,-53,485,254764088,387425
power_sample,2426,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255251489,5.195000,6.507500,65.465645,339.541962,-53,485,254764088,487401
power_sample,2427,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255351583,5.220000,5.152500,65.270226,339.541962,-53,486,255264101,87482
power_sample,2428,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255451457,5.136250,5.285000,141.190826,725.496155,-51,486,255264101,187356
power_sample,2429,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255551475,5.201250,6.172500,65.465645,324.885498,-53,486,255264101,287374
power_sample,2430,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255651480,5.193750,5.105000,65.270226,339.541962,-53,486,255264101,387379
power_sample,2431,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255751491,5.192500,11.997499,65.367935,339.541962,-52,486,255264101,487390
power_sample,2432,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255851534,5.226250,5.837500,65.563362,344.427460,-52,487,255764104,87430
power_sample,2433,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,255951458,5.195000,6.520000,65.661064,339.541962,-53,487,255764104,187354
power_sample,2434,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256051490,5.236250,5.117500,65.563362,344.427460,-52,487,255764104,287386
power_sample,2435,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256151480,5.210000,5.475000,65.465645,339.541962,-52,487,255764104,387376
power_sample,2436,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256251445,5.197500,6.280000,65.661064,327.328247,-53,487,255764104,487341
power_sample,2437,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256351599,5.221250,5.080000,65.465645,344.427460,-53,488,256264060,87539
power_sample,2438,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256451443,5.206250,5.027500,65.758774,344.427460,-51,488,256264060,187383
power_sample,2439,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256551466,5.201250,5.922500,65.758774,339.541962,-53,488,256264060,287406
power_sample,2440,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256651471,5.195000,5.040000,65.758774,339.541962,-53,488,256264060,387411
power_sample,2441,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256751435,4.992500,12.844999,104.940453,525.190857,-47,488,256264060,487375
power_sample,2442,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256851528,5.225000,5.750000,65.661064,344.427460,-46,489,256764043,87485
power_sample,2443,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,256951458,5.195000,6.525000,65.661064,339.541962,-48,489,256764043,187415
power_sample,2444,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,257051489,5.192500,5.122500,65.465645,339.541962,-48,489,256764043,287446
power_sample,2445,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,257151475,5.205000,5.327500,65.367935,339.541962,-50,489,256764043,387432
power_sample,2446,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,257251490,5.196250,6.205000,65.661064,324.885498,-51,489,256764043,487447
power_sample,2447,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,257351513,5.218750,5.082500,65.563362,344.427460,-50,490,257264102,87411
power_sample,2448,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,257451473,5.210000,5.075000,65.954193,344.427460,-51,490,257264102,187371
