type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3223609896,5.187500,6.547500,64.781670,339.541962,-51,31,3217622447,5987449
power_sample,1862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3223709983,4.991250,12.842500,142.167923,713.282410,-51,32,3223622509,87474
power_sample,1863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3223809845,5.200000,5.460000,65.270226,339.541962,-52,32,3223622509,187336
power_sample,1864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3223909878,5.188750,6.270000,65.074806,327.328247,-48,32,3223622509,287369
power_sample,1865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224009861,5.190000,5.020000,65.367935,339.541962,-48,32,3223622509,387352
power_sample,1866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224109899,5.201250,5.115000,70.448853,368.854980,-51,32,3223622509,487390
power_sample,1867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224209912,5.192500,5.935000,65.270226,339.541962,-48,32,3223622509,587403
power_sample,1868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224309912,5.187500,5.115000,64.879387,339.541962,-52,32,3223622509,687403
power_sample,1869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224409931,4.972500,6.100000,136.696182,681.526733,-51,32,3223622509,787422
power_sample,1870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224509878,5.193750,5.685000,64.977097,337.099213,-47,32,3223622509,887369
power_sample,1871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224609841,5.187500,6.445000,64.879387,337.099213,-52,32,3223622509,987332
power_sample,1872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224709914,5.181250,12.947499,65.172516,337.099213,-48,32,3223622509,1087405
power_sample,1873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224809861,5.200000,5.197500,64.879387,337.099213,-52,32,3223622509,1187352
power_sample,1874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3224909878,5.191250,6.105000,64.879387,320.000000,-48,32,3223622509,1287369
power_sample,1875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225009841,5.187500,5.155000,65.172516,339.541962,-47,32,3223622509,1387332
power_sample,1876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225109896,5.203750,5.145000,64.977097,337.099213,-48,32,3223622509,1487387
power_sample,1877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225209861,5.191250,5.765000,64.781670,337.099213,-52,32,3223622509,1587352
power_sample,1878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225309841,5.192500,6.522500,64.683968,339.541962,-52,32,3223622509,1687332
power_sample,1879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225409850,5.080000,5.225000,65.270226,339.541962,-48,32,3223622509,1787341
power_sample,1880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225509896,5.193750,5.490000,64.879387,337.099213,-48,32,3223622509,1887387
power_sample,1881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225609841,5.188750,6.202500,64.781670,324.885498,-51,32,3223622509,1987332
power_sample,1882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225709912,5.188750,12.702499,118.815262,591.145020,-49,32,3223622509,2087403
power_sample,1883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225809878,5.173750,5.075000,64.977097,337.099213,-52,32,3223622509,2187369
power_sample,1884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3225909912,5.201250,5.947500,64.977097,337.099213,-45,32,3223622509,2287403
power_sample,1885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226009878,5.188750,5.125000,64.683968,339.541962,-51,32,3223622509,2387369
power_sample,1886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226109912,5.206250,5.170000,64.879387,337.099213,-48,32,3223622509,2487403
power_sample,1887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226209861,5.191250,5.670000,64.781670,337.099213,-52,32,3223622509,2587352
power_sample,1888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226309861,5.188750,6.477500,64.683968,339.541962,-52,32,3223622509,2687352
power_sample,1889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226409912,5.187500,5.150000,64.879387,337.099213,-48,32,3223622509,2787403
power_sample,1890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226509896,5.193750,5.317500,64.488548,337.099213,-48,32,3223622509,2887387
power_sample,1891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226609861,5.190000,6.087500,64.683968,320.000000,-48,32,3223622509,2987352
power_sample,1892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226709861,4.978750,12.332500,141.679382,708.396912,-51,32,3223622509,3087352
power_sample,1893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226809896,5.198750,5.055000,64.683968,337.099213,-46,32,3223622509,3187387
power_sample,1894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3226909841,5.182500,5.735000,64.683968,337.099213,-45,32,3223622509,3287332
power_sample,1895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227009841,5.212500,6.490000,64.586258,339.541962,-47,32,3223622509,3387332
power_sample,1896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227109861,5.203750,5.205000,65.074806,339.541962,-47,32,3223622509,3487352
power_sample,1897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227209912,5.191250,5.490000,64.683968,337.099213,-47,32,3223622509,3587403
power_sample,1898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227309878,5.188750,6.272500,64.683968,327.328247,-43,32,3223622509,3687369
power_sample,1899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227409834,5.206250,4.977500,64.781670,339.541962,-47,32,3223622509,3787325
power_sample,1900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227509861,5.193750,5.055000,64.683968,337.099213,-44,32,3223622509,3887352
power_sample,1901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227609912,5.190000,5.952500,64.781670,337.099213,-49,32,3223622509,3987403
power_sample,1902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227709920,4.961250,9.220000,136.012207,681.526733,-49,32,3223622509,4087411
power_sample,1903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227809841,5.201250,5.070000,64.683968,337.099213,-50,32,3223622509,4187332
power_sample,1904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3227909861,5.190000,5.682500,64.586258,337.099213,-50,32,3223622509,4287352
power_sample,1905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228009841,5.191250,6.450000,64.586258,337.099213,-50,32,3223622509,4387332
power_sample,1906,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228109864,5.235000,5.102500,64.683968,339.541962,-50,32,3223622509,4487355
power_sample,1907,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228209896,5.188750,5.327500,64.488548,337.099213,-46,32,3223622509,4587387
power_sample,1908,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228309861,5.190000,6.105000,64.586258,320.000000,-50,32,3223622509,4687352
power_sample,1909,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228409912,5.210000,5.097500,64.683968,339.541962,-47,32,3223622509,4787403
power_sample,1910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228509878,5.192500,5.025000,64.586258,337.099213,-48,32,3223622509,4887369
power_sample,1911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228609841,5.190000,5.705000,64.586258,337.099213,-48,32,3223622509,4987332
power_sample,1912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228709905,4.962500,6.610000,143.145020,683.969421,-46,32,3223622509,5087396
power_sample,1913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228809912,5.196250,5.107500,64.879387,337.099213,-46,32,3223622509,5187403
power_sample,1914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3228909841,5.190000,5.435000,64.683968,337.099213,-50,32,3223622509,5287332
power_sample,1915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229009860,5.217500,6.230000,64.586258,327.328247,-50,32,3223622509,5387351
power_sample,1916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229109897,5.201250,5.050000,64.683968,337.099213,-50,32,3223622509,5487388
power_sample,1917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229209912,5.195000,5.117500,64.586258,337.099213,-47,32,3223622509,5587403
power_sample,1918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229309878,5.188750,5.897500,64.683968,337.099213,-50,32,3223622509,5687369
power_sample,1919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229409913,5.208750,5.130000,64.488548,337.099213,-50,32,3223622509,5787404
power_sample,1920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229509912,5.193750,5.182500,64.586258,337.099213,-47,32,3223622509,5887403
power_sample,1921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229609861,5.187500,5.692500,64.586258,337.099213,-46,32,3223622509,5987352
power_sample,1922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229710005,5.075000,5.192500,136.305328,339.541962,-46,33,3229622472,87533
power_sample,1923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229809914,5.197500,5.140000,64.586258,337.099213,-50,33,3229622472,187442
power_sample,1924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3229909861,5.190000,5.285000,64.586258,337.099213,-50,33,3229622472,287389
power_sample,1925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230009884,5.191250,11.207500,64.586258,559.389282,-47,33,3229622472,387412
power_sample,1926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230109913,5.198750,5.025000,64.683968,337.099213,-47,33,3229622472,487441
power_sample,1927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230209878,5.192500,4.962500,64.586258,337.099213,-47,33,3229622472,587406
power_sample,1928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230309912,4.973750,13.577499,142.363358,708.396912,-49,33,3229622472,687440
power_sample,1929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230409841,5.205000,6.467500,64.586258,339.541962,-48,33,3229622472,787369
power_sample,1930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230509896,5.190000,5.100000,64.781670,337.099213,-49,33,3229622472,887424
power_sample,1931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230609841,5.188750,5.432500,64.586258,337.099213,-52,33,3229622472,987369
power_sample,1932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230709861,5.195000,6.285000,65.661064,327.328247,-52,33,3229622472,1087389
power_sample,1933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230809841,5.187500,4.937500,64.683968,337.099213,-48,33,3229622472,1187369
power_sample,1934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3230909878,5.195000,5.072500,64.586258,337.099213,-49,33,3229622472,1287406
power_sample,1935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231009860,4.978750,13.559999,79.438164,395.725189,-47,33,3229622472,1387388
power_sample,1936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231109861,5.197500,5.060000,64.488548,337.099213,-51,33,3229622472,1487389
power_sample,1937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231209878,5.195000,5.137500,64.586258,337.099213,-47,33,3229622472,1587406
power_sample,1938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231309841,5.190000,5.687500,64.586258,337.099213,-52,33,3229622472,1687369
power_sample,1939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231409864,5.198750,6.457500,64.586258,337.099213,-52,33,3229622472,1787392
power_sample,1940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231509878,5.192500,5.107500,64.586258,337.099213,-52,33,3229622472,1887406
power_sample,1941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231609841,5.192500,5.260000,64.586258,337.099213,-52,33,3229622472,1987369
power_sample,1942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231709920,5.207500,6.212500,64.586258,324.885498,-52,33,3229622472,2087448
power_sample,1943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231809896,5.195000,5.002500,64.586258,337.099213,-52,33,3229622472,2187424
power_sample,1944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3231909841,5.173750,5.017500,64.586258,332.213715,-49,33,3229622472,2287369
power_sample,1945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232009870,4.971250,12.884999,141.386261,703.511414,-48,33,3229622472,2387398
power_sample,1946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232109912,5.197500,5.115000,64.586258,337.099213,-48,33,3229622472,2487440
power_sample,1947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232209912,5.196250,5.057500,64.586258,337.099213,-48,33,3229622472,2587440
power_sample,1948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232309912,5.187500,5.597500,64.488548,337.099213,-49,33,3229622472,2687440
power_sample,1949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232409841,5.203750,6.280000,64.586258,327.328247,-52,33,3229622472,2787369
power_sample,1950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232509896,5.193750,5.067500,64.586258,337.099213,-52,33,3229622472,2887424
power_sample,1951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232609878,5.190000,5.097500,64.586258,337.099213,-47,33,3229622472,2987406
power_sample,1952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232709897,4.976250,13.647500,140.116028,683.969421,-49,33,3229622472,3087425
power_sample,1953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232809896,5.203750,5.137500,64.683968,337.099213,-49,33,3229622472,3187424
power_sample,1954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3232909841,5.193750,5.125000,64.683968,337.099213,-49,33,3229622472,3287369
power_sample,1955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233009883,4.957500,12.860000,138.748077,688.854919,-51,33,3229622472,3387411
power_sample,1956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233109841,5.215000,6.455000,64.586258,339.541962,-45,33,3229622472,3487369
power_sample,1957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233209878,5.188750,5.120000,64.586258,337.099213,-51,33,3229622472,3587406
power_sample,1958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233309849,5.190000,5.297500,64.586258,337.099213,-48,33,3229622472,3687377
power_sample,1959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233409861,5.198750,6.167500,64.586258,324.885498,-48,33,3229622472,3787389
power_sample,1960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233509912,5.191250,4.925000,64.586258,337.099213,-52,33,3229622472,3887440
power_sample,1961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233609861,5.192500,4.927500,64.586258,337.099213,-52,33,3229622472,3987389
power_sample,1962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233709848,5.208750,5.745000,64.781670,337.099213,-49,33,3229622472,4087376
power_sample,1963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233809896,5.193750,5.110000,64.586258,337.099213,-48,33,3229622472,4187424
power_sample,1964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3233909841,5.190000,5.122500,64.488548,337.099213,-48,33,3229622472,4287369
power_sample,1965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234009888,5.061250,5.592500,135.914505,688.854919,-51,33,3229622472,4387416
power_sample,1966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234109912,5.193750,6.442500,64.586258,337.099213,-51,33,3229622472,4487440
power_sample,1967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234209878,5.231250,5.067500,64.586258,339.541962,-52,33,3229622472,4587406
power_sample,1968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234309884,5.188750,10.035000,64.488548,337.099213,-48,33,3229622472,4687412
power_sample,1969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234409912,5.197500,6.042500,64.586258,315.114502,-52,33,3229622472,4787440
power_sample,1970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234509878,5.191250,5.117500,64.488548,337.099213,-52,33,3229622472,4887406
power_sample,1971,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234609841,5.192500,5.160000,64.586258,337.099213,-51,33,3229622472,4987369
power_sample,1972,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234709896,5.197500,5.687500,64.586258,337.099213,-49,33,3229622472,5087424
power_sample,1973,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234809841,5.193750,6.457500,64.390839,337.099213,-52,33,3229622472,5187369
power_sample,1974,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3234909878,5.188750,5.137500,64.586258,337.099213,-52,33,3229622472,5287406
power_sample,1975,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235009905,5.193750,5.417500,66.149612,344.427460,-52,33,3229622472,5387433
power_sample,1976,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235109841,5.195000,6.145000,64.586258,320.000000,-51,33,3229622472,5487369
power_sample,1977,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235209878,5.191250,4.950000,64.586258,337.099213,-52,33,3229622472,5587406
power_sample,1978,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235309916,4.988750,12.697499,77.288544,383.511444,-49,33,3229622472,5687444
power_sample,1979,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235409841,5.200000,5.765000,64.781670,337.099213,-52,33,3229622472,5787369
power_sample,1980,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235509878,5.191250,5.105000,64.488548,337.099213,-51,33,3229622472,5887406
power_sample,1981,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235609912,5.196250,5.112500,64.586258,337.099213,-48,33,3229622472,5987440
power_sample,1982,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235709971,4.992500,13.382500,141.483963,703.511414,-49,34,3235622515,87456
power_sample,1983,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235809845,5.192500,6.350000,64.586258,332.213715,-48,34,3235622515,187330
power_sample,1984,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3235909878,5.191250,5.080000,64.586258,337.099213,-52,34,3235622515,287363
power_sample,1985,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236009867,5.206250,5.120000,64.586258,337.099213,-48,34,3235622515,387352
power_sample,1986,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236109912,5.193750,6.080000,64.586258,315.114502,-52,34,3235622515,487397
power_sample,1987,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236209878,5.190000,5.145000,64.586258,337.099213,-45,34,3235622515,587363
power_sample,1988,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236309920,4.962500,12.210000,141.190826,701.068726,-48,34,3235622515,687405
power_sample,1989,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236409841,5.196250,5.720000,64.488548,337.099213,-52,34,3235622515,787326
power_sample,1990,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236509878,5.191250,6.457500,64.390839,337.099213,-51,34,3235622515,887363
power_sample,1991,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236609841,5.190000,5.120000,64.586258,337.099213,-52,34,3235622515,987326
power_sample,1992,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236709898,5.202500,5.420000,64.488548,337.099213,-48,34,3235622515,1087383
power_sample,1993,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236809861,5.191250,6.165000,64.586258,320.000000,-52,34,3235622515,1187346
power_sample,1994,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3236909861,5.186250,4.940000,64.586258,337.099213,-52,34,3235622515,1287346
power_sample,1995,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237009841,5.215000,4.927500,64.683968,337.099213,-49,34,3235622515,1387326
power_sample,1996,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237109841,5.191250,5.800000,64.781670,337.099213,-48,34,3235622515,1487326
power_sample,1997,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237209896,5.191250,5.055000,64.586258,337.099213,-49,34,3235622515,1587381
power_sample,1998,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237309885,4.967500,12.230000,143.145020,713.282410,-49,34,3235622515,1687370
power_sample,1999,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237409912,5.196250,5.687500,64.586258,337.099213,-51,34,3235622515,1787397
power_sample,2000,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237509878,5.195000,6.437500,64.586258,337.099213,-48,34,3235622515,1887363
power_sample,2001,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237609861,5.190000,5.082500,64.586258,337.099213,-48,34,3235622515,1987346
power_sample,2002,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237709912,5.202500,5.282500,64.390839,337.099213,-52,34,3235622515,2087397
power_sample,2003,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237809912,5.190000,6.115000,64.586258,320.000000,-52,34,3235622515,2187397
power_sample,2004,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3237909841,5.188750,5.132500,64.586258,337.099213,-51,34,3235622515,2287326
power_sample,2005,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3238009900,5.185000,5.057500,64.586258,337.099213,-52,34,3235622515,2387385
power_sample,2006,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3238109912,5.202500,5.717500,64.586258,337.099213,-49,34,3235622515,2487397
