type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2508,W2_wifi_periodic_4s_quiet_ctrl_v2,252556464,5.043750,5.310000,66.638161,337.099213,-30,63,252000036,556428
power_sample,2509,W2_wifi_periodic_4s_quiet_ctrl_v2,252656442,4.883750,12.804999,149.203049,727.938904,-29,63,252000036,656406
power_sample,2510,W2_wifi_periodic_4s_quiet_ctrl_v2,252756445,5.042500,6.110000,66.149612,332.213715,-36,63,252000036,756409
power_sample,2511,W2_wifi_periodic_4s_quiet_ctrl_v2,252856469,5.043750,5.320000,66.833588,337.099213,-29,63,252000036,856433
power_sample,2512,W2_wifi_periodic_4s_quiet_ctrl_v2,252956450,5.045000,5.342500,66.540459,337.099213,-30,63,252000036,956414
power_sample,2513,W2_wifi_periodic_4s_quiet_ctrl_v2,253056415,5.042500,5.860000,66.345039,337.099213,-29,63,252000036,1056379
power_sample,2514,W2_wifi_periodic_4s_quiet_ctrl_v2,253156462,5.043750,6.685000,66.051910,339.541962,-29,63,252000036,1156426
power_sample,2515,W2_wifi_periodic_4s_quiet_ctrl_v2,253256442,5.041250,5.325000,66.735870,337.099213,-30,63,252000036,1256406
power_sample,2516,W2_wifi_periodic_4s_quiet_ctrl_v2,253356421,5.040000,5.402500,66.638161,337.099213,-30,63,252000036,1356385
power_sample,2517,W2_wifi_periodic_4s_quiet_ctrl_v2,253456493,5.041250,6.375000,66.247322,324.885498,-30,63,252000036,1456457
power_sample,2518,W2_wifi_periodic_4s_quiet_ctrl_v2,253556410,5.042500,5.345000,66.735870,337.099213,-30,63,252000036,1556374
power_sample,2519,W2_wifi_periodic_4s_quiet_ctrl_v2,253656495,4.896250,5.407500,142.070221,696.183228,-29,63,252000036,1656459
power_sample,2520,W2_wifi_periodic_4s_quiet_ctrl_v2,253756481,5.040000,5.922500,66.442741,337.099213,-30,63,252000036,1756445
power_sample,2521,W2_wifi_periodic_4s_quiet_ctrl_v2,253856422,5.043750,6.685000,66.149612,339.541962,-29,63,252000036,1856386
power_sample,2522,W2_wifi_periodic_4s_quiet_ctrl_v2,253956432,5.042500,6.772500,66.735870,337.099213,-36,63,252000036,1956396
power_sample,2523,W2_wifi_periodic_4s_quiet_ctrl_v2,254056481,5.041250,5.652500,66.638161,337.099213,-29,63,252000036,2056445
power_sample,2524,W2_wifi_periodic_4s_quiet_ctrl_v2,254156437,5.042500,6.390000,66.345039,324.885498,-30,63,252000036,2156401
power_sample,2525,W2_wifi_periodic_4s_quiet_ctrl_v2,254256415,5.042500,5.337500,67.029007,339.541962,-29,63,252000036,2256379
power_sample,2526,W2_wifi_periodic_4s_quiet_ctrl_v2,254356499,5.041250,5.187500,66.735870,337.099213,-30,63,252000036,2356463
power_sample,2527,W2_wifi_periodic_4s_quiet_ctrl_v2,254456500,5.042500,6.047500,66.638161,337.099213,-30,63,252000036,2456464
power_sample,2528,W2_wifi_periodic_4s_quiet_ctrl_v2,254556410,5.041250,6.695000,66.345039,339.541962,-29,63,252000036,2556374
power_sample,2529,W2_wifi_periodic_4s_quiet_ctrl_v2,254656434,4.877500,5.385000,81.978622,412.824432,-30,63,252000036,2656398
power_sample,2530,W2_wifi_periodic_4s_quiet_ctrl_v2,254756479,5.042500,5.742500,66.931290,337.099213,-29,63,252000036,2756443
power_sample,2531,W2_wifi_periodic_4s_quiet_ctrl_v2,254856419,5.041250,6.495000,66.442741,327.328247,-36,63,252000036,2856383
power_sample,2532,W2_wifi_periodic_4s_quiet_ctrl_v2,254956466,5.042500,13.565000,66.931290,332.213715,-29,63,252000036,2956430
power_sample,2533,W2_wifi_periodic_4s_quiet_ctrl_v2,255056446,5.041250,5.280000,66.833588,337.099213,-30,63,252000036,3056410
power_sample,2534,W2_wifi_periodic_4s_quiet_ctrl_v2,255156501,5.041250,6.197500,66.638161,337.099213,-30,63,252000036,3156465
power_sample,2535,W2_wifi_periodic_4s_quiet_ctrl_v2,255256485,5.041250,5.275000,66.638161,339.541962,-30,63,252000036,3256449
power_sample,2536,W2_wifi_periodic_4s_quiet_ctrl_v2,255356431,5.046250,5.302500,66.833588,337.099213,-30,63,252000036,3356395
power_sample,2537,W2_wifi_periodic_4s_quiet_ctrl_v2,255456415,5.041250,5.810000,66.735870,337.099213,-30,63,252000036,3456379
power_sample,2538,W2_wifi_periodic_4s_quiet_ctrl_v2,255556437,5.042500,6.660000,66.638161,337.099213,-30,63,252000036,3556401
power_sample,2539,W2_wifi_periodic_4s_quiet_ctrl_v2,255656430,5.030000,5.315000,67.029007,339.541962,-30,63,252000036,3656394
power_sample,2540,W2_wifi_periodic_4s_quiet_ctrl_v2,255756480,5.041250,5.472500,66.833588,337.099213,-29,63,252000036,3756444
power_sample,2541,W2_wifi_periodic_4s_quiet_ctrl_v2,255856422,5.041250,6.197500,66.735870,337.099213,-29,63,252000036,3856386
power_sample,2542,W2_wifi_periodic_4s_quiet_ctrl_v2,255956461,4.983750,13.130000,150.570984,735.267151,-30,63,252000036,3956425
power_sample,2543,W2_wifi_periodic_4s_quiet_ctrl_v2,256056430,5.043750,5.410000,66.833588,337.099213,-29,64,256000077,56353
power_sample,2544,W2_wifi_periodic_4s_quiet_ctrl_v2,256156437,5.042500,5.967500,66.833588,337.099213,-30,64,256000077,156360
power_sample,2545,W2_wifi_periodic_4s_quiet_ctrl_v2,256256432,5.042500,6.717500,66.638161,339.541962,-30,64,256000077,256355
power_sample,2546,W2_wifi_periodic_4s_quiet_ctrl_v2,256356477,5.042500,5.405000,67.029007,339.541962,-29,64,256000077,356400
power_sample,2547,W2_wifi_periodic_4s_quiet_ctrl_v2,256456478,5.040000,5.645000,66.833588,337.099213,-36,64,256000077,456401
power_sample,2548,W2_wifi_periodic_4s_quiet_ctrl_v2,256556428,5.041250,6.375000,66.833588,324.885498,-36,64,256000077,556351
power_sample,2549,W2_wifi_periodic_4s_quiet_ctrl_v2,256656477,5.037500,5.247500,67.126717,339.541962,-30,64,256000077,656400
power_sample,2550,W2_wifi_periodic_4s_quiet_ctrl_v2,256756481,5.041250,5.185000,67.126717,339.541962,-29,64,256000077,756404
power_sample,2551,W2_wifi_periodic_4s_quiet_ctrl_v2,256856425,5.041250,5.925000,66.833588,337.099213,-30,64,256000077,856348
power_sample,2552,W2_wifi_periodic_4s_quiet_ctrl_v2,256956517,4.863750,13.292500,150.766403,725.496155,-29,64,256000077,956440
power_sample,2553,W2_wifi_periodic_4s_quiet_ctrl_v2,257056506,5.046250,5.297500,67.126717,339.541962,-30,64,256000077,1056429
power_sample,2554,W2_wifi_periodic_4s_quiet_ctrl_v2,257156437,5.041250,5.680000,67.029007,337.099213,-30,64,256000077,1156360
power_sample,2555,W2_wifi_periodic_4s_quiet_ctrl_v2,257256432,5.041250,6.465000,66.833588,327.328247,-30,64,256000077,1256355
power_sample,2556,W2_wifi_periodic_4s_quiet_ctrl_v2,257356481,5.040000,5.192500,67.126717,339.541962,-36,64,256000077,1356404
power_sample,2557,W2_wifi_periodic_4s_quiet_ctrl_v2,257456463,5.040000,5.265000,67.029007,337.099213,-29,64,256000077,1456386
power_sample,2558,W2_wifi_periodic_4s_quiet_ctrl_v2,257556477,5.041250,6.117500,66.931290,337.099213,-30,64,256000077,1556400
power_sample,2559,W2_wifi_periodic_4s_quiet_ctrl_v2,257656408,5.040000,5.357500,67.029007,339.541962,-36,64,256000077,1656331
power_sample,2560,W2_wifi_periodic_4s_quiet_ctrl_v2,257756468,5.045000,5.285000,67.126717,339.541962,-30,64,256000077,1756391
power_sample,2561,W2_wifi_periodic_4s_quiet_ctrl_v2,257856422,5.040000,5.770000,67.029007,337.099213,-30,64,256000077,1856345
power_sample,2562,W2_wifi_periodic_4s_quiet_ctrl_v2,257956459,4.881250,14.202499,150.570984,703.511414,-30,64,256000077,1956382
power_sample,2563,W2_wifi_periodic_4s_quiet_ctrl_v2,258056478,5.041250,5.292500,67.126717,339.541962,-30,64,256000077,2056401
power_sample,2564,W2_wifi_periodic_4s_quiet_ctrl_v2,258156501,5.040000,5.460000,67.029007,337.099213,-30,64,256000077,2156424
power_sample,2565,W2_wifi_periodic_4s_quiet_ctrl_v2,258256505,5.040000,6.287500,67.029007,320.000000,-35,64,256000077,2256428
power_sample,2566,W2_wifi_periodic_4s_quiet_ctrl_v2,258356453,5.040000,5.302500,67.224419,339.541962,-30,64,256000077,2356376
power_sample,2567,W2_wifi_periodic_4s_quiet_ctrl_v2,258456493,5.041250,5.347500,66.931290,337.099213,-29,64,256000077,2456416
power_sample,2568,W2_wifi_periodic_4s_quiet_ctrl_v2,258556431,5.041250,5.945000,67.029007,337.099213,-29,64,256000077,2556354
power_sample,2569,W2_wifi_periodic_4s_quiet_ctrl_v2,258656438,5.040000,6.727500,66.931290,339.541962,-30,64,256000077,2656361
power_sample,2570,W2_wifi_periodic_4s_quiet_ctrl_v2,258756413,5.041250,5.302500,67.322136,339.541962,-30,64,256000077,2756336
power_sample,2571,W2_wifi_periodic_4s_quiet_ctrl_v2,258856448,5.041250,5.512500,67.126717,339.541962,-29,64,256000077,2856371
power_sample,2572,W2_wifi_periodic_4s_quiet_ctrl_v2,258956433,4.882500,6.825000,142.656479,344.427460,-30,64,256000077,2956356
power_sample,2573,W2_wifi_periodic_4s_quiet_ctrl_v2,259056415,5.040000,5.362500,67.419846,339.541962,-29,64,256000077,3056338
power_sample,2574,W2_wifi_periodic_4s_quiet_ctrl_v2,259156421,5.042500,5.330000,67.224419,339.541962,-29,64,256000077,3156344
power_sample,2575,W2_wifi_periodic_4s_quiet_ctrl_v2,259256508,5.041250,6.765000,67.126717,339.541962,-30,64,256000077,3256431
power_sample,2576,W2_wifi_periodic_4s_quiet_ctrl_v2,259356462,5.040000,6.717500,67.029007,339.541962,-29,64,256000077,3356385
power_sample,2577,W2_wifi_periodic_4s_quiet_ctrl_v2,259456481,5.041250,5.350000,67.224419,339.541962,-29,64,256000077,3456404
power_sample,2578,W2_wifi_periodic_4s_quiet_ctrl_v2,259556464,5.041250,5.647500,67.126717,339.541962,-35,64,256000077,3556387
power_sample,2579,W2_wifi_periodic_4s_quiet_ctrl_v2,259656430,5.041250,6.420000,67.029007,324.885498,-29,64,256000077,3656353
power_sample,2580,W2_wifi_periodic_4s_quiet_ctrl_v2,259756414,5.041250,5.247500,67.322136,339.541962,-30,64,256000077,3756337
power_sample,2581,W2_wifi_periodic_4s_quiet_ctrl_v2,259856457,5.041250,5.162500,67.126717,339.541962,-29,64,256000077,3856380
power_sample,2582,W2_wifi_periodic_4s_quiet_ctrl_v2,259956462,5.021250,6.040000,131.028992,657.099243,-30,64,256000077,3956385
power_sample,2583,W2_wifi_periodic_4s_quiet_ctrl_v2,260056479,5.041250,5.255000,67.029007,339.541962,-30,65,260000070,56409
power_sample,2584,W2_wifi_periodic_4s_quiet_ctrl_v2,260156477,5.045000,5.232500,67.126717,339.541962,-36,65,260000070,156407
power_sample,2585,W2_wifi_periodic_4s_quiet_ctrl_v2,260256424,4.938750,14.030000,67.322136,332.213715,-29,65,260000070,256354
power_sample,2586,W2_wifi_periodic_4s_quiet_ctrl_v2,260356421,5.040000,6.532500,67.126717,332.213715,-35,65,260000070,356351
power_sample,2587,W2_wifi_periodic_4s_quiet_ctrl_v2,260456419,5.041250,5.150000,67.322136,339.541962,-30,65,260000070,456349
power_sample,2588,W2_wifi_periodic_4s_quiet_ctrl_v2,260556413,5.041250,5.252500,67.322136,339.541962,-29,65,260000070,556343
power_sample,2589,W2_wifi_periodic_4s_quiet_ctrl_v2,260656430,5.040000,6.080000,67.126717,339.541962,-30,65,260000070,656360
power_sample,2590,W2_wifi_periodic_4s_quiet_ctrl_v2,260756488,5.041250,5.272500,67.126717,339.541962,-29,65,260000070,756418
power_sample,2591,W2_wifi_periodic_4s_quiet_ctrl_v2,260856442,5.043750,5.290000,67.224419,339.541962,-29,65,260000070,856372
power_sample,2592,W2_wifi_periodic_4s_quiet_ctrl_v2,260956450,5.037500,5.900000,67.126717,337.099213,-29,65,260000070,956380
power_sample,2593,W2_wifi_periodic_4s_quiet_ctrl_v2,261056415,5.041250,6.682500,67.126717,339.541962,-35,65,260000070,1056345
power_sample,2594,W2_wifi_periodic_4s_quiet_ctrl_v2,261156501,5.040000,5.300000,67.126717,339.541962,-30,65,260000070,1156431
power_sample,2595,W2_wifi_periodic_4s_quiet_ctrl_v2,261256427,4.870000,13.237499,150.961838,735.267151,-29,65,260000070,1256357
power_sample,2596,W2_wifi_periodic_4s_quiet_ctrl_v2,261356453,5.040000,6.307500,67.126717,320.000000,-30,65,260000070,1356383
power_sample,2597,W2_wifi_periodic_4s_quiet_ctrl_v2,261456493,5.040000,5.272500,67.029007,339.541962,-30,65,260000070,1456423
power_sample,2598,W2_wifi_periodic_4s_quiet_ctrl_v2,261556431,5.041250,5.327500,67.224419,339.541962,-29,65,260000070,1556361
power_sample,2599,W2_wifi_periodic_4s_quiet_ctrl_v2,261656430,5.041250,5.935000,67.126717,339.541962,-29,65,260000070,1656360
power_sample,2600,W2_wifi_periodic_4s_quiet_ctrl_v2,261756488,5.041250,6.685000,67.126717,339.541962,-30,65,260000070,1756418
power_sample,2601,W2_wifi_periodic_4s_quiet_ctrl_v2,261856442,5.041250,5.325000,67.126717,339.541962,-30,65,260000070,1856372
power_sample,2602,W2_wifi_periodic_4s_quiet_ctrl_v2,261956446,5.040000,5.587500,67.322136,339.541962,-30,65,260000070,1956376
power_sample,2603,W2_wifi_periodic_4s_quiet_ctrl_v2,262056442,5.040000,6.380000,67.126717,324.885498,-35,65,260000070,2056372
power_sample,2604,W2_wifi_periodic_4s_quiet_ctrl_v2,262156446,5.041250,5.167500,67.224419,339.541962,-29,65,260000070,2156376
power_sample,2605,W2_wifi_periodic_4s_quiet_ctrl_v2,262256468,4.882500,12.742499,148.616791,725.496155,-29,65,260000070,2256398
power_sample,2606,W2_wifi_periodic_4s_quiet_ctrl_v2,262356426,5.041250,5.910000,67.322136,339.541962,-30,65,260000070,2356356
power_sample,2607,W2_wifi_periodic_4s_quiet_ctrl_v2,262456500,5.040000,5.220000,67.224419,339.541962,-29,65,260000070,2456430
power_sample,2608,W2_wifi_periodic_4s_quiet_ctrl_v2,262556413,5.042500,5.340000,66.931290,337.099213,-29,65,260000070,2556343
power_sample,2609,W2_wifi_periodic_4s_quiet_ctrl_v2,262656493,5.040000,5.730000,67.322136,339.541962,-30,65,260000070,2656423
power_sample,2610,W2_wifi_periodic_4s_quiet_ctrl_v2,262756450,5.042500,6.530000,67.126717,332.213715,-30,65,260000070,2756380
power_sample,2611,W2_wifi_periodic_4s_quiet_ctrl_v2,262856415,5.040000,5.082500,66.833588,337.099213,-29,65,260000070,2856345
power_sample,2612,W2_wifi_periodic_4s_quiet_ctrl_v2,262956428,5.040000,5.177500,67.029007,337.099213,-30,65,260000070,2956358
power_sample,2613,W2_wifi_periodic_4s_quiet_ctrl_v2,263056465,5.040000,6.090000,67.029007,337.099213,-29,65,260000070,3056395
power_sample,2614,W2_wifi_periodic_4s_quiet_ctrl_v2,263156453,5.040000,5.185000,67.224419,337.099213,-29,65,260000070,3156383
power_sample,2615,W2_wifi_periodic_4s_quiet_ctrl_v2,263256431,4.913750,5.220000,146.760300,720.610657,-35,65,260000070,3256361
power_sample,2616,W2_wifi_periodic_4s_quiet_ctrl_v2,263356421,5.041250,5.795000,67.126717,339.541962,-30,65,260000070,3356351
power_sample,2617,W2_wifi_periodic_4s_quiet_ctrl_v2,263456430,5.041250,6.602500,67.224419,337.099213,-29,65,260000070,3456360
power_sample,2618,W2_wifi_periodic_4s_quiet_ctrl_v2,263556466,5.040000,8.062500,66.735870,337.099213,-30,65,260000070,3556396
power_sample,2619,W2_wifi_periodic_4s_quiet_ctrl_v2,263656451,5.041250,5.310000,67.029007,337.099213,-30,65,260000070,3656381
power_sample,2620,W2_wifi_periodic_4s_quiet_ctrl_v2,263756428,5.041250,6.157500,67.029007,337.099213,-30,65,260000070,3756358
power_sample,2621,W2_wifi_periodic_4s_quiet_ctrl_v2,263856481,5.040000,5.277500,66.735870,337.099213,-29,65,260000070,3856411
power_sample,2622,W2_wifi_periodic_4s_quiet_ctrl_v2,263956468,5.042500,5.285000,66.735870,337.099213,-35,65,260000070,3956398
power_sample,2623,W2_wifi_periodic_4s_quiet_ctrl_v2,264056432,5.042500,5.882500,66.931290,337.099213,-30,66,264000027,56405
power_sample,2624,W2_wifi_periodic_4s_quiet_ctrl_v2,264156446,5.040000,6.660000,67.126717,337.099213,-29,66,264000027,156419
power_sample,2625,W2_wifi_periodic_4s_quiet_ctrl_v2,264256423,4.878750,5.260000,72.989304,368.854980,-30,66,264000027,256396
power_sample,2626,W2_wifi_periodic_4s_quiet_ctrl_v2,264356456,5.041250,5.527500,66.735870,337.099213,-30,66,264000027,356429
power_sample,2627,W2_wifi_periodic_4s_quiet_ctrl_v2,264456506,5.042500,6.382500,66.931290,324.885498,-36,66,264000027,456479
power_sample,2628,W2_wifi_periodic_4s_quiet_ctrl_v2,264556502,5.041250,13.412499,68.787781,337.099213,-29,66,264000027,556475
power_sample,2629,W2_wifi_periodic_4s_quiet_ctrl_v2,264656438,5.042500,5.135000,66.833588,337.099213,-30,66,264000027,656411
power_sample,2630,W2_wifi_periodic_4s_quiet_ctrl_v2,264756501,5.040000,5.957500,66.833588,337.099213,-30,66,264000027,756474
power_sample,2631,W2_wifi_periodic_4s_quiet_ctrl_v2,264856457,5.041250,5.272500,66.931290,337.099213,-30,66,264000027,856430
power_sample,2632,W2_wifi_periodic_4s_quiet_ctrl_v2,264956453,5.041250,5.275000,66.735870,337.099213,-29,66,264000027,956426
power_sample,2633,W2_wifi_periodic_4s_quiet_ctrl_v2,265056493,5.041250,5.595000,66.931290,337.099213,-29,66,264000027,1056466
power_sample,2634,W2_wifi_periodic_4s_quiet_ctrl_v2,265156430,5.042500,6.372500,66.833588,324.885498,-29,66,264000027,1156403
power_sample,2635,W2_wifi_periodic_4s_quiet_ctrl_v2,265256422,5.032500,5.065000,66.638161,337.099213,-29,66,264000027,1256395
power_sample,2636,W2_wifi_periodic_4s_quiet_ctrl_v2,265356464,5.041250,5.162500,66.735870,337.099213,-29,66,264000027,1356437
power_sample,2637,W2_wifi_periodic_4s_quiet_ctrl_v2,265456446,5.041250,5.955000,66.833588,337.099213,-30,66,264000027,1456419
power_sample,2638,W2_wifi_periodic_4s_quiet_ctrl_v2,265556449,4.958750,13.165000,67.224419,732.824463,-35,66,264000027,1556422
power_sample,2639,W2_wifi_periodic_4s_quiet_ctrl_v2,265656493,5.047500,5.205000,66.540459,337.099213,-30,66,264000027,1656466
power_sample,2640,W2_wifi_periodic_4s_quiet_ctrl_v2,265756468,5.043750,5.777500,66.833588,337.099213,-35,66,264000027,1756441
power_sample,2641,W2_wifi_periodic_4s_quiet_ctrl_v2,265856432,5.041250,6.517500,66.931290,332.213715,-35,66,264000027,1856405
power_sample,2642,W2_wifi_periodic_4s_quiet_ctrl_v2,265956431,5.041250,5.170000,66.540459,337.099213,-30,66,264000027,1956404
power_sample,2643,W2_wifi_periodic_4s_quiet_ctrl_v2,266056432,5.042500,5.240000,66.638161,337.099213,-29,66,264000027,2056405
power_sample,2644,W2_wifi_periodic_4s_quiet_ctrl_v2,266156477,5.041250,6.162500,66.735870,312.671753,-29,66,264000027,2156450
power_sample,2645,W2_wifi_periodic_4s_quiet_ctrl_v2,266256493,5.040000,5.262500,66.247322,337.099213,-35,66,264000027,2256466
power_sample,2646,W2_wifi_periodic_4s_quiet_ctrl_v2,266356464,5.045000,5.282500,66.345039,337.099213,-29,66,264000027,2356437
power_sample,2647,W2_wifi_periodic_4s_quiet_ctrl_v2,266456465,5.042500,5.840000,66.638161,337.099213,-30,66,264000027,2456438
power_sample,2648,W2_wifi_periodic_4s_quiet_ctrl_v2,266556453,4.870000,14.594999,151.548080,715.725159,-30,66,264000027,2556426
power_sample,2649,W2_wifi_periodic_4s_quiet_ctrl_v2,266656438,5.042500,5.217500,66.345039,337.099213,-29,66,264000027,2656411
power_sample,2650,W2_wifi_periodic_4s_quiet_ctrl_v2,266756499,5.042500,5.485000,66.442741,337.099213,-30,66,264000027,2756472
power_sample,2651,W2_wifi_periodic_4s_quiet_ctrl_v2,266856438,5.042500,6.222500,66.442741,315.114502,-30,66,264000027,2856411
power_sample,2652,W2_wifi_periodic_4s_quiet_ctrl_v2,266956414,5.041250,5.265000,66.149612,337.099213,-35,66,264000027,2956387
power_sample,2653,W2_wifi_periodic_4s_quiet_ctrl_v2,267056478,5.043750,5.087500,66.345039,337.099213,-30,66,264000027,3056451
power_sample,2654,W2_wifi_periodic_4s_quiet_ctrl_v2,267156437,5.042500,5.815000,66.638161,337.099213,-29,66,264000027,3156410
power_sample,2655,W2_wifi_periodic_4s_quiet_ctrl_v2,267256415,5.041250,6.605000,66.833588,337.099213,-29,66,264000027,3256388
power_sample,2656,W2_wifi_periodic_4s_quiet_ctrl_v2,267356441,5.041250,5.270000,66.149612,332.213715,-29,66,264000027,3356414
power_sample,2657,W2_wifi_periodic_4s_quiet_ctrl_v2,267456432,5.042500,5.535000,66.442741,337.099213,-29,66,264000027,3456405
power_sample,2658,W2_wifi_periodic_4s_quiet_ctrl_v2,267556430,4.876250,14.262500,149.496185,708.396912,-36,66,264000027,3556403
power_sample,2659,W2_wifi_periodic_4s_quiet_ctrl_v2,267656430,5.041250,5.097500,66.247322,337.099213,-29,66,264000027,3656403
power_sample,2660,W2_wifi_periodic_4s_quiet_ctrl_v2,267756499,5.043750,5.152500,66.247322,332.213715,-29,66,264000027,3756472
power_sample,2661,W2_wifi_periodic_4s_quiet_ctrl_v2,267856470,5.041250,5.922500,66.540459,337.099213,-30,66,264000027,3856443
power_sample,2662,W2_wifi_periodic_4s_quiet_ctrl_v2,267956468,5.042500,5.190000,66.735870,332.213715,-30,66,264000027,3956441
power_sample,2663,W2_wifi_periodic_4s_quiet_ctrl_v2,268056481,5.047500,5.130000,66.247322,337.099213,-29,67,268000022,56459
power_sample,2664,W2_wifi_periodic_4s_quiet_ctrl_v2,268156431,5.042500,5.582500,66.442741,337.099213,-29,67,268000022,156409
power_sample,2665,W2_wifi_periodic_4s_quiet_ctrl_v2,268256506,5.041250,6.567500,66.540459,332.213715,-29,67,268000022,256484
power_sample,2666,W2_wifi_periodic_4s_quiet_ctrl_v2,268356447,5.043750,5.147500,65.856483,332.213715,-35,67,268000022,356425
power_sample,2667,W2_wifi_periodic_4s_quiet_ctrl_v2,268456432,5.042500,5.175000,65.954193,332.213715,-35,67,268000022,456410
power_sample,2668,W2_wifi_periodic_4s_quiet_ctrl_v2,268556458,4.901250,6.107500,142.167923,696.183228,-30,67,268000022,556436
power_sample,2669,W2_wifi_periodic_4s_quiet_ctrl_v2,268656479,5.041250,5.192500,65.758774,332.213715,-29,67,268000022,656457
