type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224025466,5.210000,5.207500,65.367935,339.541962,-39,81,2221637700,2387766
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224125457,5.182500,5.787500,65.172516,337.099213,-44,81,2221637700,2487757
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224225492,5.205000,6.550000,64.977097,344.427460,-39,81,2221637700,2587792
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224325449,5.096250,12.445000,142.363358,708.396912,-44,81,2221637700,2687749
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224425467,5.200000,5.510000,65.367935,339.541962,-40,81,2221637700,2787767
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224525426,5.196250,6.270000,65.172516,327.328247,-44,81,2221637700,2887726
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224625440,5.192500,5.110000,65.465645,339.541962,-44,81,2221637700,2987740
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224725463,5.200000,5.055000,65.367935,339.541962,-44,82,2224638058,87405
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224825510,5.195000,5.960000,65.270226,339.541962,-39,82,2224638058,187452
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2224925457,5.192500,5.227500,65.172516,344.427460,-40,82,2224638058,287399
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225025483,5.216250,5.175000,65.563362,339.541962,-44,82,2224638058,387425
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225125500,5.193750,5.737500,65.367935,339.541962,-39,82,2224638058,487442
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225225440,5.162500,6.445000,65.074806,337.099213,-42,82,2224638058,587382
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225325510,4.995000,12.790000,139.920609,701.068726,-44,82,2224638058,687452
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225425483,5.200000,5.245000,65.465645,339.541962,-44,82,2224638058,787425
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225525510,5.193750,6.177500,65.367935,324.885498,-43,82,2224638058,887452
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225625440,5.191250,5.157500,65.270226,339.541962,-44,82,2224638058,987382
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225725493,5.205000,5.240000,65.563362,339.541962,-44,82,2224638058,1087435
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225825510,5.197500,5.812500,65.465645,339.541962,-39,82,2224638058,1187452
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2225925510,5.191250,6.582500,65.367935,344.427460,-39,82,2224638058,1287452
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226025459,5.211250,5.225000,65.758774,344.427460,-39,82,2224638058,1387401
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226125511,5.193750,5.530000,65.465645,339.541962,-39,82,2224638058,1487453
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226225510,5.193750,6.310000,65.465645,327.328247,-39,82,2224638058,1587452
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226325457,4.983750,5.215000,137.087021,691.297729,-44,82,2224638058,1687399
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226425493,5.233750,5.047500,65.661064,344.427460,-39,82,2224638058,1787435
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226525493,5.195000,5.885000,65.563362,339.541962,-39,82,2224638058,1887435
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226625512,5.191250,9.170000,65.367935,344.427460,-44,82,2224638058,1987454
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226725423,5.203750,5.262500,65.954193,344.427460,-39,82,2224638058,2087365
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226825510,5.191250,5.655000,65.563362,339.541962,-44,82,2224638058,2187452
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2226925474,5.197500,6.447500,65.465645,337.099213,-39,82,2224638058,2287416
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227025473,5.212500,5.067500,65.856483,344.427460,-39,82,2224638058,2387415
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227125440,5.195000,5.117500,65.758774,339.541962,-39,82,2224638058,2487382
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227225483,5.190000,6.045000,65.758774,339.541962,-39,82,2224638058,2587425
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227325429,4.992500,5.202500,136.989304,368.854980,-43,82,2224638058,2687371
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227425510,5.200000,5.262500,65.758774,339.541962,-39,82,2224638058,2787452
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227525467,5.196250,5.807500,65.758774,339.541962,-41,82,2224638058,2887409
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227625445,5.191250,7.350000,65.563362,368.854980,-44,82,2224638058,2987387
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227725463,5.205000,5.185000,65.856483,344.427460,-44,83,2227638060,87403
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227825510,5.192500,5.465000,65.758774,339.541962,-38,83,2227638060,187450
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2227925457,5.191250,6.170000,65.661064,320.000000,-39,83,2227638060,287397
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228025481,5.198750,5.222500,65.954193,344.427460,-40,83,2227638060,387421
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228125440,5.196250,5.260000,65.856483,344.427460,-40,83,2227638060,487380
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228225511,5.190000,5.847500,65.758774,339.541962,-40,83,2227638060,587451
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228325449,5.185000,6.612500,92.140450,349.312958,-38,83,2227638060,687389
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228425440,5.196250,5.240000,65.954193,344.427460,-44,83,2227638060,787380
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228525474,5.191250,5.532500,65.856483,339.541962,-44,83,2227638060,887414
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228625447,5.076250,13.992499,65.758774,701.068726,-39,83,2227638060,987387
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228725467,5.201250,5.045000,65.954193,344.427460,-44,83,2227638060,1087407
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228825440,5.191250,5.045000,65.954193,344.427460,-44,83,2227638060,1187380
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2228925457,5.190000,5.942500,65.856483,339.541962,-39,83,2227638060,1287397
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229025473,5.206250,5.202500,65.661064,344.427460,-44,83,2227638060,1387413
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229125467,5.196250,5.180000,65.954193,344.427460,-44,83,2227638060,1487407
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229225510,5.195000,5.790000,65.856483,339.541962,-39,83,2227638060,1587450
power_sample,2478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229325457,5.206250,6.515000,65.856483,339.541962,-44,83,2227638060,1687397
power_sample,2479,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229425481,5.196250,5.172500,65.954193,344.427460,-44,83,2227638060,1787421
power_sample,2480,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229525511,5.190000,5.362500,65.954193,344.427460,-44,83,2227638060,1887451
power_sample,2481,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229625486,4.970000,13.514999,143.047318,713.282410,-44,83,2227638060,1987426
power_sample,2482,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229725511,5.197500,5.237500,65.856483,344.427460,-44,83,2227638060,2087451
power_sample,2483,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229825457,5.195000,5.262500,65.954193,344.427460,-39,83,2227638060,2187397
power_sample,2484,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2229925457,5.192500,5.845000,65.954193,344.427460,-38,83,2227638060,2287397
power_sample,2485,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230025474,5.202500,6.607500,65.856483,344.427460,-39,83,2227638060,2387414
power_sample,2486,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230125507,5.192500,5.252500,66.051910,344.427460,-39,83,2227638060,2487447
power_sample,2487,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230225440,5.177500,5.410000,65.856483,339.541962,-40,83,2227638060,2587380
power_sample,2488,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230325507,5.218750,6.337500,65.954193,332.213715,-43,83,2227638060,2687447
power_sample,2489,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230425467,5.195000,5.157500,66.051910,344.427460,-39,83,2227638060,2787407
power_sample,2490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230525455,5.188750,5.080000,65.954193,344.427460,-39,83,2227638060,2887395
power_sample,2491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230625503,4.982500,13.000000,141.972519,708.396912,-44,83,2227638060,2987443
power_sample,2492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230725514,5.196250,5.195000,65.856483,344.427460,-39,84,2230638121,87393
power_sample,2493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230825507,5.201250,5.162500,66.247322,344.427460,-39,84,2230638121,187386
power_sample,2494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2230925485,5.192500,5.587500,65.954193,344.427460,-44,84,2230638121,287364
power_sample,2495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231025459,5.201250,6.425000,65.954193,337.099213,-38,84,2230638121,387338
power_sample,2496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231125440,5.193750,5.007500,66.051910,344.427460,-44,84,2230638121,487319
power_sample,2497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231225455,5.187500,5.170000,66.051910,344.427460,-44,84,2230638121,587334
power_sample,2498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231325449,5.176250,5.977500,66.149612,344.427460,-43,84,2230638121,687328
power_sample,2499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231425457,5.213750,5.130000,65.856483,344.427460,-44,84,2230638121,787336
power_sample,2500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231525492,5.195000,5.240000,66.051910,344.427460,-44,84,2230638121,887371
power_sample,2501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231625497,5.000000,5.975000,141.483963,708.396912,-39,84,2230638121,987376
power_sample,2502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231725457,5.197500,6.587500,65.954193,344.427460,-44,84,2230638121,1087336
power_sample,2503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231825467,5.192500,5.165000,66.051910,344.427460,-44,84,2230638121,1187346
power_sample,2504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2231925480,5.193750,7.035000,65.954193,344.427460,-44,84,2230638121,1287359
power_sample,2505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232025492,5.201250,6.252500,65.954193,327.328247,-44,84,2230638121,1387371
power_sample,2506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232125447,5.191250,5.210000,66.051910,344.427460,-40,84,2230638121,1487326
power_sample,2507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232225510,5.190000,5.075000,66.051910,344.427460,-44,84,2230638121,1587389
power_sample,2508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232325445,5.207500,5.815000,66.051910,344.427460,-39,84,2230638121,1687324
power_sample,2509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232425455,5.193750,6.602500,65.758774,344.427460,-39,84,2230638121,1787334
power_sample,2510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232525429,5.231250,5.222500,66.051910,344.427460,-43,84,2230638121,1887308
power_sample,2511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232625445,5.188750,5.517500,81.685493,425.038147,-39,84,2230638121,1987324
power_sample,2512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232725461,5.193750,6.345000,65.954193,332.213715,-43,84,2230638121,2087340
power_sample,2513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232825426,5.192500,5.080000,65.954193,344.427460,-39,84,2230638121,2187305
power_sample,2514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2232925440,5.042500,12.755000,65.954193,332.213715,-39,84,2230638121,2287319
power_sample,2515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233025511,5.198750,5.995000,66.051910,344.427460,-38,84,2230638121,2387390
power_sample,2516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233125447,5.192500,5.192500,65.954193,344.427460,-39,84,2230638121,2487326
power_sample,2517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233225511,5.195000,5.210000,65.954193,344.427460,-39,84,2230638121,2587390
power_sample,2518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233325488,5.203750,5.730000,66.051910,344.427460,-39,84,2230638121,2687367
power_sample,2519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233425500,5.191250,6.580000,65.954193,344.427460,-34,84,2230638121,2787379
power_sample,2520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233525511,5.191250,5.152500,65.954193,344.427460,-39,84,2230638121,2887390
power_sample,2521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233625488,5.198750,5.265000,66.051910,344.427460,-36,84,2230638121,2987367
power_sample,2522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233725478,5.195000,6.145000,65.954193,320.000000,-35,85,2233638096,87382
power_sample,2523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233825510,5.192500,5.210000,65.758774,344.427460,-35,85,2233638096,187414
power_sample,2524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2233925483,4.971250,12.532499,142.656479,708.396912,-40,85,2233638096,287387
power_sample,2525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234025440,5.197500,5.827500,66.051910,344.427460,-42,85,2233638096,387344
power_sample,2526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234125481,5.193750,6.592500,65.954193,344.427460,-42,85,2233638096,487385
power_sample,2527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234225457,5.192500,5.202500,65.954193,344.427460,-42,85,2233638096,587361
power_sample,2528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234325507,5.201250,5.510000,66.051910,344.427460,-43,85,2233638096,687411
power_sample,2529,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234425510,5.192500,6.330000,66.051910,332.213715,-39,85,2233638096,787414
power_sample,2530,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234525440,5.190000,5.167500,65.954193,344.427460,-39,85,2233638096,887344
power_sample,2531,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234625492,5.211250,5.030000,66.051910,344.427460,-43,85,2233638096,987396
power_sample,2532,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234725493,5.196250,5.902500,66.051910,344.427460,-43,85,2233638096,1087397
power_sample,2533,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234825461,5.193750,5.207500,66.051910,344.427460,-38,85,2233638096,1187365
power_sample,2534,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2234925464,4.971250,12.602500,141.483963,703.511414,-43,85,2233638096,1287368
power_sample,2535,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235025483,5.198750,5.590000,66.051910,344.427460,-38,85,2233638096,1387387
power_sample,2536,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235125474,5.188750,6.462500,65.954193,337.099213,-39,85,2233638096,1487378
power_sample,2537,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235225440,5.190000,4.990000,65.954193,344.427460,-43,85,2233638096,1587344
power_sample,2538,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235325483,5.203750,5.177500,65.954193,344.427460,-43,85,2233638096,1687387
power_sample,2539,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235425440,5.193750,5.960000,66.149612,344.427460,-43,85,2233638096,1787344
power_sample,2540,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235525457,5.191250,5.115000,65.954193,344.427460,-39,85,2233638096,1887361
power_sample,2541,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235625437,5.215000,5.150000,66.051910,344.427460,-39,85,2233638096,1987341
power_sample,2542,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235725473,5.193750,5.807500,65.954193,344.427460,-38,85,2233638096,2087377
power_sample,2543,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235825501,5.193750,6.582500,65.954193,344.427460,-39,85,2233638096,2187405
power_sample,2544,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2235925513,4.971250,5.225000,141.190826,713.282410,-38,85,2233638096,2287417
power_sample,2545,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236025497,5.197500,5.432500,65.856483,344.427460,-43,85,2233638096,2387401
power_sample,2546,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236125445,5.191250,6.155000,66.051910,320.000000,-39,85,2233638096,2487349
power_sample,2547,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236225466,5.190000,8.077499,65.856483,344.427460,-43,85,2233638096,2587370
power_sample,2548,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236325500,5.187500,5.052500,66.051910,344.427460,-44,85,2233638096,2687404
power_sample,2549,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236425510,5.200000,5.847500,66.051910,344.427460,-43,85,2233638096,2787414
power_sample,2550,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236525440,5.191250,6.585000,65.856483,344.427460,-44,85,2233638096,2887344
power_sample,2551,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236625492,5.207500,5.215000,65.954193,344.427460,-38,85,2233638096,2987396
power_sample,2552,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236725536,5.230000,5.557500,66.051910,344.427460,-39,86,2236638107,87429
power_sample,2553,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236825425,4.990000,13.982500,142.949615,703.511414,-44,86,2236638107,187318
power_sample,2554,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2236925466,4.977500,5.007500,75.236641,393.282440,-39,86,2236638107,287359
power_sample,2555,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237025440,5.195000,5.017500,66.051910,344.427460,-43,86,2236638107,387333
power_sample,2556,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237125493,5.192500,5.972500,66.247322,344.427460,-43,86,2236638107,487386
power_sample,2557,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237225486,5.191250,12.820000,66.051910,344.427460,-38,86,2236638107,587379
power_sample,2558,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237325467,5.203750,5.145000,65.954193,344.427460,-39,86,2236638107,687360
power_sample,2559,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237425474,5.158750,5.715000,65.954193,339.541962,-39,86,2236638107,787367
power_sample,2560,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237525510,5.208750,6.575000,66.051910,344.427460,-39,86,2236638107,887403
power_sample,2561,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237625474,5.207500,5.150000,65.954193,344.427460,-43,86,2236638107,987367
power_sample,2562,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237725457,5.192500,5.222500,65.954193,344.427460,-39,86,2236638107,1087350
power_sample,2563,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237825423,5.188750,6.037500,66.051910,344.427460,-38,86,2236638107,1187316
power_sample,2564,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2237925474,5.181250,5.197500,65.856483,344.427460,-39,86,2236638107,1287367
power_sample,2565,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238025511,5.197500,5.135000,65.954193,344.427460,-39,86,2236638107,1387404
power_sample,2566,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238125493,5.191250,5.800000,66.051910,344.427460,-38,86,2236638107,1487386
power_sample,2567,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238225492,5.100000,14.255000,65.954193,713.282410,-39,86,2236638107,1587385
power_sample,2568,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238325423,5.198750,5.152500,65.954193,344.427460,-39,86,2236638107,1687316
power_sample,2569,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238425440,5.192500,5.397500,65.954193,344.427460,-44,86,2236638107,1787333
power_sample,2570,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238525492,5.188750,6.322500,66.051910,332.213715,-43,86,2236638107,1887385
power_sample,2571,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238625497,5.232500,5.020000,65.954193,344.427460,-43,86,2236638107,1987390
power_sample,2572,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238725440,5.192500,5.065000,65.954193,344.427460,-44,86,2236638107,2087333
power_sample,2573,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238825423,5.187500,5.812500,66.051910,344.427460,-39,86,2236638107,2187316
power_sample,2574,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2238925447,5.207500,6.590000,66.149612,344.427460,-39,86,2236638107,2287340
power_sample,2575,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2239025445,5.193750,5.210000,66.149612,344.427460,-43,86,2236638107,2387338
power_sample,2576,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2239125511,5.195000,5.707500,66.051910,344.427460,-39,86,2236638107,2487404
power_sample,2577,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2239225521,4.975000,14.147500,144.219849,708.396912,-39,86,2236638107,2587414
power_sample,2578,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2239325440,5.197500,5.010000,65.954193,344.427460,-44,86,2236638107,2687333
power_sample,2579,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2239425457,5.192500,5.162500,65.954193,344.427460,-38,86,2236638107,2787350
