type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,407786142,5.211250,5.195000,64.293121,337.099213,-43,53,405898822,1887320
power_sample,1581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,407886160,5.206250,6.060000,64.488548,315.114502,-43,53,405898822,1987338
power_sample,1582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,407986213,5.202500,5.050000,64.488548,337.099213,-45,53,405898822,2087391
power_sample,1583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408086142,5.218750,5.155000,64.488548,337.099213,-42,53,405898822,2187320
power_sample,1584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408186160,5.205000,5.677500,64.586258,337.099213,-48,53,405898822,2287338
power_sample,1585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408286213,5.185000,6.452500,64.293121,337.099213,-45,53,405898822,2387391
power_sample,1586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408386167,5.231250,5.150000,64.586258,339.541962,-45,53,405898822,2487345
power_sample,1587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408486142,5.208750,5.372500,64.488548,337.099213,-37,53,405898822,2587320
power_sample,1588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408586177,5.203750,6.182500,64.488548,324.885498,-41,53,405898822,2687355
power_sample,1589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408686233,4.990000,10.542500,136.500763,683.969421,-43,53,405898822,2787411
power_sample,1590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408786177,5.210000,4.927500,64.488548,337.099213,-44,53,405898822,2887355
power_sample,1591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408886194,5.207500,5.802500,64.488548,337.099213,-47,53,405898822,2987372
power_sample,1592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,408986217,5.235000,5.067500,64.586258,339.541962,-48,54,408898805,87412
power_sample,1593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409086195,5.220000,5.050000,64.683968,337.099213,-46,54,408898805,187390
power_sample,1594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409186213,5.205000,5.572500,64.488548,337.099213,-49,54,408898805,287408
power_sample,1595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409286177,5.202500,6.330000,64.586258,332.213715,-48,54,408898805,387372
power_sample,1596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409386142,5.222500,4.917500,64.488548,337.099213,-48,54,408898805,487337
power_sample,1597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409486160,5.227500,5.040000,64.488548,337.099213,-43,54,408898805,587355
power_sample,1598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409586194,5.203750,5.917500,64.683968,337.099213,-43,54,408898805,687389
power_sample,1599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409686190,5.005000,5.062500,140.018311,725.496155,-47,54,408898805,787385
power_sample,1600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409786213,5.215000,5.132500,64.488548,337.099213,-49,54,408898805,887408
power_sample,1601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409886142,5.203750,5.602500,64.586258,337.099213,-46,54,408898805,987337
power_sample,1602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,409986212,5.206250,6.442500,64.488548,337.099213,-42,54,408898805,1087407
power_sample,1603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410086142,5.220000,5.050000,64.488548,337.099213,-45,54,408898805,1187337
power_sample,1604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410186194,5.205000,5.242500,64.488548,337.099213,-42,54,408898805,1287389
power_sample,1605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410286142,5.201250,5.935000,64.488548,337.099213,-44,54,408898805,1387337
power_sample,1606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410386194,5.227500,5.130000,64.488548,339.541962,-43,54,408898805,1487389
power_sample,1607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410486177,5.208750,5.140000,64.488548,337.099213,-47,54,408898805,1587372
power_sample,1608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410586213,5.241250,5.667500,64.586258,339.541962,-43,54,408898805,1687408
power_sample,1609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410686204,5.002500,13.592500,142.949615,688.854919,-42,54,408898805,1787399
power_sample,1610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410786142,5.207500,5.085000,64.488548,337.099213,-44,54,408898805,1887337
power_sample,1611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410886160,5.203750,5.300000,64.488548,337.099213,-47,54,408898805,1987355
power_sample,1612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,410986166,5.202500,10.772500,64.488548,539.847290,-44,54,408898805,2087361
power_sample,1613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411086179,5.206250,5.010000,64.488548,337.099213,-46,54,408898805,2187374
power_sample,1614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411186177,5.206250,4.930000,64.488548,337.099213,-44,54,408898805,2287372
power_sample,1615,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411286160,5.202500,5.680000,64.488548,337.099213,-38,54,408898805,2387355
power_sample,1616,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411386213,5.218750,5.115000,64.488548,337.099213,-42,54,408898805,2487408
power_sample,1617,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411486194,5.206250,5.097500,64.781670,337.099213,-45,54,408898805,2587389
power_sample,1618,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411586142,5.201250,5.402500,64.488548,337.099213,-42,54,408898805,2687337
power_sample,1619,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411686157,5.198750,6.190000,65.856483,324.885498,-46,54,408898805,2787352
power_sample,1620,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411786194,5.208750,4.905000,64.488548,337.099213,-47,54,408898805,2887389
power_sample,1621,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411886213,5.203750,5.052500,64.488548,337.099213,-48,54,408898805,2987408
power_sample,1622,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,411986269,5.042500,13.577499,80.317558,403.053436,-43,55,411898823,87446
power_sample,1623,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412086163,5.212500,5.090000,64.586258,337.099213,-45,55,411898823,187340
power_sample,1624,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412186194,5.208750,5.085000,64.586258,337.099213,-43,55,411898823,287371
power_sample,1625,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412286160,5.206250,5.490000,64.488548,337.099213,-45,55,411898823,387337
power_sample,1626,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412386179,5.217500,6.405000,64.586258,337.099213,-47,55,411898823,487356
power_sample,1627,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412486194,5.205000,5.070000,64.488548,337.099213,-47,55,411898823,587371
power_sample,1628,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412586142,5.202500,5.055000,64.586258,337.099213,-44,55,411898823,687319
power_sample,1629,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412686178,5.221250,5.960000,64.683968,337.099213,-46,55,411898823,787355
power_sample,1630,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412786142,5.207500,5.027500,64.586258,337.099213,-48,55,411898823,887319
power_sample,1631,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412886160,5.208750,5.102500,64.586258,337.099213,-48,55,411898823,987337
power_sample,1632,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,412986173,4.992500,12.842500,141.093124,703.511414,-48,55,411898823,1087350
power_sample,1633,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413086194,5.211250,6.452500,64.586258,337.099213,-40,55,411898823,1187371
power_sample,1634,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413186177,5.205000,5.072500,64.488548,337.099213,-45,55,411898823,1287354
power_sample,1635,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413286177,5.196250,5.280000,64.390839,337.099213,-46,55,411898823,1387354
power_sample,1636,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413386194,5.220000,6.110000,64.586258,320.000000,-44,55,411898823,1487371
power_sample,1637,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413486194,5.205000,5.092500,64.586258,337.099213,-43,55,411898823,1587371
power_sample,1638,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413586142,5.205000,5.135000,64.586258,337.099213,-44,55,411898823,1687319
power_sample,1639,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413686133,5.221250,5.705000,64.586258,337.099213,-45,55,411898823,1787310
power_sample,1640,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413786160,5.207500,6.452500,64.488548,337.099213,-43,55,411898823,1887337
power_sample,1641,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413886194,5.205000,5.147500,64.586258,337.099213,-42,55,411898823,1987371
power_sample,1642,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,413986212,5.005000,11.297500,136.989304,683.969421,-40,55,411898823,2087389
power_sample,1643,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414086142,5.211250,6.160000,64.683968,324.885498,-41,55,411898823,2187319
power_sample,1644,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414186177,5.203750,4.905000,64.586258,337.099213,-42,55,411898823,2287354
power_sample,1645,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414286150,5.203750,4.932500,64.683968,337.099213,-40,55,411898823,2387327
power_sample,1646,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414386179,5.187500,5.797500,64.683968,337.099213,-46,55,411898823,2487356
power_sample,1647,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414486194,5.218750,5.075000,64.781670,337.099213,-47,55,411898823,2587371
power_sample,1648,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414586142,5.203750,5.117500,64.781670,337.099213,-46,55,411898823,2687319
power_sample,1649,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414686131,5.226250,5.422500,64.683968,337.099213,-44,55,411898823,2787308
power_sample,1650,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414786177,5.205000,6.317500,64.781670,332.213715,-47,55,411898823,2887354
power_sample,1651,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414886213,5.202500,5.040000,64.586258,337.099213,-44,55,411898823,2987390
power_sample,1652,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,414986248,5.018750,12.250000,143.340454,720.610657,-46,56,414898824,87424
power_sample,1653,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415086195,5.208750,5.922500,64.977097,339.541962,-43,56,414898824,187371
power_sample,1654,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415186142,5.021250,12.822499,141.777100,713.282410,-46,56,414898824,287318
power_sample,1655,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415286231,5.206250,11.735000,64.683968,337.099213,-48,56,414898824,387407
power_sample,1656,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415386160,5.211250,5.622500,64.781670,337.099213,-50,56,414898824,487336
power_sample,1657,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415486142,5.205000,6.412500,64.977097,337.099213,-46,56,414898824,587318
power_sample,1658,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415586177,5.236250,5.047500,64.683968,339.541962,-49,56,414898824,687353
power_sample,1659,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415686128,5.217500,5.095000,64.683968,337.099213,-46,56,414898824,787304
power_sample,1660,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415786160,5.203750,6.000000,65.074806,315.114502,-46,56,414898824,887336
power_sample,1661,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415886177,5.201250,5.127500,64.781670,339.541962,-46,56,414898824,987353
power_sample,1662,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,415986201,5.216250,5.102500,64.977097,339.541962,-46,56,414898824,1087377
power_sample,1663,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416086142,5.206250,5.717500,64.879387,337.099213,-49,56,414898824,1187318
power_sample,1664,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416186177,5.202500,6.470000,65.074806,339.541962,-44,56,414898824,1287353
power_sample,1665,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416286175,5.201250,12.795000,104.745033,525.190857,-47,56,414898824,1387351
power_sample,1666,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416386194,5.210000,5.390000,64.879387,337.099213,-46,56,414898824,1487370
power_sample,1667,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416486160,5.203750,6.155000,65.074806,324.885498,-46,56,414898824,1587336
power_sample,1668,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416586177,5.201250,5.032500,64.781670,339.541962,-46,56,414898824,1687353
power_sample,1669,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416686177,5.211250,4.920000,64.879387,337.099213,-44,56,414898824,1787353
power_sample,1670,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416786213,5.203750,5.785000,64.977097,337.099213,-48,56,414898824,1887389
power_sample,1671,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416886160,5.202500,6.470000,65.172516,339.541962,-40,56,414898824,1987336
power_sample,1672,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,416986142,5.206250,5.152500,65.172516,339.541962,-45,56,414898824,2087318
power_sample,1673,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417086178,5.206250,5.435000,65.172516,339.541962,-45,56,414898824,2187354
power_sample,1674,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417186177,5.206250,6.280000,65.172516,327.328247,-42,56,414898824,2287353
power_sample,1675,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417286194,5.017500,12.099999,141.386261,708.396912,-47,56,414898824,2387370
power_sample,1676,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417386142,5.210000,4.940000,64.977097,339.541962,-42,56,414898824,2487318
power_sample,1677,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417486194,5.203750,5.872500,65.367935,339.541962,-44,56,414898824,2587370
power_sample,1678,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417586142,5.202500,5.097500,65.270226,339.541962,-46,56,414898824,2687318
power_sample,1679,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417686194,5.221250,5.092500,64.977097,339.541962,-43,56,414898824,2787370
power_sample,1680,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417786142,5.207500,5.502500,65.172516,339.541962,-44,56,414898824,2887318
power_sample,1681,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417886160,5.203750,6.417500,65.270226,337.099213,-47,56,414898824,2987336
power_sample,1682,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,417986274,5.021250,12.772500,141.874802,713.282410,-43,57,417898369,87905
power_sample,1683,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418086143,5.208750,5.095000,65.270226,339.541962,-46,57,417898369,187774
power_sample,1684,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418186194,5.201250,6.022500,65.367935,315.114502,-43,57,417898369,287825
power_sample,1685,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418286211,4.992500,9.315000,136.207626,683.969421,-41,57,417898369,387842
power_sample,1686,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418386142,5.218750,5.122500,65.172516,339.541962,-43,57,417898369,487773
power_sample,1687,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418486213,5.202500,5.735000,65.270226,339.541962,-43,57,417898369,587844
power_sample,1688,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418586160,5.201250,6.487500,65.367935,339.541962,-44,57,417898369,687791
power_sample,1689,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418686127,5.218750,5.077500,65.172516,339.541962,-47,57,417898369,787758
power_sample,1690,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418786142,5.202500,5.240000,65.074806,339.541962,-49,57,417898369,887773
power_sample,1691,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418886160,5.206250,6.125000,65.465645,320.000000,-45,57,417898369,987791
power_sample,1692,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,418986185,5.220000,5.100000,65.172516,339.541962,-45,57,417898369,1087816
power_sample,1693,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419086213,5.205000,4.972500,65.270226,339.541962,-47,57,417898369,1187844
power_sample,1694,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419186160,5.200000,5.715000,65.465645,339.541962,-45,57,417898369,1287791
power_sample,1695,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419286191,4.983750,14.200000,143.829010,715.725159,-43,57,417898369,1387822
power_sample,1696,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419386213,5.187500,5.145000,65.367935,339.541962,-44,57,417898369,1487844
power_sample,1697,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419486194,5.211250,5.445000,65.367935,339.541962,-47,57,417898369,1587825
power_sample,1698,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419586231,5.200000,6.340000,65.563362,332.213715,-44,57,417898369,1687862
power_sample,1699,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419686194,5.211250,4.927500,65.367935,339.541962,-36,57,417898369,1787825
power_sample,1700,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419786142,5.202500,4.952500,65.367935,339.541962,-46,57,417898369,1887773
power_sample,1701,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419886160,5.201250,5.805000,65.563362,339.541962,-45,57,417898369,1987791
power_sample,1702,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,419986178,5.210000,5.135000,65.563362,339.541962,-48,57,417898369,2087809
power_sample,1703,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420086194,5.208750,5.080000,65.465645,339.541962,-44,57,417898369,2187825
power_sample,1704,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420186213,5.200000,5.660000,65.563362,339.541962,-47,57,417898369,2287844
power_sample,1705,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420286142,5.115000,6.360000,139.627472,332.213715,-49,57,417898369,2387773
power_sample,1706,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420386160,5.205000,5.002500,65.367935,339.541962,-47,57,417898369,2487791
power_sample,1707,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420486194,5.170000,5.137500,65.563362,339.541962,-46,57,417898369,2587825
power_sample,1708,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420586163,5.221250,11.997499,65.563362,344.427460,-48,57,417898369,2687794
power_sample,1709,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420686194,5.210000,5.122500,65.465645,344.427460,-49,57,417898369,2787825
power_sample,1710,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420786213,5.206250,5.195000,65.563362,339.541962,-49,57,417898369,2887844
power_sample,1711,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420886142,5.198750,5.687500,65.563362,339.541962,-49,57,417898369,2987773
power_sample,1712,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,420986232,5.230000,6.525000,65.563362,344.427460,-49,58,420898742,87490
power_sample,1713,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421086142,5.203750,5.097500,65.563362,339.541962,-49,58,420898742,187400
power_sample,1714,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421186194,5.201250,5.332500,65.465645,339.541962,-47,58,420898742,287452
power_sample,1715,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421286178,5.010000,6.665000,136.989304,349.312958,-49,58,420898742,387436
power_sample,1716,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421386194,5.203750,5.170000,65.563362,344.427460,-47,58,420898742,487452
power_sample,1717,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421486160,5.206250,5.220000,65.465645,339.541962,-49,58,420898742,587418
power_sample,1718,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421586142,5.002500,13.445000,99.273277,495.877869,-46,58,420898742,687400
power_sample,1719,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421686142,5.243750,6.547500,65.367935,344.427460,-46,58,420898742,787400
power_sample,1720,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421786160,5.203750,5.162500,65.563362,339.541962,-43,58,420898742,887418
power_sample,1721,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421886177,5.200000,5.425000,65.563362,339.541962,-42,58,420898742,987435
power_sample,1722,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,421986142,5.212500,6.225000,65.563362,327.328247,-45,58,420898742,1087400
power_sample,1723,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,422086160,5.202500,5.130000,65.563362,339.541962,-45,58,420898742,1187418
power_sample,1724,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,422186160,5.203750,5.037500,65.563362,339.541962,-48,58,420898742,1287418
power_sample,1725,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,422286195,5.220000,5.847500,65.465645,339.541962,-48,58,420898742,1387453
